image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_106.jpg,117,0.566257894039154,0.0,0.0074199999999999,0.0004545522392273,6.699797084992751,64.4345727514407,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_107.jpg,36,1.0,0.0,0.02368,0.000585789816257,11.651232286128216,76.8231489017992,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_108.jpg,2,0.956697165966034,0.0,0.12338,0.0013924516632106,2647.448345654456,665.5385285323349,0.956697165966034,-1.0,-1.0,-1.0,0.956697165966034,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_109.jpg,101,0.5,0.0,0.02224,0.0012699290311559,16.45578362274915,98.57351432205532,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.006044,5.819886937576063e-05,24.26149735479289,116.6766972083666,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_111.jpg,95,0.7632901668548584,0.0,0.015,0.0001551897672025,14.053792589262592,88.42837508700197,0.7632901668548584,-1.0,-1.0,-1.0,0.7632901668548584,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_112.jpg,87,0.7247228622436523,0.0,0.1662633333333333,0.0240693956272391,13.068497109167124,85.7869178277716,0.7247228622436523,-1.0,-1.0,-1.0,0.7247228622436523,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0758966666666666,0.0080175807565792,18.99317695154634,101.14377625098832,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_114.jpg,88,0.805940568447113,0.0,0.08572,0.0024440751387149,1714.049858429816,393.3844377048699,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_115.jpg,108,0.9885990619659424,0.0,0.006105,1.4196777281886923e-05,19.288715727350308,97.05556845484236,0.9885990619659424,-1.0,-1.0,-1.0,0.9885990619659424,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_116.jpg,84,1.0,0.0,0.1987822222222222,0.0029599895217275,70898.25980855091,1337.584769489296,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_117.jpg,120,0.7640954256057739,0.0,0.0546557142857142,0.0026242049040644,179.97393288553204,155.1960752143439,0.7640954256057739,-1.0,-1.0,-1.0,0.7640954256057739,0.2374999970197677,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_118.jpg,60,0.7573490142822266,0.0,0.0078033333333333,0.0003891339641258,20.29422174746481,101.63280747366107,0.7573490142822266,-1.0,-1.0,-1.0,0.7573490142822266,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_119.jpg,86,0.75,0.0,0.016,0.0004216293789138,14.246191759209616,85.27975905170285,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_120.jpg,14,0.7659274935722351,0.0,0.0144199999999999,2.979856286591752e-05,20.767401234004065,104.99317142170467,0.7659274935722351,-1.0,-1.0,-1.0,0.7659274935722351,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_121.jpg,114,0.7574257254600525,0.0,0.013055,0.0003462023343073,16.129722817157745,94.53146697404266,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_123.jpg,93,0.8453510403633118,0.0,0.0189625,0.0039633505588547,15.896669422930572,94.76147986550184,0.8453510403633118,-1.0,-1.0,-1.0,0.8453510403633118,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_124.jpg,22,0.918340802192688,0.0,0.0643722222222222,0.0021086433208713,121.70254722755028,183.79817398930112,0.918340802192688,-1.0,-1.0,-1.0,0.918340802192688,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0135933333333333,0.0005506678721694,19.631455479707416,103.81995152725248,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_126.jpg,99,0.9261395931243896,0.0,0.0106275,0.0003143669001223,22.35276304349478,108.7573121798208,0.9261395931243896,-1.0,-1.0,-1.0,0.9261395931243896,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_127.jpg,66,1.0,0.0,0.108894,0.0013662274576904,37.02372810179368,107.38594085321094,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_128.jpg,42,0.6666666865348816,0.0,0.0130466666666666,2.52722339003176e-05,17.65487935523813,101.17582064214226,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_129.jpg,122,0.8387424945831299,0.0,0.2259830769230769,0.003024225271455,218.5221596066264,222.8758427552849,0.8387424945831299,-1.0,-1.0,-1.0,0.8387424945831299,0.3333333432674408,0.8666666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0169433333333333,0.0013108862121333,24.400927480692044,121.13125797577312,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_132.jpg,71,0.5,0.0,0.229104,0.0021301962206788,548.5498964300432,328.83810404028384,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.009895,9.133750111262204e-05,20.73381752508576,111.1870571057918,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_135.jpg,146,0.5,0.0,0.01079,0.0002482720584866,18.94187025350984,107.31063425279686,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_136.jpg,45,0.9993932843208312,0.0,0.010966,0.0001934043028479,35.04114215984382,122.27773956330418,0.9993932843208312,-1.0,-1.0,-1.0,0.9993932843208312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_137.jpg,136,1.0,0.0,0.002225,8.53289706275644e-06,11.98141790185473,87.37332603479805,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/org/image_stable_diffusion_138.jpg,5,1.0,0.0,0.18958,0.0124457108887349,12.998683294916006,87.96389502595802,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_139.jpg,10,0.9924563765525818,0.0,0.165842,0.002725367307699,109615.9822196113,1858.764319154238,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_141.jpg,56,0.3454235196113586,0.0,0.1822299999999999,0.0211724756958867,69.36141323686535,151.73656972023548,0.3454235196113586,-1.0,-1.0,-1.0,0.3454235196113586,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00203,4.422451376345663e-05,18.368917636866684,102.2426905342316,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.0587116666666666,0.0010378262977357,58.06526929831248,124.0790664007148,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_144.jpg,104,0.8861291408538818,0.0,0.0227899999999999,0.0005868989758875,33.47662372218096,118.62267731236643,0.8861291408538818,-1.0,-1.0,-1.0,0.8861291408538818,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.1575875,0.0078100506200779,24.401197696989257,92.82440186789772,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/org/image_stable_diffusion_146.jpg,100,0.9896200895309448,0.0,0.0076379999999999,4.372163224018203e-05,31.40820866176812,122.09864389303736,0.9896200895309448,-1.0,-1.0,-1.0,0.9896200895309448,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0098,2.497687322316241e-05,19.156469693129765,96.53679538143308,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_148.jpg,48,0.5591827630996704,0.0,0.2420888888888888,0.0155347691373395,47.194669970399055,120.4694081882962,0.5591827630996704,-1.0,-1.0,-1.0,0.7034465670585632,0.0,0.9333333373069764,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0238666666666666,0.0009395955519209,12.195728143142382,81.51533630886672,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.05643,0.0110005881008302,10.83972939007217,74.93387315716659,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_151.jpg,47,0.9860960841178894,0.0,0.0145385714285714,0.0001010666709795,110.02567793849458,162.37595495497217,0.9860960841178894,-1.0,-1.0,-1.0,0.9860960841178894,0.2000000029802322,0.9300000071525574,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.0962942857142857,0.0022295129956461,58.37751736746761,153.97636347091188,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
