image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_109.jpg,13,0.6336633563041687,0.0,0.0096859999999999,0.0002597855652692,13.082904253077691,83.16463816917464,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_110.jpg,107,0.6336633563041687,0.0,0.1675925,0.0048957670185378,28.440296221301693,101.92854102318402,0.6336633563041687,-1.0,-1.0,-1.0,0.6336633563041687,0.1099999994039535,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_111.jpg,137,0.8571428656578064,0.0,0.0999757142857142,0.0058023930887376,16.482533306999333,73.41811713872299,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_112.jpg,80,0.8940554261207581,0.0,0.0066322222222222,0.0001754489213453,4.310848249409917,47.33664934255395,0.8940554261207581,-1.0,-1.0,-1.0,0.8940554261207581,0.125,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_113.jpg,44,1.0,0.0,0.02901,5.09086870058989e-06,8.827781900605187,69.32251297160872,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_114.jpg,128,1.0,0.0,0.0031733333333333,2.78817082691998e-06,13.087819982490032,54.84519620232631,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_115.jpg,12,1.0,0.0,0.195175,0.0096978626393588,108.49066639776048,143.47678698881003,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_116.jpg,45,1.0,0.0,0.047128,0.0029615266547142,4.510853432726115,49.83893277951127,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_118.jpg,119,0.800000011920929,0.0,0.0716933333333333,0.0007555903823074,29.101262010538573,111.48982686217136,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_119.jpg,139,0.800000011920929,0.0,0.00903,0.0003096276211037,8.021464928739238,67.00783659323545,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_120.jpg,131,0.4142965078353882,0.0,0.1138566666666666,0.0013881581858748,382.5473782005527,204.290173901656,0.4142965078353882,-1.0,-1.0,-1.0,0.4142965078353882,0.0,0.4000000059604645,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_122.jpg,40,0.938431680202484,0.0,0.073686,0.0050872429742624,4.559683293887415,50.911681015121566,0.938431680202484,-1.0,-1.0,-1.0,0.938431680202484,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_123.jpg,77,0.8503273129463196,0.0,0.010445,0.0003084744007659,4.490342289078981,52.70429195509604,0.8503273129463196,-1.0,-1.0,-1.0,0.8503273129463196,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_124.jpg,96,1.0,0.0,0.01485,9.762721709935124e-05,7.8589069180462205,64.56746818748114,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_125.jpg,29,0.5168474912643433,0.0,0.1035942857142857,0.0012370183920009,55.422827968327496,118.99952847580474,0.5168474912643433,-1.0,-1.0,-1.0,0.5168474912643433,0.0,0.6000000238418579,0.7900000214576721,-1.0,-1.0,0.7900000214576721
dataset/dalleimg/org/image_dall_3_126.jpg,50,0.75,0.0,0.02132,0.0004122243959813,10.878957113767392,75.36063356318229,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_127.jpg,60,0.693726658821106,0.0,0.0159633333333333,3.020954548406656e-05,4.813009516807118,54.60198783750332,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_129.jpg,43,1.0,0.0,0.0056785714285714,0.0002652017272472,5.865006052989046,58.60548966574934,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_130.jpg,19,0.8317740559577942,0.0,0.018812,0.0008240540580534,2.1668839202001693,34.48839079390425,0.8317740559577942,-1.0,-1.0,-1.0,0.8317740559577942,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_131.jpg,149,1.0,0.0,0.015265,2.238226530376208e-05,10.576503420034424,75.88853396353362,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_132.jpg,58,1.0,0.0,0.01092,6.0105323663129394e-05,3.6823220704811774,30.951812176702788,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_134.jpg,90,1.0,0.0,0.02031,0.0002976194360116,8.035102588152514,69.19694344815645,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_135.jpg,112,0.9417588710784912,0.0,0.0107070588235294,0.0001225757784715,5.375873651726117,54.37151581204651,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_136.jpg,79,0.9021338224411012,0.0,0.044881,0.0028596504336291,4.5681055962574,48.4078590859262,0.9021338224411012,-1.0,-1.0,-1.0,0.9021338224411012,0.125,0.5562499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_137.jpg,49,0.8585572838783264,0.0,0.0147514285714285,0.0011497235463073,110.0027381681102,139.3729861221188,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_138.jpg,18,0.6666666865348816,0.0,0.0942675,0.0023247684472369,49.64540143406717,153.48090406568548,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_139.jpg,63,1.0,0.0,0.0211655555555555,0.0017809119617618,70.76186661224263,119.0089044386378,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_140.jpg,136,0.6963696479797363,0.0,0.02938,0.000648721753699,8.845999045170444,70.18138600688806,0.6963696479797363,-1.0,-1.0,-1.0,0.6963696479797363,0.125,0.6666666865348816,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/org/image_dall_3_141.jpg,87,0.803960382938385,0.0,0.012262,2.8335903898000382e-05,5.239491060648113,55.12640103511849,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_142.jpg,1,0.8228239417076111,0.0,0.0386455555555555,0.0025690604461993,12.598780594970188,71.22069648198703,0.8228239417076111,-1.0,-1.0,-1.0,0.8228239417076111,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_143.jpg,132,0.8999999761581421,0.0,0.0983092307692307,0.0044522499657317,32.91079889744586,84.22341374666233,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0222222227603197,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_144.jpg,105,1.0,0.0,0.004675,3.0465014794158876e-05,9.708296002065762,75.23815417287638,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_145.jpg,65,1.0,0.0,0.1313230769230769,0.0031613534093835,17.155589946116336,72.74173948422425,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_147.jpg,28,1.0,0.0,0.074485,0.0018273586418306,8.594686757410463,62.685804516120086,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_148.jpg,14,0.8514851331710815,0.0,0.00612,9.29513484189628e-05,9.164580600651217,62.01445199373426,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_149.jpg,5,0.8915291428565979,0.0,0.0112922222222222,0.000286246651035,5.750412879208259,57.113003804672125,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_150.jpg,59,1.0,0.0,0.024435,8.836249141042801e-05,13.81863461179193,80.70975060582168,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_151.jpg,24,1.0,0.0,0.02188,0.0001872176845305,74.21939593616314,145.38143998334522,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_152.jpg,98,0.5306930541992188,0.0,0.0552433333333333,0.0012676163748804,40.90615310018728,113.94042280946258,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
