image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top458.jpg,87,1.0,0.0,0.0047875,0.0004773350740157,3.4505412644631,44.04490357304232,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top467.jpg,95,1.0,0.0,0.0091666666666666,0.00041889914065,7.903719202591262,67.82762902737699,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top468.jpg,21,0.9801980257034302,0.0,0.0458714285714285,0.0027719960151246,4.5124611001629855,48.80002473560039,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1428571492433548,0.7142857313156128,0.9857142567634584,-1.0,0.975000023841858,1.0
dataset/origimg/org/image_top474.jpg,49,1.0,0.0,0.0114375,0.0007050562988765,5.746440973482095,54.80415730877024,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top482.jpg,88,1.0,0.0,0.009972,0.0004326775274062,5.57809568890743,53.88128773172482,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top484.jpg,90,1.0,0.0,0.081814,0.0158225841330671,5.148133330667391,54.012920249931696,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top495.jpg,106,1.0,0.0,0.0109533333333333,0.0013029115262841,3.316643680095052,43.82746019891848,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top499.jpg,140,1.0,0.0,0.0358,0.002246191420827,37.64995062255301,142.26993234571458,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top506.jpg,124,0.7600247263908386,0.0375,0.1295175,0.0306156948015102,586.584024954244,404.850414698282,0.7600247263908386,-1.0,-1.0,0.5247524976730347,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.5249999761581421,1.0
dataset/origimg/org/image_top514.jpg,123,0.7183160185813904,0.0857142857142857,0.339372,0.0308631031361129,10.234704329568569,57.617113870119226,0.7183160185813904,-1.0,-1.0,0.7183160185813904,-1.0,0.2000000029802322,0.7300000190734863,0.7300000190734863,-1.0,0.7300000190734863,-1.0
dataset/origimg/org/image_top523.jpg,0,1.0,0.0,0.060495,0.0049884975013698,12.578628101451322,69.55322540470996,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top529.jpg,4,0.6237623691558838,0.0,0.215905,0.0010909195608358,6.430546026525554,47.714044583621856,0.6237623691558838,-1.0,-1.0,0.6237623691558838,-1.0,0.5,0.625,0.625,-1.0,0.625,-1.0
dataset/origimg/org/image_top531.jpg,58,1.0,0.0,0.0536133333333333,0.0019317748761169,49.99977851322231,120.1074863499491,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top535.jpg,17,1.0,0.0108695652173912,0.07148,0.0461259730878405,140.03516107686087,158.45875632090264,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top543.jpg,60,0.9691324234008788,0.0666666666666666,0.2744933333333333,0.0245055326487369,36.983762456119685,108.11788617769132,0.9691324234008788,-1.0,-1.0,1.0,0.9016848802566528,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top549.jpg,42,1.0,0.0,0.0402999999999999,0.0013831726472069,5.113177399646957,53.04872453663752,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top552.jpg,46,1.0,0.0,0.0150633333333333,0.0007039541146628,4.910851981121426,47.43738464797533,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top557.jpg,56,1.0,0.0666666666666666,0.2844066666666666,0.0128766455338149,16.71368716695346,87.74744323003542,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top568.jpg,73,0.6420556306838989,0.0,0.3224685714285714,0.003260314478283,15.36963601992653,64.3185032485875,0.6420556306838989,-1.0,-1.0,0.8217821717262268,0.7516132593154907,0.2166666686534881,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/org/image_top579.jpg,44,0.7266227602958679,0.0,0.4688575,0.0212366311809593,24.952933088529,91.8816513537238,0.7266227602958679,-1.0,-1.0,0.7326732873916626,-1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.7333333492279053,-1.0
dataset/origimg/org/image_top583.jpg,3,0.7984985113143921,0.1163636363636363,0.32569,0.028802567224894,25.578186903366745,96.96438964416777,0.7984985113143921,-1.0,-1.0,0.8811880946159363,-1.0,0.25,0.887499988079071,0.887499988079071,-1.0,0.887499988079071,-1.0
dataset/origimg/org/image_top586.jpg,137,1.0,0.08,0.232186,0.0616169610777544,43.82593780384674,129.54099852590127,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top587.jpg,69,1.0,0.0,0.01062,0.0001150865251076,8.164417134835386,65.00493596752284,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top597.jpg,50,0.8318070769309998,0.0714285714285714,0.2649471428571428,0.0733172241905691,48.75601918627641,99.70073967653722,0.8318070769309998,-1.0,-1.0,0.8403238654136658,-1.0,0.2000000029802322,0.8199999928474426,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/org/image_top600.jpg,113,1.0,0.0,0.021525,0.0003896826387737,7.185112725965445,59.05022060226628,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
