image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_106.jpg,117,0.6147347092628479,0.0,0.008835,0.0002647203594124,13.117128387517294,89.09633558045378,0.6147347092628479,-1.0,-1.0,-1.0,0.6147347092628479,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_107.jpg,36,1.0,0.0,0.02191,0.0005835616470176,16.97375782085117,100.61977268051714,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_108.jpg,2,0.9719325304031372,0.0,0.1340871428571428,0.0027036451820391,1388.3936717810343,410.5422026366271,0.9719325304031372,-1.0,-1.0,-1.0,0.9719325304031372,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_109.jpg,101,0.5,0.0,0.033455,0.0079292757152955,21.380484816371464,114.6951727153766,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.00611,0.0001443248869722,27.639010062656364,126.90814045182628,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_111.jpg,95,0.7549505233764648,0.0,0.0130459999999999,0.0001092031771418,20.145939132000784,100.87477548848264,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_112.jpg,87,0.7253334522247314,0.0,0.1856233333333333,0.0295012827455362,12.838740739948893,83.64563546890386,0.7253334522247314,-1.0,-1.0,-1.0,0.7253334522247314,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0689,0.0043009010244075,21.85404051667157,111.2309119647304,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_114.jpg,88,0.8098403811454773,0.0,0.0910016666666666,0.0052340783663682,4169.794384770667,888.12040603602,0.8098403811454773,-1.0,-1.0,-1.0,0.8098403811454773,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_115.jpg,108,0.9904761910438538,0.0,0.0069233333333333,8.870784360952997e-05,67.72822916384321,175.48640742733448,0.9904761910438538,-1.0,-1.0,-1.0,0.9904761910438538,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_116.jpg,84,0.9991884231567384,0.0,0.1956233333333333,0.0042682043284141,82733.02957955626,1752.3002329187282,0.9991884231567384,-1.0,-1.0,-1.0,0.9991884231567384,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_117.jpg,120,0.7565353512763977,0.0,0.0530871428571428,0.0030901117580931,28.600235198083265,113.44690535176711,0.7565353512763977,-1.0,-1.0,-1.0,0.7565353512763977,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_118.jpg,60,0.707592785358429,0.0,0.0083733333333333,0.0004646665039357,24.791572389481587,115.891128646464,0.707592785358429,-1.0,-1.0,-1.0,0.707592785358429,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_119.jpg,86,0.75,0.0,0.021075,0.0017999767188267,1414.0936836412402,462.7588539012076,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_120.jpg,14,0.7879888415336609,0.0,0.014035,0.0001311366770154,20.257912786322997,105.3134108361784,0.7879888415336609,-1.0,-1.0,-1.0,0.7879888415336609,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_121.jpg,114,0.7549505233764648,0.0,0.0143749999999999,0.0006968180472575,17.01724761662248,93.68923923734005,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_123.jpg,93,0.7789356112480164,0.0,0.01166,0.0007584235881838,21.092659558853484,104.8625817882814,0.7789356112480164,-1.0,-1.0,-1.0,0.7789356112480164,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_124.jpg,22,0.9308746457099916,0.0,0.06343,0.001659467231787,158.12984594564674,221.2627531447505,0.9308746457099916,-1.0,-1.0,-1.0,0.9308746457099916,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.01538,0.000680775768571,26.635674216191592,126.33515226340984,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_126.jpg,99,0.9725815653800964,0.0,0.0110125,0.0003053189489679,24.00507080719689,118.72314210719992,0.9725815653800964,-1.0,-1.0,-1.0,0.9725815653800964,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0408425,0.0008460328851208,54.84366881126274,160.485025903273,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_128.jpg,42,0.6666666865348816,0.0,0.0126733333333333,3.0699432434233447e-05,31.57085551382276,133.58681226200673,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_129.jpg,122,0.8488789200782776,0.0,0.1970733333333333,0.0035519845424966,607.9668620446404,338.7787374848174,0.8488789200782776,-1.0,-1.0,-1.0,0.8488789200782776,0.3333333432674408,0.9333333373069764,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_130.jpg,51,0.9953677654266356,0.0,0.0169333333333333,0.0019698286824408,30.370139602714527,129.33577263996844,0.9953677654266356,-1.0,-1.0,-1.0,0.9953677654266356,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2074899999999999,0.0042533727529146,19721.01814298512,101.18999388391047,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0100466666666666,0.000124417815248,31.33442087007299,136.08644246170832,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_135.jpg,146,0.5429043173789978,0.0,0.01338,0.0006077004997805,21.640154574061743,111.45804208700848,0.5429043173789978,-1.0,-1.0,-1.0,0.5429043173789978,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_136.jpg,45,1.0,0.0,0.011962,0.0002946967979239,34.23557993578807,132.61480413575435,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00225,6.953750573986616e-06,10.507001226451248,75.81849161775207,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/org/image_stable_diffusion_138.jpg,5,1.0,0.0,0.19612,0.0163208169356716,17.09873505416707,96.1408468814098,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_139.jpg,10,0.9304210543632508,0.0,0.1791733333333333,0.0029752415069597,286.5366296128113,248.04505605515203,0.9304210543632508,-1.0,-1.0,-1.0,0.9304210543632508,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.209418,0.0175150547450339,75.38975477061142,142.75366815639978,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_142.jpg,69,1.0,0.0,0.002205,4.3709754648388766e-05,23.1117885926459,111.4551226179909,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.0624833333333333,0.0012933309096221,51.79309674430027,131.14806462496367,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_144.jpg,104,0.8811308145523071,0.0,0.0299575,0.0017403854839798,79.63300019061113,177.52906368672052,0.8811308145523071,-1.0,-1.0,-1.0,0.8811308145523071,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.16126,0.0109429452179136,39.53376158919403,120.07710509175652,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/org/image_stable_diffusion_146.jpg,100,0.9596920609474182,0.0,0.007902,7.233033796779217e-05,61.18211934005144,165.35604961640664,0.9596920609474182,-1.0,-1.0,-1.0,0.9596920609474182,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0098375,2.719425738687676e-05,18.06422665165213,102.35834575519766,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_148.jpg,48,0.5669710040092468,0.0,0.263945,0.0110137618532082,59.78553429489757,133.56009700580918,0.5669710040092468,-1.0,-1.0,-1.0,0.7053562998771667,0.0,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0307733333333333,0.0038418928355927,228.0620868235984,264.3236620308033,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0837899999999999,0.0159049940553298,13.792292230374487,88.66618404318017,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_151.jpg,47,0.9871877431869508,0.0,0.0150442857142857,0.0002855883362348,97.12042013754368,178.48198496448617,0.9871877431869508,-1.0,-1.0,-1.0,0.9871877431869508,0.2000000029802322,0.9300000071525574,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_152.jpg,126,0.8318884372711182,0.0,0.1072542857142857,0.0031564791775826,73.82483275887641,154.58664462796312,0.8318884372711182,-1.0,-1.0,-1.0,0.8318884372711182,0.0625,1.0,1.0,-1.0,-1.0,1.0
