image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top474.jpg,49,1.0,0.0,0.0101275,0.0008514732399859,3.5584339899779303,43.57995191717977,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top482.jpg,88,1.0,0.0,0.0115799999999999,0.0003520623184147,3.3182326616919595,38.29340665268652,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top484.jpg,90,1.0,0.0,0.068892,0.0035678966690546,2.866272130176425,39.7890885603976,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top495.jpg,106,1.0,0.0,0.0128266666666666,0.0016543440748689,1.8712582892924547,31.41151980692628,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top499.jpg,140,1.0,0.0,0.034145,0.0009048423439114,26.149631871790625,116.71195006680112,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top506.jpg,124,0.7524752616882324,0.0131578947368421,0.111585,0.0099871246307226,45.407309940730975,135.53448700765057,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/org/image_top514.jpg,123,0.8218942880630493,0.0235294117647058,0.335632,0.0124486006897327,8.534580062007235,51.69028990357285,0.8218942880630493,-1.0,-1.0,0.8218942880630493,-1.0,0.2000000029802322,0.8299999833106995,0.8299999833106995,-1.0,0.8299999833106995,-1.0
dataset/origimg/org/image_top523.jpg,0,1.0,0.0,0.05721,0.0023430355784176,6.371954767368735,52.168829389101255,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top529.jpg,4,0.6435643434524536,0.0,0.2090499999999999,0.0023290331110288,5.344816567676737,42.57869501968931,0.6435643434524536,-1.0,-1.0,0.6435643434524536,-1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/org/image_top531.jpg,58,1.0,0.0,0.0423833333333333,0.0006642260557944,44.70923135384218,107.17019398990276,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top535.jpg,17,1.0,0.0,0.079435,0.0470595829568295,143.0790600539285,144.04459768107702,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top543.jpg,60,0.9789928197860718,0.037037037037037,0.30116,0.021261480049762,18.00709257689776,79.5549810698749,0.9789928197860718,-1.0,-1.0,1.0,0.985855758190155,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top549.jpg,42,1.0,0.0,0.03795,0.0011539126048245,2.295522598040989,34.56598630090779,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top552.jpg,46,1.0,0.0,0.01365,0.0002780906350841,2.893686621145656,36.35196954217182,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top557.jpg,56,1.0,0.1666666666666666,0.31453,0.0204869495138963,10.675303947838644,68.7825093693048,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top568.jpg,73,0.6941037774085999,0.05,0.2340779999999999,0.0558124693904483,86.58707856067034,99.64563635259005,0.6941037774085999,-1.0,-1.0,0.9207921028137208,0.7154963612556458,0.233333334326744,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/org/image_top579.jpg,44,0.7068094611167908,0.0,0.3555433333333333,0.0446851534936145,54888.01976041429,2342.191871672336,0.7068094611167908,-1.0,-1.0,0.7128713130950928,-1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.7166666388511658,-1.0
dataset/origimg/org/image_top583.jpg,3,0.7984985113143921,0.1527272727272727,0.32805,0.0235657282373629,21.951421911581274,86.6678550556162,0.7984985113143921,-1.0,-1.0,0.8811880946159363,-1.0,0.25,0.887499988079071,0.887499988079071,-1.0,0.887499988079071,-1.0
dataset/origimg/org/image_top586.jpg,137,1.0,0.034090909090909,0.1098975,0.0440654883579439,62.50795649733338,145.94868023322238,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top587.jpg,69,1.0,0.0,0.00961,7.39854562213072e-05,5.211283891871572,55.08306356732206,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top597.jpg,50,0.8128371238708496,0.0428571428571428,0.2769585714285714,0.0290698367061643,28.039894365342978,96.37596768356632,0.8128371238708496,-1.0,-1.0,0.8303016424179077,-1.0,0.2000000029802322,0.7900000214576721,0.8399999737739563,-1.0,0.8399999737739563,-1.0
dataset/origimg/org/image_top600.jpg,113,1.0,0.0,0.01988,0.0001225913384882,4.187058326558908,48.57665109186868,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
