image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_10.jpg,131,0.6071843504905701,0.0,0.44468,0.0894784422526117,13275.887744176816,3106.4062712355662,0.6071843504905701,-1.0,-1.0,-1.0,0.6071843504905701,0.5,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_11.jpg,121,0.82561194896698,0.0,0.7687160000000001,0.0830841719199751,12921.33131055528,2434.04158825048,0.82561194896698,-1.0,-1.0,-1.0,0.8835813999176025,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_12.jpg,27,0.1254125386476516,0.0,0.75049,0.0518543646472312,9627.483404399389,1486.6327700645595,0.1254125386476516,-1.0,-1.0,-1.0,0.1254125386476516,0.1000000014901161,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/sdimg/adv_run_6/image_stable_diffusion_13.jpg,7,0.990797221660614,0.0,0.2922825,0.1105861464091605,14486.730667866475,3137.5286070932,0.990797221660614,-1.0,-1.0,-1.0,0.990797221660614,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_14.jpg,33,0.377619206905365,0.0,0.623651111111111,0.077624487847656,29114.955035835563,2551.898071523143,0.377619206905365,-1.0,-1.0,-1.0,0.3793307244777679,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_15.jpg,130,0.9727746844291688,0.0,0.2593966666666666,0.1159660310900712,5921.323068172383,1975.9409099330896,0.9727746844291688,-1.0,-1.0,-1.0,0.9727746844291688,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_16.jpg,29,0.3651884496212005,0.0,0.77793,0.030893520168294,10546.134561528796,2142.888220885963,0.3651884496212005,-1.0,-1.0,-1.0,0.3651884496212005,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_17.jpg,62,0.6868656277656555,0.0,0.3841999999999999,0.0896895525858546,5532.979521495251,1737.4896443965638,0.6868656277656555,-1.0,-1.0,-1.0,0.6868656277656555,0.1428571492433548,0.6071428656578064,0.7357142567634583,-1.0,-1.0,0.7357142567634583
dataset/sdimg/adv_run_6/image_stable_diffusion_18.jpg,32,0.4504950642585754,0.0,0.67532,0.0563814102133252,30061.00302578684,3589.1781607557195,0.4504950642585754,-1.0,-1.0,-1.0,0.4504950642585754,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_19.jpg,107,0.3700393438339233,0.0,0.70801,0.1181308196328161,3397.9960698361424,1370.4575918363491,0.3700393438339233,-1.0,-1.0,-1.0,0.3700393438339233,0.3499999940395355,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_20.jpg,141,0.9783121347427368,0.0,0.440685,0.0698257025028651,7398.310398018505,2037.1805114457484,0.9783121347427368,-1.0,-1.0,-1.0,0.9783121347427368,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_21.jpg,134,0.7905559539794922,0.0,0.2789633333333333,0.0586459727519132,12853.046891133012,1920.714799705944,0.7905559539794922,-1.0,-1.0,-1.0,0.7905559539794922,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_22.jpg,24,0.8958439230918884,0.0,0.38544375,0.0942912470932348,23772.69187426036,2771.674142301036,0.8958439230918884,-1.0,-1.0,-1.0,0.8960879445075989,0.25,0.8374999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_23.jpg,103,0.8492594361305237,0.0,0.25392,0.0477610042011112,11649.749586895972,1982.837673617361,0.8492594361305237,-1.0,-1.0,-1.0,0.849927544593811,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_24.jpg,112,0.5401933193206787,0.0,0.73239,0.1002719051681984,32012.10494647289,3528.1664306089806,0.5401933193206787,-1.0,-1.0,-1.0,0.5690646171569824,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_25.jpg,115,0.651126503944397,0.0,0.49634,0.0680872932571108,2315.535745642118,1043.9520873528777,0.651126503944397,-1.0,-1.0,-1.0,0.651126503944397,0.25,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_26.jpg,128,0.2189237624406814,0.0,0.684295,0.0516968856248656,30016.37413189601,2869.286240662828,0.2189237624406814,-1.0,-1.0,-1.0,0.2189237624406814,0.1624999940395355,0.3125,0.3125,-1.0,-1.0,0.3125
dataset/sdimg/adv_run_6/image_stable_diffusion_27.jpg,34,0.8862771391868591,0.0,0.48549,0.0787604590751152,5761.038286388828,1697.3658730772684,0.8862771391868591,-1.0,-1.0,-1.0,0.8866882920265198,0.1666666716337204,0.7250000238418579,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/sdimg/adv_run_6/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.5610149999999999,0.0998123941128656,8369.663316136659,1928.081903517976,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_6/image_stable_diffusion_29.jpg,109,0.8855259418487549,0.0,0.328592,0.1012792896297444,7853.187006697476,2218.8131703619447,0.8855259418487549,-1.0,-1.0,-1.0,0.8857428431510925,0.25,0.887499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,0.858015239238739,0.0,0.2214333333333333,0.0655341793583907,9378.07537726089,2434.507268481997,0.858015239238739,-1.0,-1.0,-1.0,0.858015239238739,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,0.4525095224380493,0.0,0.387565,0.0543620745704164,8080.030097475642,1326.821593818979,0.4525095224380493,-1.0,-1.0,-1.0,0.4526441991329193,0.2249999940395355,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,0.6554877161979675,0.0,0.51849,0.107017621399274,72037.27062283954,3662.485593450792,0.6554877161979675,-1.0,-1.0,-1.0,0.6555969715118408,0.2249999940395355,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,0.7179720401763916,0.0,0.513244,0.034144966406425,35323.72591100561,1647.7303073794078,0.7179720401763916,-1.0,-1.0,-1.0,0.7179720401763916,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.9127242565155028,0.0,0.29585,0.1161816050949956,23521.23440736484,4627.041256356653,0.9127242565155028,-1.0,-1.0,-1.0,0.9127242565155028,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,0.4506759643554687,0.0,0.7559733333333333,0.0600537881681351,5982.952408001221,1264.3281022854485,0.4506759643554687,-1.0,-1.0,-1.0,0.4913232028484344,0.4000000059604645,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,0.9279426336288452,0.0,0.35989,0.0898034911490903,16051.288456059128,2887.1410615237423,0.9279426336288452,-1.0,-1.0,-1.0,0.9279426336288452,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,0.886871337890625,0.0,0.36661,0.0682333195819003,11458.90162770322,2502.614028765446,0.886871337890625,-1.0,-1.0,-1.0,0.886871337890625,0.25,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.6729645729064941,0.0,0.3827183333333332,0.0852221598853274,6799.945429613825,1879.416464528106,0.6729645729064941,-1.0,-1.0,-1.0,0.6729645729064941,0.1666666716337204,0.675000011920929,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.7311972975730896,0.0,0.341165,0.0806761092636631,13706.394500053217,2939.6733880664046,0.7311972975730896,-1.0,-1.0,-1.0,0.7313224673271179,0.2249999940395355,0.7749999761581421,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,0.953103482723236,0.0,0.22011,0.0872540769098455,8556.025993811149,2407.132164321181,0.953103482723236,-1.0,-1.0,-1.0,0.953103482723236,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.0113154174759984,0.0,0.76159,0.0806319799104402,40667.48774544609,4267.512780075912,0.0113154174759984,-1.0,-1.0,-1.0,0.0113154174759984,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,0.9608277082443236,0.0,0.1580049999999999,0.0665797279274586,7386.849647957434,2201.52686549236,0.9608277082443236,-1.0,-1.0,-1.0,0.9608277082443236,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,0.0837083682417869,0.0,0.676775,0.0463171159355531,2655.757556579992,1052.5090002106538,0.0837083682417869,-1.0,-1.0,-1.0,0.0837083682417869,0.1000000014901161,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,0.9427404999732972,0.0,0.3214975,0.0829139032320016,6730.399598365662,1385.216731262519,0.9427404999732972,-1.0,-1.0,-1.0,0.9427404999732972,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.3395528495311737,0.0,0.5954524999999999,0.1021278906983239,7004.112197152965,1903.6937094143057,0.3395528495311737,-1.0,-1.0,-1.0,0.3395528495311737,0.125,0.5625,0.5874999761581421,-1.0,-1.0,0.5874999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,0.8612192869186401,0.0,0.2817425,0.0464496656782853,2651.5149363788173,1262.5834581769768,0.8612192869186401,-1.0,-1.0,-1.0,0.8612192869186401,0.25,0.887499988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,0.9770155549049376,0.0,0.22014,0.0915546354969499,15428.76462711881,3804.5117073449824,0.9770155549049376,-1.0,-1.0,-1.0,0.9770155549049376,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,0.968865692615509,0.0,0.3468533333333334,0.1287212695870119,29714.01858356472,2471.268180500884,0.968865692615509,-1.0,-1.0,-1.0,0.968865692615509,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,0.9793370366096495,0.0,0.35746,0.0646080928438028,152433.9963281342,11450.909171619089,0.9793370366096495,-1.0,-1.0,-1.0,0.9793370366096495,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,0.047488372772932,0.0,0.6541525,0.089664696683175,4799.000455389916,1394.4550626904502,0.047488372772932,-1.0,-1.0,-1.0,0.0481162406504154,0.0750000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,0.7524752616882324,0.0,0.3747049999999999,0.0534455433598907,4218.263517661527,1319.4939219039702,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,1.0,0.0,0.1532766666666666,0.0498272418569188,5337.502765132915,1330.4934042779018,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,0.0242024194449186,0.0,0.8600099999999999,0.0339772056979568,701943.8212452224,6905.845950523656,0.0242024194449186,-1.0,-1.0,-1.0,0.0363036319613456,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.9542251825332642,0.0,0.4114783333333333,0.0968614949303802,6531.785970669526,1676.2521848174772,0.9542251825332642,-1.0,-1.0,-1.0,0.9542251825332642,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,0.9075990319252014,0.0,0.2125225,0.0909748340251893,9421.856646482402,2656.8057482625936,0.9075990319252014,-1.0,-1.0,-1.0,0.9075990319252014,0.2374999970197677,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,0.828894853591919,0.0,0.30896,0.1197000044180746,61936.72088857266,7493.66479536582,0.828894853591919,-1.0,-1.0,-1.0,0.828894853591919,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.9891359210014344,0.0,0.40646,0.0652562708674029,5280.890639671737,1668.670604065661,0.9891359210014344,-1.0,-1.0,-1.0,0.9891359210014344,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.7009185552597046,0.0,0.364848,0.0888384425578268,7780.760188797179,1792.825235226997,0.7009185552597046,-1.0,-1.0,-1.0,0.7016100287437439,0.1666666716337204,0.6416666507720947,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.4937587082386017,0.0,0.60255,0.043792144970422,3220.5163787793376,1276.8762095243426,0.4937587082386017,-1.0,-1.0,-1.0,0.4937587082386017,0.3166666626930237,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,0.9515814781188964,0.0,0.10099,0.0465666667617255,4040.023198885374,1573.040881242527,0.9515814781188964,-1.0,-1.0,-1.0,0.9515814781188964,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,0.949750542640686,0.0,0.4792049999999999,0.0964860000685047,20562.481503953197,3407.660289424468,0.949750542640686,-1.0,-1.0,-1.0,0.949750542640686,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,0.995499551296234,0.0,0.6672633333333334,0.023409833110889,3510.941122752232,844.4520315865417,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,1.0,0.0,0.5118175,0.0916963979701339,8845.01115854801,1694.0925711205907,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,0.4587854444980621,0.0,0.497085,0.0769082474952086,8539.658613126543,2224.3736816282617,0.4587854444980621,-1.0,-1.0,-1.0,0.4587854444980621,0.2000000029802322,0.4600000083446502,0.5400000214576721,-1.0,-1.0,0.5400000214576721
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,1.0,0.0,0.438245,0.1086824205991109,8147.557182532482,2345.829869024365,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.4855420887470245,0.0,0.56551,0.0672500800780789,27188.409857291303,3522.174005547256,0.4855420887470245,-1.0,-1.0,-1.0,0.4855420887470245,0.4749999940395355,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.5022864937782288,0.0,0.4444333333333333,0.0795225304593072,2594.6067330961337,1270.565828863318,0.5022864937782288,-1.0,-1.0,-1.0,0.5022864937782288,0.2000000029802322,0.5099999904632568,0.5099999904632568,-1.0,-1.0,0.5099999904632568
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,0.9151951670646667,0.0,0.2375749999999999,0.085136147709936,7827.827047618339,2240.048448882452,0.9151951670646667,-1.0,-1.0,-1.0,0.9151951670646667,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,1.0,0.0,0.454395,0.0663865712514265,4161.013390609839,1514.0288047128524,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.577705979347229,0.0,0.6568119999999998,0.0381030186622562,10523.263705319769,1454.7688550732337,0.577705979347229,-1.0,-1.0,-1.0,0.577705979347229,0.3000000119209289,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.0029702971223741,0.0,0.623575,0.1024536586947363,4521.451347467779,1619.1565465052297,0.0029702971223741,-1.0,-1.0,-1.0,0.0033003301359713,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.7649152278900146,0.0,0.3265016666666667,0.049971713617743,6173.678032390787,1566.069639201926,0.7649152278900146,-1.0,-1.0,-1.0,0.7649152278900146,0.2374999970197677,0.8125,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,0.8333333134651184,0.0,0.04356,0.013938856508125,3391.875180480407,1450.1456048290695,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,0.986288607120514,0.0,0.4270383333333333,0.0600776036437787,166770.32789476778,4353.70961651625,0.986288607120514,-1.0,-1.0,-1.0,0.986288607120514,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.5695534944534302,0.0,0.537914,0.0534166275292825,3352.5006278003384,1268.49752571445,0.5695534944534302,-1.0,-1.0,-1.0,0.5695534944534302,0.2249999940395355,0.675000011920929,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.974068820476532,0.0,0.165655,0.0556917100803979,6471.741444703732,1855.918532393704,0.974068820476532,-1.0,-1.0,-1.0,0.974068820476532,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,0.9410028457641602,0.0,0.6694039999999999,0.0670754095701284,14403.222739794262,2526.354487128654,0.9410028457641602,-1.0,-1.0,-1.0,0.9410028457641602,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.6289125084877014,0.0,0.1247033333333333,0.0508544452339131,3037.669557210765,1322.3387944689891,0.6289125084877014,-1.0,-1.0,-1.0,0.6289125084877014,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,0.9459441900253296,0.0,0.4429214285714286,0.0808365698722522,11675.863315895069,2056.8368539140565,0.9459441900253296,-1.0,-1.0,-1.0,0.9459441900253296,0.2249999940395355,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.877824604511261,0.0,0.22526,0.095936497154448,15542.181929899773,3248.4627612282643,0.877824604511261,-1.0,-1.0,-1.0,0.877824604511261,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.7768723368644714,0.0,0.5016149999999999,0.0297681873434408,3861.834962959661,1338.555124354988,0.7768723368644714,-1.0,-1.0,-1.0,0.7768723368644714,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.0682461112737655,0.0,0.6872366666666667,0.0868009305718429,31942.81191721032,2294.000838655133,0.0682461112737655,-1.0,-1.0,-1.0,0.0885892212390899,0.1000000014901161,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,1.0,0.0,0.28302,0.1292725455780814,46535.74230579345,5957.375867811228,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,0.9705221056938172,0.0,0.2131333333333333,0.0837113527240553,7460.76547741588,2349.6869020960776,0.9705221056938172,-1.0,-1.0,-1.0,0.9705221056938172,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.9725767970085144,0.0,0.36962,0.1139464824556089,15707.178500173231,3360.372929304377,0.9725767970085144,-1.0,-1.0,-1.0,0.9725767970085144,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.6201009750366211,0.0,0.55721,0.0607809369500062,6128.723783520611,1662.181488911425,0.6201009750366211,-1.0,-1.0,-1.0,0.6201009750366211,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.8105559945106506,0.0,0.4491575,0.0325677693369376,4804.355790103637,1289.731894832722,0.8105559945106506,-1.0,-1.0,-1.0,0.8105559945106506,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,0.8573136329650879,0.0,0.4834233333333333,0.0485625506188183,4614.459527764723,1512.6262706723985,0.8573136329650879,-1.0,-1.0,-1.0,0.8573136329650879,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.9904552698135376,0.0,0.56225,0.1015996383671006,11070.7047580879,2439.7759654776223,0.9904552698135376,-1.0,-1.0,-1.0,0.9904552698135376,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,0.993962824344635,0.0,0.2286,0.0971033180172331,14373.315349533415,3415.301600318652,0.993962824344635,-1.0,-1.0,-1.0,0.993962824344635,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.3012665808200836,0.0,0.584542,0.0565908329941898,8504.398362713793,2003.5050048223,0.3012665808200836,-1.0,-1.0,-1.0,0.3012665808200836,0.2374999970197677,0.375,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,0.8587138056755066,0.0,0.52985,0.076473272278019,4459.232515370438,1512.7746812272756,0.8587138056755066,-1.0,-1.0,-1.0,0.8587138056755066,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,0.8748289942741394,0.0,0.2821666666666667,0.1185890857510443,10834.109221311805,2613.2831274976515,0.8748289942741394,-1.0,-1.0,-1.0,0.8748289942741394,0.3166666626930237,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
