image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_open53.jpg,92,0.0280427075922489,0.0,0.5970466666666666,0.0657448638481494,34416.907402506586,4555.937198707054,0.0280427075922489,-1.0,-1.0,0.0257920995354652,0.079207919538021,0.0,0.1333333402872085,0.1333333402872085,-1.0,0.1299999952316284,0.1500000059604644
dataset/origimg/adv_run_4/image_top54.jpg,32,0.0392346940934658,0.0,0.79811,0.0475040362095386,50733.16421200478,2502.1974166886207,0.0392346940934658,-1.0,-1.0,0.0884016975760459,0.0049504949711263,0.0571428574621677,0.1071428582072258,0.1071428582072258,-1.0,0.1624999940395355,0.0333333350718021
dataset/origimg/adv_run_4/image_open54.jpg,63,0.0125065138563513,0.0,0.6333266666666667,0.0570022824739923,5865.232186175745,1695.609159919081,0.0125065138563513,-1.0,-1.0,0.0005657708388753,0.160490334033966,0.016666667535901,0.0750000029802322,0.0750000029802322,-1.0,0.0099999997764825,0.4000000059604645
dataset/origimg/adv_run_4/image_top55.jpg,30,0.0212132073938846,0.0,0.8135675,0.0353713941478734,3780.100834715799,1150.7736606314795,0.0212132073938846,-1.0,-1.0,0.0027313076425343,0.0619990564882755,0.016666667535901,0.058333333581686,0.058333333581686,-1.0,0.0333333350718021,0.0833333358168602
dataset/origimg/adv_run_4/image_top56.jpg,62,0.0098785897716879,0.0,0.72878,0.0516704315812168,2200.594212396468,766.8932941325332,0.0098785897716879,-1.0,-1.0,0.0657708644866943,0.0008027830044738,0.0,0.0599999986588954,0.0599999986588954,-1.0,0.0833333358168602,0.025000000372529
dataset/origimg/adv_run_4/image_open56.jpg,2,0.0099009899422526,0.0,0.5520466666666667,0.0500014286877163,34994.72488481971,2840.964143016325,0.0099009899422526,-1.0,-1.0,0.0099009899422526,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_4/image_top57.jpg,33,0.0903190299868583,0.0,0.5132925,0.0580754999664002,42578.0084649459,2039.6074412224173,0.0903190299868583,-1.0,-1.0,-1.0,0.0903190299868583,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_4/image_top58.jpg,39,0.0129216313362121,0.0,0.6693416666666666,0.0424386410415559,7959.985431641905,1328.9224002240414,0.0129216313362121,-1.0,-1.0,0.0016501650679856,0.0330033004283905,0.0049999998882412,0.025000000372529,0.025000000372529,-1.0,0.0033333334140479,0.0900000035762786
dataset/origimg/adv_run_4/image_open58.jpg,37,0.0284115374088287,0.0,0.28773,0.0195115360106933,1909.102640566097,729.4667618251855,0.0284115374088287,-1.0,-1.0,0.0396039597690105,0.0437727980315685,0.0666666701436042,0.1000000014901161,0.1000000014901161,-1.0,0.050000000745058,0.2000000029802322
dataset/origimg/adv_run_4/image_top62.jpg,132,0.9326732754707336,0.0,0.01252,0.0012522336757428,1197.6183893243874,868.9754636778297,0.9326732754707336,-1.0,-1.0,0.9504950642585754,-1.0,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_4/image_top88.jpg,77,0.0750390812754631,0.0,0.381125,0.0072600617227292,2281.569366635073,889.3342926042003,0.0750390812754631,-1.0,-1.0,0.0891089141368866,-1.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_4/image_top96.jpg,55,0.1306930035352707,0.0,0.285115,0.0253296063463678,8292.236017030624,2007.4828358554423,0.1306930035352707,-1.0,-1.0,0.1357430517673492,-1.0,0.2000000029802322,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_4/image_top102.jpg,68,0.4226191639900207,0.0,0.28634,0.1003841586536449,18848.88833034888,4042.0749369847417,0.4226191639900207,-1.0,-1.0,0.3069306910037994,0.5148515105247498,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,0.3000000119209289,0.5249999761581421
dataset/origimg/adv_run_4/image_top110.jpg,97,0.2574257552623749,0.0,0.71543,0.0271802351980334,1425.9488439113936,670.4022538066729,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_4/image_top113.jpg,141,0.1178898364305496,0.0,0.178145,0.0415308785998541,3980.433513895349,1533.9064742543917,0.1178898364305496,-1.0,-1.0,0.0677436143159866,0.2542825639247894,0.125,0.324999988079071,0.324999988079071,-1.0,0.25,0.4000000059604645
dataset/origimg/adv_run_4/image_top120.jpg,40,0.0115511547774076,0.0,0.2740675,0.0553661437457786,7257.804684913126,1415.9888460711256,0.0115511547774076,-1.0,-1.0,0.0121715180575847,-1.0,0.0333333350718021,0.0833333358168602,0.0833333358168602,-1.0,0.0833333358168602,-1.0
dataset/origimg/adv_run_4/image_top133.jpg,152,0.1521775722503662,0.0,0.1827733333333333,0.0657567369376777,56879.40482462514,2551.810062702427,0.1521775722503662,-1.0,-1.0,0.4059405922889709,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.4000000059604645,0.0
dataset/origimg/adv_run_4/image_top141.jpg,9,0.0028288543689996,0.0,0.3296966666666667,0.0539917952854159,2048.4843715520005,661.4443989406828,0.0028288543689996,-1.0,-1.0,-1.0,0.0029702971223741,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_4/image_top145.jpg,116,0.056262768805027,0.0,0.315625,0.0502483370205136,6023.267640285645,1742.759326772377,0.056262768805027,-1.0,-1.0,0.0072607262991368,0.3069306910037994,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,0.1000000014901161,0.3000000119209289
dataset/origimg/adv_run_4/image_top148.jpg,15,0.2795548737049103,0.0,0.22553,0.0576899411104048,50458.220706724765,6230.719382155487,0.2795548737049103,-1.0,-1.0,-1.0,0.2795548737049103,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_4/image_top156.jpg,144,0.0605316795408725,0.0,0.33997,0.0403573971614063,2880.922254790189,927.534366028358,0.0605316795408725,-1.0,-1.0,0.0643564388155937,0.0804455429315567,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,0.1749999970197677,0.25
dataset/origimg/adv_run_4/image_top158.jpg,14,0.1659871935844421,0.0,0.3414,0.0286143615622809,4350.180697062348,1444.355433629388,0.1659871935844421,-1.0,-1.0,0.1333376765251159,0.2319660484790802,0.1749999970197677,0.375,0.375,-1.0,0.3499999940395355,0.4000000059604645
dataset/origimg/adv_run_4/image_top175.jpg,35,0.8415841460227966,0.0,0.63307,0.0569568457500818,613.2376919783125,385.623863517524,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_4/image_top179.jpg,117,0.5049505233764648,0.0,0.0074733333333333,0.0001493518551072,937.576576770376,236.9928610247723,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_4/image_top184.jpg,76,0.0757134556770324,0.0,0.28987,0.0755108177756069,3691.806369184396,1421.8946619103144,0.0757134556770324,-1.0,-1.0,-1.0,0.0919377654790878,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_4/image_top187.jpg,93,0.0,0.0,0.3018833333333333,0.0306766433629065,2986.526258641048,884.6010195424254,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_4/image_top189.jpg,131,0.4292218685150146,0.0,0.1224,0.0370078232097874,3726.624376680991,1639.6473656189978,0.4292218685150146,-1.0,-1.0,0.6194356679916382,0.0099009899422526,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,0.6499999761581421,0.050000000745058
dataset/origimg/adv_run_4/image_top190.jpg,99,0.0066006602719426,0.0,0.74332,0.037608635590168,9336.031235853909,1844.7200601895,0.0066006602719426,-1.0,-1.0,-1.0,0.0066006602719426,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_4/image_top197.jpg,149,0.5020407438278198,0.0,0.101815,0.0223012967338477,9050.141020694691,2546.7957610618023,0.5020407438278198,-1.0,-1.0,0.3069306910037994,1.0,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_4/image_top198.jpg,98,0.2577957808971405,0.0,0.06404,0.008671082799084,7366.917632668241,973.0598119175368,0.2577957808971405,-1.0,-1.0,-1.0,0.2577957808971405,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/origimg/adv_run_4/image_top200.jpg,89,0.0998871549963951,0.0,0.29309,0.0644273539159141,9890.73042072653,2358.649013416132,0.0998871549963951,-1.0,-1.0,0.1454924494028091,0.0396039597690105,0.1099999994039535,0.2199999988079071,0.2199999988079071,-1.0,0.3000000119209289,0.1000000014901161
dataset/origimg/adv_run_4/image_top210.jpg,107,0.3665307760238647,0.0,0.12599,0.0763489841246945,34724.28459030883,5152.325373666788,0.3665307760238647,-1.0,-1.0,-1.0,0.3665307760238647,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_4/image_top213.jpg,100,0.5705525875091553,0.0,0.6858575,0.0491040000299092,2737.0465567888104,858.6084011697696,0.5705525875091553,-1.0,-1.0,0.2079207897186279,1.0,0.5,0.6000000238418579,0.6000000238418579,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_4/image_top233.jpg,36,0.3539603948593139,0.0,0.29668,0.0089980609028606,1175.8906230368248,671.2678271963944,0.3539603948593139,-1.0,-1.0,0.9649438858032228,0.2079207897186279,0.125,0.5625,0.5625,-1.0,1.0,0.4166666567325592
dataset/origimg/adv_run_4/image_top240.jpg,26,0.0879440903663635,0.0,0.6449666666666668,0.0278491608517766,2364.8503996615523,713.7813946592769,0.0879440903663635,-1.0,-1.0,-1.0,0.0915841609239578,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_4/image_top241.jpg,28,0.1060212329030036,0.0,0.23111,0.0038329919573605,2321.347620085665,732.7507611373289,0.1060212329030036,-1.0,-1.0,0.1125112548470497,-1.0,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,0.4917491674423218,0.0,0.27325,0.0708015185646127,66080.13303062989,5542.573973086419,0.4917491674423218,-1.0,-1.0,0.9009901285171508,0.0726072639226913,0.449999988079071,0.5,0.5,-1.0,0.8999999761581421,0.1000000014901161
dataset/origimg/adv_run_4/image_top246.jpg,1,0.3281644284725189,0.0,0.0009,0.0001205010823705,1857.2745276334024,1083.5980564239585,0.3281644284725189,-1.0,-1.0,-1.0,0.3281644284725189,0.375,0.375,0.375,-1.0,-1.0,0.375
dataset/origimg/adv_run_4/image_top255.jpg,78,0.511147677898407,0.0,0.3396266666666667,0.0565876928092486,3215.9109493438486,1346.167271987066,0.511147677898407,-1.0,-1.0,0.3876367807388305,0.9369657635688782,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,0.3499233722686767,0.0,0.19232,0.0664148228787327,3224.820922649714,1407.0525577936282,0.3499233722686767,-1.0,-1.0,0.263418436050415,0.4564356505870819,0.324999988079071,0.550000011920929,0.550000011920929,-1.0,0.449999988079071,0.6499999761581421
dataset/origimg/adv_run_4/image_top267.jpg,24,0.0011424219701439,0.0,0.50572,0.0381143611566335,5599.897995569813,1646.2549630587048,0.0011424219701439,-1.0,-1.0,0.0011881188256666,-1.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,0.0074257426895201,0.0,0.0148733333333333,0.0025717545417873,1723.744014378383,510.5648830141002,0.0074257426895201,-1.0,-1.0,0.0198019798845052,0.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_4/image_top285.jpg,11,0.6073856949806213,0.0,0.3433466666666667,0.0156575135220774,4864.193126027251,1446.5143557803096,0.6073856949806213,-1.0,-1.0,-1.0,0.6073856949806213,0.25,0.6875,0.6875,-1.0,-1.0,0.6875
dataset/origimg/adv_run_4/image_top287.jpg,12,0.0222772285342216,0.0,0.06043,0.0300881406615554,1290.320700413642,602.8081874705305,0.0222772285342216,-1.0,-1.0,0.0173936318606138,0.0319878123700618,0.016666667535901,0.1500000059604644,0.1500000059604644,-1.0,0.125,0.2000000029802322
dataset/origimg/adv_run_4/image_top295.jpg,118,0.0475601144134998,0.0,0.34988,0.0763771718042111,5044.9827477563385,1863.143834666215,0.0475601144134998,-1.0,-1.0,0.0475601144134998,-1.0,0.0874999985098838,0.0874999985098838,0.0874999985098838,-1.0,0.0874999985098838,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,0.5049505233764648,0.0,0.0019649999999999,0.0001725642282435,985.3351679489732,482.1246224978838,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_4/image_top303.jpg,135,0.0679155960679054,0.0,0.274115,0.0224132853133931,1941.296372956812,745.5375333902126,0.0679155960679054,-1.0,-1.0,0.0594059415161609,0.1710694134235382,0.016666667535901,0.2000000029802322,0.2000000029802322,-1.0,0.050000000745058,0.2750000059604645
dataset/origimg/adv_run_4/image_top305.jpg,151,0.3526275753974914,0.0,0.21348,0.1139920065967436,37666.83566926963,5958.5230851168735,0.3526275753974914,-1.0,-1.0,-1.0,0.3526275753974914,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_4/image_top306.jpg,105,0.1943150907754898,0.0,0.2418466666666666,0.0265559357018385,3446.7931205754453,1309.4516074598705,0.1943150907754898,-1.0,-1.0,0.1003754660487175,0.6634634137153625,0.1000000014901161,0.3666666746139526,0.3666666746139526,-1.0,0.2000000029802322,0.699999988079071
dataset/origimg/adv_run_4/image_top309.jpg,94,0.1598433703184127,0.0,0.0968933333333333,0.0142791785449045,1111.093281106669,520.6748465034926,0.1598433703184127,-1.0,-1.0,-1.0,0.1598433703184127,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_4/image_top317.jpg,101,0.4929999709129333,0.0,0.6716675000000001,0.0499999604614488,3160.7914831501216,1090.8192798524906,0.4929999709129333,-1.0,-1.0,0.0594059415161609,0.6401127576828003,0.2374999970197677,0.5625,0.5625,-1.0,0.050000000745058,0.7333333492279053
dataset/origimg/adv_run_4/image_top318.jpg,119,0.1924919188022613,0.0,0.60704,0.0644919178553337,1900.3691062400671,836.794677924296,0.1924919188022613,-1.0,-1.0,0.2673267424106598,-1.0,0.233333334326744,0.2666666805744171,0.2666666805744171,-1.0,0.2666666805744171,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,0.0939072743058204,0.0,0.22682,0.0766443338025119,4179.130728518042,1568.377188877997,0.0939072743058204,-1.0,-1.0,0.0800624340772628,0.3242181241512298,0.0750000029802322,0.2166666686534881,0.2166666686534881,-1.0,0.1899999976158142,0.3499999940395355
dataset/origimg/adv_run_4/image_top325.jpg,45,0.6331556439399719,0.0,0.5041300000000001,0.0336289233105786,1312.9949739991891,663.3399535292543,0.6331556439399719,-1.0,-1.0,0.8415841460227966,0.5238524079322815,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,0.8500000238418579,0.5249999761581421
dataset/origimg/adv_run_4/image_top326.jpg,84,0.240008994936943,0.0,0.3262433333333333,0.0563796829934853,3439.019127558975,1352.856030469495,0.240008994936943,-1.0,-1.0,0.1163366362452507,0.5587602257728577,0.1333333402872085,0.4000000059604645,0.4000000059604645,-1.0,0.2249999940395355,0.75
dataset/origimg/adv_run_4/image_top339.jpg,102,0.5247524976730347,0.0,0.14132,0.0801649799224732,51212.928428634295,6344.864931711265,0.5247524976730347,-1.0,-1.0,-1.0,0.5247524976730347,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/origimg/adv_run_4/image_top348.jpg,126,0.4008107185363769,0.0,0.56238,0.0418098930451383,3198.118026346652,1169.599987015505,0.4008107185363769,-1.0,-1.0,0.4059405922889709,0.4040153920650482,0.25,0.4124999940395355,0.4124999940395355,-1.0,0.4000000059604645,0.4166666567325592
