image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_10.jpg,75,0.5484248399734497,0.0,0.5903483333333334,0.0925808191265339,12326.656734249867,2818.2772880874704,0.5484248399734497,-1.0,-1.0,-1.0,0.5484397411346436,0.1299999952316284,0.5699999928474426,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_2/image_dall_3_11.jpg,53,0.0514738522469997,0.0,0.702958,0.0832036028132292,7675.617275037582,1377.8386242677611,0.0514738522469997,-1.0,-1.0,-1.0,0.0527319386601448,0.0750000029802322,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_2/image_dall_3_12.jpg,139,0.9018962979316713,0.0,0.253415,0.1171299737570191,22621.44993393745,4856.83152249826,0.9018962979316713,-1.0,-1.0,-1.0,0.9018962979316713,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_13.jpg,52,0.0664281100034713,0.0,0.7445075,0.0952491129932634,6231.591099549584,1505.8625848505508,0.0664281100034713,-1.0,-1.0,-1.0,0.0668819025158882,0.0625,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_2/image_dall_3_14.jpg,115,0.2712616324424743,0.0,0.6952183333333334,0.0794567159192489,9583.07998330936,2103.0746200875315,0.2712616324424743,-1.0,-1.0,-1.0,0.2740783393383026,0.1000000014901161,0.4000000059604645,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/dalleimg/adv_run_2/image_dall_3_15.jpg,18,0.0092409243807196,0.0,0.71553,0.1123402415728267,393521.53485414543,11897.530072645231,0.0092409243807196,-1.0,-1.0,-1.0,0.0092409243807196,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_2/image_dall_3_16.jpg,82,0.1266761720180511,0.0,0.7873899999999999,0.1340214247963716,10119.725666022368,2396.2932561309203,0.1266761720180511,-1.0,-1.0,-1.0,0.1266761720180511,0.1333333402872085,0.2666666805744171,0.2666666805744171,-1.0,-1.0,0.2666666805744171
dataset/dalleimg/adv_run_2/image_dall_3_17.jpg,63,0.2454493641853332,0.0,0.4300975,0.1041560595959648,19282.7843218608,3379.151953642553,0.2454493641853332,-1.0,-1.0,-1.0,0.2461710721254348,0.1500000059604644,0.3600000143051147,0.4399999976158142,-1.0,-1.0,0.4399999976158142
dataset/dalleimg/adv_run_2/image_dall_3_18.jpg,39,0.3482735157012939,0.0,0.51517375,0.1022454744872195,12574.840851182764,2765.374877818965,0.3482735157012939,-1.0,-1.0,-1.0,0.4109458327293396,0.0625,0.3499999940395355,0.606249988079071,-1.0,-1.0,0.606249988079071
dataset/dalleimg/adv_run_2/image_dall_3_19.jpg,102,0.3404515981674194,0.0,0.6648833333333334,0.0880702304939223,7024.705950461376,1955.8412760363155,0.3404515981674194,-1.0,-1.0,-1.0,0.3404515981674194,0.2750000059604645,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/adv_run_2/image_dall_3_20.jpg,58,0.0530837588012218,0.0,0.5795555555555555,0.0866394716539112,43228.82350141346,2748.5268141622505,0.0530837588012218,-1.0,-1.0,-1.0,0.0596967004239559,0.0350000001490116,0.1000000014901161,0.1199999973177909,-1.0,-1.0,0.1199999973177909
dataset/dalleimg/adv_run_2/image_dall_3_21.jpg,118,0.1973780989646911,0.0,0.68497,0.0917851942732781,7654.1875722175955,1766.351538878941,0.1973780989646911,-1.0,-1.0,-1.0,0.1973780989646911,0.1375000029802322,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_2/image_dall_3_22.jpg,15,0.8202922344207764,0.0,0.4984083333333333,0.1209358591595117,10414.095141791357,1915.9103665499388,0.8202922344207764,-1.0,-1.0,-1.0,0.8202922344207764,0.3166666626930237,0.8999999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.5260282158851624,0.0,0.638725,0.085893372439454,82805.81997122223,2428.6216499519214,0.5260282158851624,-1.0,-1.0,-1.0,0.5260282158851624,0.3000000119209289,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.5377120971679688,0.0,0.4624436363636364,0.0853323725600918,11316.60391363427,2442.5132392176256,0.5377120971679688,-1.0,-1.0,-1.0,0.5382342338562012,0.1111111119389534,0.3944444358348846,0.7277777791023254,-1.0,-1.0,0.7277777791023254
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,0.1130193993449211,0.0,0.8139250000000001,0.0560466854751942,12277.160730483063,1980.8971794660467,0.1130193993449211,-1.0,-1.0,-1.0,0.1198783963918685,0.1000000014901161,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,0.2579753994941711,0.0,0.6385460000000001,0.0930214120971479,15896.11777239196,2801.4786813951555,0.2579753994941711,-1.0,-1.0,-1.0,0.2585600018501282,0.2000000029802322,0.4375,0.4375,-1.0,-1.0,0.4375
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.0092250006273388,0.0,0.6891055555555555,0.0621037574887177,143279.35431792293,3973.815410241521,0.0092250006273388,-1.0,-1.0,-1.0,0.010365929454565,0.0076923076994717,0.0384615398943424,0.0576923079788684,-1.0,-1.0,0.0576923079788684
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,0.4925349652767181,0.0,0.495715,0.1237949162697801,29416.23489318205,4071.7748214286967,0.4925349652767181,-1.0,-1.0,-1.0,0.4925349652767181,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,0.0053105312399566,0.0,0.72258,0.0983874985193531,12532.312983632712,2167.4871670269554,0.0053105312399566,-1.0,-1.0,-1.0,0.0068668154999613,0.0125000001862645,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.4592618346214294,0.0,0.570098,0.0961059366676806,14961.849548605314,2161.5006233114937,0.4592618346214294,-1.0,-1.0,-1.0,0.4674072861671448,0.1666666716337204,0.449999988079071,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.1078024134039878,0.0,0.62059,0.0858104171241508,306163.146621965,2262.747506934905,0.1078024134039878,-1.0,-1.0,-1.0,0.1140258312225341,0.0666666701436042,0.2416666597127914,0.2583333253860473,-1.0,-1.0,0.2583333253860473
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.0191019885241985,0.0,0.6916683333333333,0.081794631172613,72115.60955140794,2978.398262886856,0.0191019885241985,-1.0,-1.0,-1.0,0.0228434056043624,0.016666667535901,0.0666666701436042,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,0.37473,0.1424084373475444,10200.725378764282,2037.0571606036772,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,0.7145041823387146,0.0,0.440235,0.0988198823177025,51812.23763535856,4627.890798558266,0.7145041823387146,-1.0,-1.0,-1.0,0.7145041823387146,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.108802430331707,0.0,0.658605,0.0912545061549227,53638.42307986488,3890.248463202524,0.108802430331707,-1.0,-1.0,-1.0,0.1156604513525962,0.050000000745058,0.1333333402872085,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.2786089479923248,0.0,0.5630809090909091,0.1003069435460028,91953.9820766404,3635.973041916096,0.2786089479923248,-1.0,-1.0,-1.0,0.2789376378059387,0.0576923079788684,0.2538461685180664,0.4230769276618957,-1.0,-1.0,0.4230769276618957
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.0147945825010538,0.0,0.6446183333333333,0.0931168965810874,214373.87722313404,4617.471591964248,0.0147945825010538,-1.0,-1.0,-1.0,0.0178767871111631,0.0,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.0362690091133117,0.0,0.6761066666666667,0.0939321517183646,64108.23778116635,3270.861203695193,0.0362690091133117,-1.0,-1.0,0.0550780221819877,0.0371132530272007,0.0192307699471712,0.0961538478732109,0.1153846159577369,-1.0,0.1000000014901161,0.1199999973177909
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.0428217835724353,0.0,0.7296166666666667,0.1041973463206519,7519.396665340787,1789.667471304171,0.0428217835724353,-1.0,-1.0,0.3260576128959656,0.0075907590799033,0.0375000014901161,0.125,0.125,-1.0,0.4000000059604645,0.0333333350718021
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,0.3851389288902282,0.0,0.512265,0.1354601820356107,13423.693606917088,2623.527529016028,0.3851389288902282,-1.0,-1.0,-1.0,0.3944928348064422,0.25,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,0.9571272730827332,0.0,0.3199366666666667,0.1101210783018737,4687.658617238593,1240.657379425677,0.9571272730827332,-1.0,-1.0,-1.0,0.9571272730827332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.1188118830323219,0.0,0.6337050000000001,0.103671671350952,9679.1886143768,1887.2629648737247,0.1188118830323219,-1.0,-1.0,-1.0,0.1209184750914573,0.0750000029802322,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.0974277481436729,0.0,0.597105,0.0989825362154972,109429.2189144349,3483.296429731071,0.0974277481436729,-1.0,-1.0,-1.0,0.1000577881932258,0.0437499992549419,0.1875,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,0.20238,0.103955570972582,9906.583116709298,2675.4730531030664,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.0009805328445509,0.0,0.6456278571428571,0.0908624513232834,83924.56064729163,3292.8550229610405,0.0009805328445509,-1.0,-1.0,0.002897850703448,0.0013325392501428,0.0,0.0068181818351149,0.0181818176060915,-1.0,0.050000000745058,0.0149999996647238
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.4681961238384247,0.0,0.6849966666666667,0.0972594616119741,7475.097438639629,2106.4078987846005,0.4681961238384247,-1.0,-1.0,-1.0,0.4716092050075531,0.375,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.1698634028434753,0.0,0.655175,0.0747334781195716,22011.62532833316,2846.2765997761007,0.1698634028434753,-1.0,-1.0,-1.0,0.1705406755208969,0.1124999970197677,0.3125,0.3125,-1.0,-1.0,0.3125
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.0217271726578474,0.0,0.6359425,0.0916374417286939,59244.14442594295,3150.103929253699,0.0217271726578474,-1.0,-1.0,-1.0,0.0284353960305452,0.0062500000931322,0.0687500014901161,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.3811430335044861,0.0,0.5898771428571429,0.0844295082037033,200281.0220549119,2728.634409906295,0.3811430335044861,-1.0,-1.0,-1.0,0.3814579248428345,0.125,0.375,0.4625000059604645,-1.0,-1.0,0.4625000059604645
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.0489291846752166,0.0,0.67795,0.1171134103253886,50472.45766951149,5416.158143076957,0.0489291846752166,-1.0,-1.0,-1.0,0.0629262924194336,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.0014144271844998,0.0,0.619065,0.0628024952963368,8524.052417498468,1682.7030715507126,0.0014144271844998,-1.0,-1.0,-1.0,0.0014144271844998,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.05922507122159,0.0,0.7632275,0.1039834531323004,7617.442872658406,2014.906138354128,0.05922507122159,-1.0,-1.0,-1.0,0.060154240578413,0.0625,0.1875,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.3595002293586731,0.0,0.48633,0.1085785262683986,8860.587884262288,2332.142750540378,0.3595002293586731,-1.0,-1.0,-1.0,0.3595002293586731,0.1375000029802322,0.550000011920929,0.6875,-1.0,-1.0,0.6875
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.0035961142275482,0.0,0.8251466666666666,0.0894861787179066,29973.773169520264,2995.320638718398,0.0035961142275482,-1.0,-1.0,0.0,0.0045827440917491,0.0076923076994717,0.0192307699471712,0.0230769235640764,-1.0,0.0,0.025000000372529
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.0296112950891256,0.0,0.8579600000000001,0.0692591829270116,9697.563216860215,1697.124540218606,0.0296112950891256,-1.0,-1.0,-1.0,0.0341819897294044,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.2900076508522033,0.0,0.6288775,0.1247058530211479,21369.705895227497,3431.1905620947746,0.2900076508522033,-1.0,-1.0,-1.0,0.2900076508522033,0.1500000059604644,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.1661984622478485,0.0,0.76805,0.0952232814455429,10881.311620114637,2199.67776797288,0.1661984622478485,-1.0,-1.0,-1.0,0.1667240709066391,0.0944444462656974,0.2277777791023254,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.0475337132811546,0.0,0.7194175,0.1076776370207134,40816.52258717786,2790.25180099477,0.0475337132811546,-1.0,-1.0,-1.0,0.0493729375302791,0.0625,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.6967637538909912,0.0,0.4681533333333333,0.0749734697501038,4969.908676830408,1317.7145900922494,0.6967637538909912,-1.0,-1.0,-1.0,0.6967637538909912,0.800000011920929,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.4679042994976043,0.0,0.36677,0.1062041088061629,131916.91694403588,11081.502873422958,0.4679042994976043,-1.0,-1.0,-1.0,0.4679042994976043,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.321909099817276,0.0,0.492825,0.0397067065448856,10868.996709919267,1943.9054682460132,0.321909099817276,-1.0,-1.0,-1.0,0.321909099817276,0.2249999940395355,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.0046318150125443,0.0,0.7642069999999999,0.1016311062122094,28515.59885608634,2590.065785837709,0.0046318150125443,-1.0,-1.0,0.004468304105103,0.008663366548717,0.0099999997764825,0.0299999993294477,0.0450000017881393,-1.0,0.1000000014901161,0.0388888902962207
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.2579329907894134,0.0,0.642335,0.0715536878975398,42121.55294844024,3603.643323269656,0.2579329907894134,-1.0,-1.0,0.4059405922889709,0.2510297298431396,0.1899999976158142,0.3100000023841858,0.3100000023841858,-1.0,0.4000000059604645,0.2874999940395355
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.069352738559246,0.0,0.6805233333333334,0.0990227946529479,234120.2150084481,5749.860078469926,0.069352738559246,-1.0,-1.0,-1.0,0.0768866389989852,0.0833333358168602,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_2/image_dall_3_65.jpg,19,0.0082036778330802,0.0,0.836775,0.0683495646146613,89231.34466600846,4937.583341114145,0.0082036778330802,-1.0,-1.0,-1.0,0.0148514853790402,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,0.1859785318374633,0.0,0.2894275,0.0551209353084274,27283.01012453161,2465.971024256131,0.1859785318374633,-1.0,-1.0,-1.0,0.1862948685884475,0.1700000017881393,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,0.1452207118272781,0.0,0.66877,0.1035346770409386,25805.77991018509,3509.5189272302423,0.1452207118272781,-1.0,-1.0,-1.0,0.1458196491003036,0.1199999973177909,0.2300000041723251,0.270000010728836,-1.0,-1.0,0.270000010728836
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.3847689926624298,0.0,0.5157516666666667,0.1221340471978719,8893.106475722552,2162.794965614959,0.3847689926624298,-1.0,-1.0,-1.0,0.3850670158863067,0.1583333313465118,0.4333333373069763,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.2126495540142059,0.0,0.6412424999999999,0.0840818676737563,20879.789025682345,3357.1269099723804,0.2126495540142059,-1.0,-1.0,-1.0,0.2131019085645675,0.1666666716337204,0.2249999940395355,0.233333334326744,-1.0,-1.0,0.233333334326744
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.6069170236587524,0.0,0.4635699999999999,0.1375338583766543,16206.947433758283,3677.61726691509,0.6069170236587524,-1.0,-1.0,-1.0,0.6072208881378174,0.2249999940395355,0.6875,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.0148514853790402,0.0,0.55852,0.0467151849900292,3716.815119324953,831.725065110961,0.0148514853790402,-1.0,-1.0,-1.0,0.0198019798845052,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,0.3543665707111358,0.0,0.267155,0.0977599306387124,48438.53756706545,4919.583570799402,0.3543665707111358,-1.0,-1.0,-1.0,0.3543665707111358,0.233333334326744,0.5166666507720947,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.2980279624462127,0.0,0.6164959999999999,0.06987592188348,16831.569353357125,2552.7261570341643,0.2980279624462127,-1.0,-1.0,-1.0,0.2990993857383728,0.2125000059604644,0.3625000119209289,0.3625000119209289,-1.0,-1.0,0.3625000119209289
dataset/dalleimg/adv_run_2/image_dall_3_76.jpg,65,0.1284128427505493,0.0,0.85338,0.0972837945770678,365397.3816192271,8672.132520907991,0.1284128427505493,-1.0,-1.0,-1.0,0.1419141888618469,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.8520256876945496,0.0,0.3033133333333333,0.1047366808263629,13727.097763177742,3408.212274407372,0.8520256876945496,-1.0,-1.0,-1.0,0.8520256876945496,0.3166666626930237,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.0696589052677154,0.0,0.7173080000000001,0.073759564167234,37578.214246389725,3292.4334538782773,0.0696589052677154,-1.0,-1.0,-1.0,0.0708534345030784,0.0562499985098838,0.0906250029802322,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,0.0,0.0,0.7656959999999999,0.0834709486513853,19827.449451893484,2648.4261284688764,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,0.8072570562362671,0.0,0.340955,0.1046116245879368,10284.586332022522,2946.5978699729526,0.8072570562362671,-1.0,-1.0,-1.0,0.8072570562362671,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,0.6621443033218384,0.0,0.49057,0.1183089409342691,22447.297829381376,4105.200645215063,0.6621443033218384,-1.0,-1.0,-1.0,0.6624633073806763,0.25,0.6875,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,0.6770501732826233,0.0,0.298895,0.1209461103766872,17233.575938618953,3969.834829796814,0.6770501732826233,-1.0,-1.0,-1.0,0.6770501732826233,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.6592856645584106,0.0,0.4067866666666667,0.1038927621743341,16513.188088344526,3538.3689660101586,0.6592856645584106,-1.0,-1.0,-1.0,0.659308135509491,0.1583333313465118,0.6333333253860474,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.3659651279449463,0.0,0.58727,0.1034511518784531,17292.828520557112,3127.9285855451426,0.3659651279449463,-1.0,-1.0,-1.0,0.3687796890735626,0.1624999940395355,0.550000011920929,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_2/image_dall_3_85.jpg,41,0.1450966596603393,0.0,0.79329,0.0623827017663664,37923.0307444285,3534.056905890309,0.1450966596603393,-1.0,-1.0,-1.0,0.1482398211956024,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.6052106618881226,0.0,0.41412,0.111053482431431,19221.479461047948,3032.569372464986,0.6052106618881226,-1.0,-1.0,-1.0,0.6052106618881226,0.1062500029802322,0.4375,0.8812500238418579,-1.0,-1.0,0.8812500238418579
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,0.966444969177246,0.0,0.2384259999999999,0.0661258137393469,16455.81175201553,2337.9478760528555,0.966444969177246,-1.0,-1.0,-1.0,0.966444969177246,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.4833569824695587,0.0,0.2804566666666666,0.0720315393645357,85609.4117701027,6103.257580584748,0.4833569824695587,-1.0,-1.0,-1.0,0.4833569824695587,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.4131425321102142,0.0,0.5605825,0.103612506941656,21356.762731784194,3834.1814285112014,0.4131425321102142,-1.0,-1.0,-1.0,0.4133898615837097,0.1899999976158142,0.4399999976158142,0.5400000214576721,-1.0,-1.0,0.5400000214576721
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,0.709452748298645,0.0,0.4021233333333333,0.0952544894416761,6758.731741478964,2003.9000374571851,0.709452748298645,-1.0,-1.0,-1.0,0.709560215473175,0.3000000119209289,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.0750135481357574,0.0,0.66677125,0.0862854027629325,121239.76466823468,4152.017070712396,0.0750135481357574,-1.0,-1.0,-1.0,0.0776139795780181,0.050000000745058,0.1208333298563957,0.170833334326744,-1.0,-1.0,0.170833334326744
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,0.8210728764533997,0.0,0.27325,0.1049069981375837,23341.94945217793,4067.73617880462,0.8210728764533997,-1.0,-1.0,-1.0,0.8210728764533997,0.3333333432674408,0.9333333373069764,0.9666666388511658,-1.0,-1.0,0.9666666388511658
