image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,0.2574257552623749,0.0,0.6697,4.039079056217254e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,1.0,0.0,2e-05,-3.728353666501907e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.594059407711029,0.0,0.57613,-7.076105475641489e-07,0.0,-1.0,0.594059407711029,-1.0,-1.0,-1.0,0.594059407711029,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,0.3366336524486542,0.0,0.88948,4.610985507746968e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.3399339914321899,0.0,0.03882,9.737706636757037e-07,0.0,-1.0,0.3399339914321899,-1.0,-1.0,-1.0,0.3399339914321899,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.7524752616882324,0.0,0.44697125,5.508255066672145e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.125,0.625,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,1.0,0.0,0.9357,1.3180672846502262e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.2079207897186279,0.0,0.5528625,-1.7323974409468555e-06,0.0,-1.0,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,1.0,0.0,0.25076,-4.324809265502353e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.6633663177490234,0.0,0.029275,7.197091687756148e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_24.jpg,90,0.8811880946159363,0.0,0.2982855555555555,-9.64501189535406e-07,0.0,-1.0,0.8811880946159363,-1.0,-1.0,-1.0,0.8811880946159363,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,0.2574257552623749,0.0,0.00117,1.6888894555867808e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.079207919538021,0.0,0.6264939999999999,2.6270283693674568e-06,0.0,-1.0,0.079207919538021,-1.0,-1.0,-1.0,0.079207919538021,0.0769230797886848,0.0769230797886848,0.0769230797886848,-1.0,-1.0,0.0769230797886848
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.5049505233764648,0.0,0.00029,2.2907399897054777e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.0,0.0,0.6037600000000001,5.538890789913431e-07,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.6316831707954407,0.0,0.267662,2.170592547370341e-06,0.0,-1.0,0.6316831707954407,-1.0,-1.0,-1.0,0.6316831707954407,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.3366336524486542,0.0,0.470255,3.894432222564109e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.1666666716337204,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,0.0,-2.5827490545531835e-09,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,1.0,0.0,0.32184,-3.42310663935655e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.3366336524486542,0.0,0.3441775,-1.887929908451072e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.0833333358168602,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.4653465449810028,0.0,0.281925,6.58430456651829e-07,0.0,-1.0,0.4653465449810028,-1.0,-1.0,-1.0,0.4653465449810028,0.0769230797886848,0.3846153914928436,0.4615384638309479,-1.0,-1.0,0.4615384638309479
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.0,0.0,0.4886266666666667,-1.6995421587672876e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.132013201713562,0.0,0.58,1.106827822579722e-06,0.0,-1.0,0.132013201713562,-1.0,-1.0,0.3366336524486542,0.0544554442167282,0.0769230797886848,0.1538461595773697,0.1538461595773697,-1.0,0.3333333432674408,0.1000000014901161
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.2574257552623749,0.0,1.00353,3.324253987413428e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,1.0,0.0,0.25,0.25,0.25,-1.0,1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,0.6287128925323486,0.0,0.246435,1.531123138373711e-06,0.0,-1.0,0.6287128925323486,-1.0,-1.0,-1.0,0.6287128925323486,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.07507,2.1818666124939767e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.0,0.0,0.61259,1.417455737451334e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.3762376308441162,0.0,0.568465,5.354202716641165e-07,0.0,-1.0,0.3762376308441162,-1.0,-1.0,-1.0,0.3762376308441162,0.125,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.0,-5.109065596891236e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.0165016502141952,0.0,0.2636514285714286,3.165076885590566e-07,0.0,-1.0,0.0165016502141952,-1.0,-1.0,0.0,0.0297029707580804,0.0,0.0454545468091964,0.0454545468091964,-1.0,0.0,0.050000000745058
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.5049505233764648,0.0,0.1693,1.2000135863887706e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.2059405893087387,0.0,0.5148816666666668,-1.0311630260056066e-06,0.0,-1.0,0.2059405893087387,-1.0,-1.0,-1.0,0.2574257552623749,0.0,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.3762376308441162,0.0,0.2369,-2.122220471632439e-06,0.0,-1.0,0.3762376308441162,-1.0,-1.0,-1.0,0.3762376308441162,0.125,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.2574257552623749,0.0,0.8963,-3.093095712447536e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.0,0.0,0.76929,-5.663730067162476e-07,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.7524752616882324,0.0,0.2590175,-2.3362713316547618e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.0,0.0,0.86558,-2.685981839833929e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.7524752616882324,0.0,0.34596,1.6129100439502924e-08,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.1188118830323219,0.0,0.041545,5.267660504017571e-07,0.0,-1.0,0.1188118830323219,-1.0,-1.0,-1.0,0.1188118830323219,0.1111111119389534,0.1111111119389534,0.1111111119389534,-1.0,-1.0,0.1111111119389534
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.2574257552623749,0.0,0.18433,3.355779056163355e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,1.0,0.0,0.36623,-1.5141455660394598e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.00496,-3.2170887589218905e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.0544554442167282,0.0,0.6867000000000001,4.6105423603948203e-07,0.0,-1.0,0.0544554442167282,-1.0,-1.0,1.0,0.0,0.0,0.1000000014901161,0.1000000014901161,-1.0,1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.4059405922889709,0.0,0.532815,2.4554400678347688e-06,0.0,-1.0,0.4059405922889709,-1.0,-1.0,1.0,0.2574257552623749,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,1.0,0.25
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.3366336524486542,0.0,0.58132,1.4882896848256166e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,0.2079207897186279,0.0,0.02681,-3.149102007216076e-06,0.0,-1.0,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,0.2079207897186279,0.0,0.5489933333333333,3.012350152222809e-07,0.0,-1.0,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.6633663177490234,0.0,0.449185,4.4760740958835654e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.3366336524486542,0.0,0.394985,4.30252355707397e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.1666666716337204,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,1.0,0.0,0.0922524999999999,7.571521557915253e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_71.jpg,88,1.0,0.0,0.00093,2.599540130195934e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,1.0,0.0,0.30381,-5.612385909903317e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_73.jpg,104,1.0,0.0,0.00039,9.439720158410744e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,0.6633663177490234,0.0,0.029065,2.807095786568417e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.5049505233764648,0.0,0.406695,3.427895392599765e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,1.0,0.0,0.0521233333333333,7.673355752742077e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.1287128776311874,0.0,0.49844,-3.423432505896921e-06,0.0,-1.0,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.0625,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,0.0,0.0,0.50817,-5.455087710437567e-07,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,1.0,0.0,0.01614,1.2501075531851113e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.9174917340278624,0.0,0.2204857142857142,1.0160107002256347e-06,0.0,-1.0,0.9174917340278624,-1.0,-1.0,-1.0,0.9174917340278624,0.25,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,1.0,0.0,0.0,-8.800156202130608e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.8316831588745117,0.0,0.045305,1.0814645147494102e-07,0.0,-1.0,0.8316831588745117,-1.0,-1.0,-1.0,0.8316831588745117,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.5049505233764648,0.0,0.4219849999999999,9.005451523380614e-09,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,1.0,0.0,0.18414,-8.690950268479147e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,1e-05,1.4189070405043126e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.00092,-3.896413218874785e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.5470296740531921,0.0,0.099215,3.2299791840295225e-07,0.0,-1.0,0.5470296740531921,-1.0,-1.0,-1.0,0.5470296740531921,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.4560899999999999,-1.1598045672004768e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.0445544570684433,0.0,0.32718,-3.328705529548337e-07,0.0,-1.0,0.0445544570684433,-1.0,-1.0,-1.0,0.0445544570684433,0.0,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,1.0,0.0,6e-05,-1.9468340220055355e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,9e-05,-7.35901323106183e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.0,-4.780031105409065e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.1287128776311874,0.0,0.8431566666666667,6.019799368983669e-07,0.0,-1.0,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.125,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,1.0,0.0,0.0339999999999999,-2.9009283379283627e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.3366336524486542,0.0,0.7002866666666666,9.494352013102632e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.0,0.0,0.18007,-2.0766834342988982e-06,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.5049505233764648,0.0,0.05309,5.373838245642526e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.0,0.0,1.0185300000000002,1.2952626018969404e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.0,0.0,0.35545,-8.310574242896089e-08,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.4059405922889709,0.0,0.297888,-4.914719221874508e-07,0.0,-1.0,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.1000000014901161,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_4/image_dall_3_104.jpg,110,0.2574257552623749,0.0,0.02979,-3.006761790651236e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_4/image_dall_3_105.jpg,35,0.1485148519277572,0.0,0.74463,-1.2882640380018628e-06,0.0,-1.0,0.1485148519277572,-1.0,-1.0,-1.0,0.1485148519277572,0.1428571492433548,0.1428571492433548,0.1428571492433548,-1.0,-1.0,0.1428571492433548
dataset/dalleimg/adv_run_4/image_dall_3_107.jpg,148,1.0,0.0,0.0,-2.0000189572075624e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_108.jpg,138,0.6633663177490234,0.0,0.108055,-4.018637435242344e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_109.jpg,150,0.7920792102813721,0.0,0.122246,-2.08557091310032e-06,0.0,-1.0,0.7920792102813721,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_110.jpg,123,0.7920792102813721,0.0,0.0037175,-1.394958233879383e-06,0.0,-1.0,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_112.jpg,121,0.1287128776311874,0.0,0.228205,1.2640333196902757e-06,0.0,-1.0,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.125,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_4/image_dall_3_113.jpg,113,1.0,0.0,4e-05,-3.018468884290604e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_114.jpg,140,1.0,0.0,0.08445,1.67579182697164e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_115.jpg,152,1.0,0.0,0.3028533333333333,1.8621857891957056e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_116.jpg,122,0.2079207897186279,0.0,0.0515,-1.1597929700027376e-06,0.0,-1.0,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_4/image_dall_3_118.jpg,73,0.5049505233764648,0.0,0.3814233333333334,1.2240608015150092e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_119.jpg,151,0.5049505233764648,0.0,0.574905,2.946332330056034e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
