image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_29.jpg,119,0.0153728416189551,0.0,0.7621666666666668,0.0916159485063447,179201.5069661648,4599.341320984464,0.0153728416189551,-1.0,-1.0,-1.0,0.0162733569741249,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.5789945721626282,0.0,0.5173383333333333,0.0873968936558273,7232.67389668031,1580.6738926066305,0.5789945721626282,-1.0,-1.0,-1.0,0.5856773257255554,0.1666666716337204,0.5833333134651184,0.6583333611488342,-1.0,-1.0,0.6583333611488342
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.3112123012542724,0.0,0.6528525000000001,0.084343195763729,12115.283940398707,2573.730468162156,0.3112123012542724,-1.0,-1.0,-1.0,0.3113309442996979,0.1583333313465118,0.3416666686534881,0.3416666686534881,-1.0,-1.0,0.3416666686534881
dataset/dalleimg/adv_run_6/image_dall_3_32.jpg,129,0.0342726595699787,0.0,0.8768933333333333,0.0296108557818308,59185.20580808771,3920.426859952798,0.0342726595699787,-1.0,-1.0,-1.0,0.0342726595699787,0.0416666679084301,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_6/image_dall_3_33.jpg,101,1.0,0.0,0.25862,0.0680953481394901,5598.079864337436,1478.6354845495032,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,0.9207921028137208,0.0,0.25334,0.0213147210240129,1148.2459877249005,795.2178434194816,0.9207921028137208,-1.0,-1.0,-1.0,0.9207921028137208,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_6/image_dall_3_35.jpg,7,0.2045475393533706,0.0,0.6759785714285714,0.0530833249790214,9109.114751014942,1533.543771429056,0.2045475393533706,-1.0,-1.0,-1.0,0.2102986425161361,0.0833333358168602,0.2458333373069763,0.2583333253860473,-1.0,-1.0,0.2583333253860473
dataset/dalleimg/adv_run_6/image_dall_3_36.jpg,67,0.4086653888225555,0.0,0.43102375,0.0545059951113812,85161.47541683985,2719.17014611243,0.4086653888225555,-1.0,-1.0,-1.0,0.4092189967632293,0.0730769261717796,0.3499999940395355,0.4384615421295166,-1.0,-1.0,0.4384615421295166
dataset/dalleimg/adv_run_6/image_dall_3_37.jpg,127,0.0099009899422526,0.0,0.560534,0.0422731092254757,3557.6533914507027,1044.8526042370263,0.0099009899422526,-1.0,-1.0,-1.0,0.0105722434818744,0.0,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.0470246262848377,0.0,0.7420133333333334,0.0694604534669609,126961.08164996258,3100.572656819006,0.0470246262848377,-1.0,-1.0,0.0922934412956237,0.036440473049879,0.0230769235640764,0.1000000014901161,0.1000000014901161,-1.0,0.1666666716337204,0.0799999982118606
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.0656435638666153,0.0,0.81429,0.0377113464672013,3592.503100500518,1219.064397079886,0.0656435638666153,-1.0,-1.0,0.5445544719696045,0.0,0.0874999985098838,0.1375000029802322,0.1375000029802322,-1.0,0.550000011920929,0.0
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,0.4856876134872436,0.0,0.6078785714285714,0.0747701656451515,1259.8764661364269,704.0979733770794,0.4856876134872436,-1.0,-1.0,-1.0,0.4986405372619629,0.25,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,1.0,0.0,0.0503399999999999,0.0052136404311277,2675.214078279824,680.3323139193307,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.1089108884334564,0.0,0.7215075,0.0551244562993772,5096.893612186917,1283.9340736430513,0.1089108884334564,-1.0,-1.0,-1.0,0.1089108884334564,0.0750000029802322,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.2327467948198318,0.0,0.69831,0.0461509181222657,5359.374468426428,831.6690197159214,0.2327467948198318,-1.0,-1.0,-1.0,0.2328155487775802,0.1000000014901161,0.2750000059604645,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,1.0,0.0,0.0,-1.9616383634237743e-06,1111.8348848683297,826.7586149714787,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.0042330319993197,0.0,0.5742611111111111,0.0598985308486356,106511.0465532134,3618.0450459730414,0.0042330319993197,-1.0,-1.0,0.0,0.0098643200471997,0.0022727272007614,0.0181818176060915,0.0318181812763214,-1.0,0.0,0.0350000001490116
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.6164283156394958,0.0,0.65618,0.0836553535315926,123164.73461436867,4896.45595813742,0.6164283156394958,-1.0,-1.0,-1.0,0.6164283156394958,0.4749999940395355,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.2079207897186279,0.0,0.7886433333333334,0.0748877543286734,2775.308120982272,844.0067640438577,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.1375000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.0396764054894447,0.0,0.6392677777777778,0.0570283530077945,5492.126489449948,1558.3247431597638,0.0396764054894447,-1.0,-1.0,-1.0,0.0513344369828701,0.0031250000465661,0.09375,0.1218750029802322,-1.0,-1.0,0.1218750029802322
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.4074248671531677,0.0,0.4021557142857143,0.0436416837975353,6292.642392080563,1359.633258111959,0.4074248671531677,-1.0,-1.0,-1.0,0.4079070389270782,0.125,0.40625,0.418749988079071,-1.0,-1.0,0.418749988079071
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.1022352203726768,0.0,0.7648533333333334,0.0601058841714829,4995.827634407145,1143.7305639818007,0.1022352203726768,-1.0,-1.0,-1.0,0.1068835482001304,0.1124999970197677,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.0198019798845052,0.0,0.8437950000000001,0.0393543680469084,7498.546148401361,1553.3145108168371,0.0198019798845052,-1.0,-1.0,-1.0,0.0198019798845052,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.0594059415161609,0.0,0.7212533333333333,0.076923577409124,110535.25660854673,3282.8105349304083,0.0594059415161609,-1.0,-1.0,-1.0,0.0594059415161609,0.050000000745058,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.6289899945259094,0.0,0.2330499999999999,0.0688608369916301,13722.11177915542,2766.6384992000217,0.6289899945259094,-1.0,-1.0,-1.0,0.6289899945259094,0.2374999970197677,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.0,0.0,0.8888166666666667,0.0415025890763772,26987.712926027554,2549.319135984649,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.0499009899795055,0.0,0.8342675,0.0318361506129068,4037.964943360272,1019.2857704877382,0.0499009899795055,-1.0,-1.0,-1.0,0.0542402081191539,0.125,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.6304194927215576,0.0,0.4023933333333334,0.0686166705097085,16117.620842216407,2480.2730379348764,0.6304194927215576,-1.0,-1.0,-1.0,0.6304194927215576,0.25,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.1428658813238144,0.0,0.5335925,0.0410912569413526,2191.908512697163,875.964521074621,0.1428658813238144,-1.0,-1.0,-1.0,0.1428658813238144,0.1055555567145347,0.172222226858139,0.172222226858139,-1.0,-1.0,0.172222226858139
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.1248528137803077,0.0,0.7366533333333334,0.0397094910146741,1353.6501928003809,596.768457492204,0.1248528137803077,-1.0,-1.0,-1.0,0.1259239763021469,0.1124999970197677,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.9171195030212402,0.0,0.30352,0.0519902373188967,1916.4571622368496,1093.4307858803963,0.9171195030212402,-1.0,-1.0,-1.0,0.9171195030212402,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.08133,0.026314047998653,1750.2524616004723,1052.1516858366906,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.3133250772953033,0.0,0.75681,0.0429863895210024,3446.912090394261,1070.7166635910703,0.3133250772953033,-1.0,-1.0,-1.0,0.3133250772953033,0.25,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.00977024435997,0.0,0.8337300000000001,0.0455155948228947,92770.99153066149,3103.290499749741,0.00977024435997,-1.0,-1.0,0.189075157046318,0.0004304778412915,0.0099999997764825,0.0399999991059303,0.0399999991059303,-1.0,0.3499999940395355,0.0055555556900799
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.2562307119369507,0.0,0.436505,0.0444208492469165,3750.113394794073,1254.0866794706767,0.2562307119369507,-1.0,-1.0,0.3564356565475464,0.2400500923395156,0.1899999976158142,0.270000010728836,0.270000010728836,-1.0,0.3499999940395355,0.25
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.0565770864486694,0.0,0.6969499999999998,0.043091775930103,191337.6925348643,4494.14914202592,0.0565770864486694,-1.0,-1.0,-1.0,0.0565770864486694,0.0833333358168602,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,0.2165841609239578,0.0,0.1797666666666666,0.0408448611863062,10679.684265617278,1614.589530134116,0.2165841609239578,-1.0,-1.0,-1.0,0.2165841609239578,0.2000000029802322,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,0.2095398157835006,0.0,0.654736,0.0730587642218387,5637.596166831163,1400.562901703251,0.2095398157835006,-1.0,-1.0,-1.0,0.2095398157835006,0.2000000029802322,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.5875044465065002,0.0,0.552034,0.0574691110362036,9335.706541398837,1922.4309767002148,0.5875044465065002,-1.0,-1.0,-1.0,0.5875044465065002,0.1666666716337204,0.5916666388511658,0.5916666388511658,-1.0,-1.0,0.5916666388511658
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.2826611399650574,0.0,0.5842766666666667,0.0811277392685569,5807.964691580107,1692.882038381925,0.2826611399650574,-1.0,-1.0,-1.0,0.2826611399650574,0.1666666716337204,0.3083333373069763,0.3083333373069763,-1.0,-1.0,0.3083333373069763
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.9684162735939026,0.0,0.3190616666666667,0.0636401090283977,3667.9987757511935,1231.642942676468,0.9684162735939026,-1.0,-1.0,-1.0,0.9684162735939026,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.1089108884334564,0.0,0.5433066666666666,0.1249668058127186,1237.7021471971973,412.0036369062636,0.1089108884334564,-1.0,-1.0,-1.0,0.1089108884334564,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,0.6055347919464111,0.0,0.066955,0.0120480132658103,2581.2601260583588,1266.4926256934823,0.6055347919464111,-1.0,-1.0,-1.0,0.6055347919464111,0.3166666626930237,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.3941482305526733,0.0,0.74661,0.1185514532372532,135049.10169322902,5241.68802449616,0.3941482305526733,-1.0,-1.0,-1.0,0.3948215246200561,0.25,0.4124999940395355,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.9993507266044616,0.0,0.1675333333333333,0.0571225730001456,2511.2406426349994,1237.9938994313345,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.1610338985919952,0.0,0.69138875,0.0482602665778346,71268.02611466034,1386.959280097993,0.1610338985919952,-1.0,-1.0,-1.0,0.1625272780656814,0.0593749992549419,0.1781249940395355,0.1843750029802322,-1.0,-1.0,0.1843750029802322
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,0.0230756402015686,0.0,0.8091166666666666,0.0307726738341127,165227.2980636961,3619.59848976307,0.0230756402015686,-1.0,-1.0,-1.0,0.0420628860592842,0.0299999993294477,0.0700000002980232,0.0700000002980232,-1.0,-1.0,0.0700000002980232
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,0.9927553534507751,0.0,0.189165,0.0638998433919725,2927.677694692321,1359.5439187710458,0.9927553534507751,-1.0,-1.0,-1.0,0.9927553534507751,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.8257124423980713,0.0,0.4473825,0.0835646734116777,42493.231553836464,2338.1626917832677,0.8257124423980713,-1.0,-1.0,-1.0,0.8257124423980713,0.25,0.762499988079071,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,1.0,0.0,0.2305266666666666,0.0598286170195519,5168.537307961361,1580.1577728620452,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.8641796112060547,0.0,0.2992383333333333,0.0830149219763416,6727.904471208454,1884.0178641788896,0.8641796112060547,-1.0,-1.0,-1.0,0.8641796112060547,0.1666666716337204,0.8166666626930237,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.5623588562011719,0.0,0.5794425,0.0693939867039116,1436.354510373989,825.5855722647408,0.5623588562011719,-1.0,-1.0,-1.0,0.5623588562011719,0.1875,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_6/image_dall_3_85.jpg,41,0.0585058517754077,0.0,1.01291,0.0622823208351333,3790.257249807917,822.6670585177739,0.0585058517754077,-1.0,-1.0,-1.0,0.0585058517754077,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.8371537923812866,0.0,0.2596190909090909,0.0328503771326179,56290.97594903265,1986.764762673756,0.8371537923812866,-1.0,-1.0,-1.0,0.8371537923812866,0.125,0.550000011920929,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.29147,0.0530456085462104,9024.086010836912,1426.0428686126295,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.5035360455513,0.0,0.4029833333333333,0.0783929786467459,10748.237972799296,1593.5070897475262,0.5035360455513,-1.0,-1.0,-1.0,0.5035360455513,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.5398004055023193,0.0,0.4333533333333333,0.0840791730099197,9672.584896058526,1526.5873622572517,0.5398004055023193,-1.0,-1.0,-1.0,0.5400505661964417,0.2000000029802322,0.5600000023841858,0.5699999928474426,-1.0,-1.0,0.5699999928474426
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,0.9306930899620056,0.0,0.4142233333333333,0.0509152560114703,1378.0069511898807,908.9734521908514,0.9306930899620056,-1.0,-1.0,-1.0,0.9306930899620056,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.0886821821331977,0.0,0.7108485714285714,0.039034554069772,9064.579064921998,1513.2208246484186,0.0886821821331977,-1.0,-1.0,-1.0,0.0912073776125907,0.050000000745058,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,1.0,0.0,0.3285166666666666,0.0446158491271035,3238.2321919805413,1099.4841988499209,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,0.24229,0.1297716609375225,4630.849855374895,1806.25412217204,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.32132,0.0384068428478901,7099.35496390648,1454.5820545812796,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.0706054270267486,0.0,0.7847966666666667,0.0562752764025039,4333.135748475035,1144.3071549536674,0.0706054270267486,-1.0,-1.0,-1.0,0.0795842185616493,0.0562499985098838,0.125,0.125,-1.0,-1.0,0.125
