image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_open53.jpg,92,0.0132013205438852,0.0,0.6453825,0.0878556897749044,24081.984062296982,2993.3110724164967,0.0132013205438852,-1.0,-1.0,0.0077277678065001,0.115099012851715,0.0083333337679505,0.0833333358168602,0.1000000014901161,-1.0,0.0599999986588954,0.3000000119209289
dataset/origimg/adv_run_6/image_top54.jpg,32,0.008804609067738,0.0,0.745975,0.0988355454294435,12916.512592256136,2296.690306646145,0.008804609067738,-1.0,-1.0,0.0128712868317961,0.0081238895654678,0.0285714287310838,0.050000000745058,0.050000000745058,-1.0,0.0625,0.0333333350718021
dataset/origimg/adv_run_6/image_open54.jpg,63,0.0094470297917723,0.0,0.692045,0.0770803311724124,14679.806638990256,2544.3115457236627,0.0094470297917723,-1.0,-1.0,0.0015633142320439,0.0848097950220108,0.0083333337679505,0.0666666701436042,0.0666666701436042,-1.0,0.0199999995529651,0.3000000119209289
dataset/origimg/adv_run_6/image_open55.jpg,34,0.0118811884894967,0.0,0.71317,0.103001668671842,1828693.81880792,20728.189803836947,0.0118811884894967,-1.0,-1.0,0.0198019798845052,0.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.0333333350718021,0.0
dataset/origimg/adv_run_6/image_top55.jpg,30,0.0024388467427343,0.0,0.7454400000000001,0.0626114758254985,21531.87727930891,2368.8505721528813,0.0024388467427343,-1.0,-1.0,0.0022630833555012,0.0045596663840115,0.0083333337679505,0.0333333350718021,0.0333333350718021,-1.0,0.0333333350718021,0.0333333350718021
dataset/origimg/adv_run_6/image_top56.jpg,62,0.0138602927327156,0.0,0.7394425,0.0882026860591436,24149.75380435938,3080.1524113907185,0.0138602927327156,-1.0,-1.0,0.0087568759918212,0.0202545970678329,0.0,0.0799999982118606,0.0900000035762786,-1.0,0.0666666701436042,0.125
dataset/origimg/adv_run_6/image_open56.jpg,2,0.0042432816699147,0.0,0.70219,0.0768920499701911,183158.828232696,5960.518948450391,0.0042432816699147,-1.0,-1.0,0.0042432816699147,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_6/image_open57.jpg,13,0.0,0.0,0.488285,0.0373308526662176,22760.927003310677,2989.2505158456943,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,0.0045696878805756,0.0,0.8016449999999999,0.0902890014606689,18254.56587278375,2911.4001306301675,0.0045696878805756,-1.0,-1.0,-1.0,0.0074257426895201,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_6/image_top58.jpg,39,0.0078625511378049,0.0,0.6716157142857142,0.0749218559318166,33017.30311251125,2992.2785735100624,0.0078625511378049,-1.0,-1.0,0.0095201823860406,0.0146534657105803,0.0049999998882412,0.0274999998509883,0.0274999998509883,-1.0,0.0233333334326744,0.0399999991059303
dataset/origimg/adv_run_6/image_open58.jpg,37,0.0,0.0,0.3667499999999999,0.0437729850415656,34232.59395318398,3589.574351772879,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_6/image_top62.jpg,132,0.645844578742981,0.0,0.03516,0.0056259489168967,3034.7495317857997,1413.9956691201237,0.645844578742981,-1.0,-1.0,0.7920792102813721,-1.0,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,0.0066006602719426,0.0,0.5553966666666666,0.0647389254223754,62176.88488200167,3379.323697707621,0.0066006602719426,-1.0,-1.0,0.0068545318208634,-1.0,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_6/image_top90.jpg,130,0.0363036319613456,0.0,0.7096,0.1042222405238323,4152.656031819508,1337.9615473086717,0.0363036319613456,-1.0,-1.0,-1.0,0.0544554442167282,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_6/image_top96.jpg,55,0.0005121201975271,0.0,0.3746,0.092794795254252,30001.132629236137,3842.317792319816,0.0005121201975271,-1.0,-1.0,0.0005604334292002,-1.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,0.3452163636684418,0.0,0.3985366666666667,0.0669234348391287,24384.44335569482,3612.920969964154,0.3452163636684418,-1.0,-1.0,0.2656765580177307,0.4668788313865661,0.3333333432674408,0.4333333373069763,0.4333333373069763,-1.0,0.3000000119209289,0.5
dataset/origimg/adv_run_6/image_top110.jpg,97,0.0528052821755409,0.0,0.66563,0.061793303755004,12156.27433324695,2221.071610146392,0.0528052821755409,-1.0,-1.0,-1.0,0.0528052821755409,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_6/image_top113.jpg,141,0.0,0.0,0.48324,0.1482807432784982,21101.34246727173,3691.973610400012,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_6/image_top120.jpg,40,0.0043316832743585,0.0,0.346675,0.1131462876292051,39213.27555088506,4766.956201226182,0.0043316832743585,-1.0,-1.0,0.0057755773887038,-1.0,0.0,0.0666666701436042,0.0666666701436042,-1.0,0.0666666701436042,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,0.0965346544981002,0.0,0.6345850000000001,0.075157574081723,13545.636533639225,2378.5410094319705,0.0965346544981002,-1.0,-1.0,0.3069306910037994,0.0042432816699147,0.1500000059604644,0.1749999970197677,0.1749999970197677,-1.0,0.3000000119209289,0.050000000745058
dataset/origimg/adv_run_6/image_top141.jpg,9,0.0087585682049393,0.0,0.5275466666666667,0.1038590427620865,175786.7266693474,4716.3975958899655,0.0087585682049393,-1.0,-1.0,-1.0,0.0155586991459131,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_6/image_top145.jpg,116,0.0006457167328335,0.0,0.5515966666666666,0.0608670532539554,9277.568896135388,1971.8981222737027,0.0006457167328335,-1.0,-1.0,0.0015633142320439,0.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_6/image_top148.jpg,15,0.1534653455018997,0.0,0.50816,0.0468584783208019,7656.738833802276,1760.2544353846931,0.1534653455018997,-1.0,-1.0,-1.0,0.1682150810956955,0.1500000059604644,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_6/image_top156.jpg,144,0.0028288543689996,0.0,0.49374,0.0748217835717149,167146.9588061878,5158.69080295709,0.0028288543689996,-1.0,-1.0,0.0042432816699147,0.0,0.0,0.016666667535901,0.016666667535901,-1.0,0.025000000372529,0.0
dataset/origimg/adv_run_6/image_top158.jpg,14,0.0265967771410942,0.0,0.288915,0.065222122419683,11807.65176239899,2487.982100798764,0.0265967771410942,-1.0,-1.0,0.0379537940025329,0.0387038700282573,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,0.1000000014901161
dataset/origimg/adv_run_6/image_top175.jpg,35,0.699009895324707,0.0,0.44721,0.1046502369624364,3214.3898803831144,1256.759411273467,0.699009895324707,-1.0,-1.0,-1.0,0.699009895324707,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/origimg/adv_run_6/image_top179.jpg,117,0.3010236322879791,0.0,0.47064,0.0654812111530805,23333.78944823497,2563.568740091986,0.3010236322879791,-1.0,-1.0,0.7493811845779419,0.0,0.3499999940395355,0.375,0.375,-1.0,0.75,0.0
dataset/origimg/adv_run_6/image_top184.jpg,76,0.0671436861157417,0.0,0.1254466666666666,0.0177148032312494,13254.30960171028,1271.473083545543,0.0671436861157417,-1.0,-1.0,-1.0,0.0904590487480163,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_6/image_top187.jpg,93,0.0,0.0,0.3018233333333333,0.0211443372010834,8261.014414587473,1612.6228357072796,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,0.3064884543418884,0.0,0.4113266666666667,0.0818813775417393,14641.850034733076,2862.748584327385,0.3064884543418884,-1.0,-1.0,0.5188118815422058,0.0,0.3166666626930237,0.3499999940395355,0.3499999940395355,-1.0,0.5249999761581421,0.0
dataset/origimg/adv_run_6/image_top190.jpg,99,0.0194973349571228,0.0,0.8673933333333333,0.1124421160441331,7805.178664471961,1189.6176429888171,0.0194973349571228,-1.0,-1.0,-1.0,0.0247524753212928,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_6/image_top197.jpg,149,0.3125810623168945,0.0,0.4442533333333333,0.0887409355659084,21685.162862233945,3086.146233871758,0.3125810623168945,-1.0,-1.0,0.2277227789163589,0.762729823589325,0.3333333432674408,0.449999988079071,0.4833333194255829,-1.0,0.2249999940395355,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,0.0331683158874511,0.0,0.5063,0.0516339195456662,31002.417064924943,3517.3495654958424,0.0331683158874511,-1.0,-1.0,-1.0,0.0335433557629585,0.1000000014901161,0.125,0.125,-1.0,-1.0,0.125
dataset/origimg/adv_run_6/image_top200.jpg,89,0.0363444313406944,0.0,0.268005,0.0782728535003839,18127.00671313914,3261.883632668243,0.0363444313406944,-1.0,-1.0,0.0422825030982494,0.0321782194077968,0.0399999991059303,0.1099999994039535,0.1099999994039535,-1.0,0.1000000014901161,0.125
dataset/origimg/adv_run_6/image_top210.jpg,107,0.1362564861774444,0.0,0.5198400000000001,0.056733734717472,12029.340374067591,2196.355419071458,0.1362564861774444,-1.0,-1.0,-1.0,0.139432743191719,0.1749999970197677,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_6/image_top213.jpg,100,0.5144906640052795,0.0,0.602785,0.1143382397360256,14956.462810165343,2952.404827823786,0.5144906640052795,-1.0,-1.0,0.1584158390760421,0.9714202284812928,0.5,0.574999988079071,0.574999988079071,-1.0,0.1500000059604644,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,0.1179242432117462,0.0,0.3294766666666666,0.0557130767380062,16578.903332476126,2031.119172961172,0.1179242432117462,-1.0,-1.0,0.8054013252258301,0.0024752474855631,0.0750000029802322,0.2750000059604645,0.2750000059604645,-1.0,1.0,0.0333333350718021
dataset/origimg/adv_run_6/image_top240.jpg,26,0.0084865633398294,0.0,0.3538233333333333,0.0836849815044661,10280.76163495111,1733.4923776419434,0.0084865633398294,-1.0,-1.0,-1.0,0.0118811884894967,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_6/image_top241.jpg,28,0.0022848439402878,0.0,0.401645,0.0632981698804863,20110.290971636965,2711.816473125653,0.0022848439402878,-1.0,-1.0,0.0049504949711263,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,0.0952970311045646,0.0,0.39781,0.0496171824498025,13551.373001029608,2435.898581978604,0.0952970311045646,-1.0,-1.0,0.0950495079159736,0.1202786937355995,0.050000000745058,0.2750000059604645,0.2750000059604645,-1.0,0.1500000059604644,0.4000000059604645
dataset/origimg/adv_run_6/image_top246.jpg,1,0.0749031454324722,0.0,0.51902,0.0724276318965658,11665.8349263203,2324.0363202725152,0.0749031454324722,-1.0,-1.0,-1.0,0.0874587446451187,0.125,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/origimg/adv_run_6/image_top255.jpg,78,0.2655972838401794,0.0,0.37446,0.1197785383755485,33689.49938417625,3987.305862589107,0.2655972838401794,-1.0,-1.0,0.1970347762107849,0.589946985244751,0.2666666805744171,0.5,0.5166666507720947,-1.0,0.2750000059604645,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,0.0241617914289236,0.0,0.481595,0.1190450082071021,5051.660157228795,1318.2666045560222,0.0241617914289236,-1.0,-1.0,0.0028288543689996,0.0928780362010002,0.0750000029802322,0.1500000059604644,0.1500000059604644,-1.0,0.050000000745058,0.25
dataset/origimg/adv_run_6/image_top264.jpg,16,0.0242024194449186,0.0,0.66702,0.067269664270832,7128.342289649472,1644.6195011238449,0.0242024194449186,-1.0,-1.0,-1.0,0.0272277221083641,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_6/image_top267.jpg,24,0.0,0.0,0.54469,0.0978987899711556,19072.065259404877,3122.795331004535,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,0.0052551408298313,0.0,0.34291,0.1254244676631014,258942.42200415465,13706.760807010816,0.0052551408298313,-1.0,-1.0,0.0148514853790402,0.0039603961631655,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,0.050000000745058
dataset/origimg/adv_run_6/image_top285.jpg,11,0.3364552855491638,0.0,0.3817066666666666,0.0744405417421255,15921.28986592724,3123.2620820889847,0.3364552855491638,-1.0,-1.0,-1.0,0.3388509750366211,0.25,0.4375,0.4625000059604645,-1.0,-1.0,0.4625000059604645
dataset/origimg/adv_run_6/image_top287.jpg,12,0.0108910892158746,0.0,0.274995,0.0924948560882379,30328.28863292737,4840.654555110699,0.0108910892158746,-1.0,-1.0,0.0012376237427815,0.0514851473271846,0.0,0.1000000014901161,0.1000000014901161,-1.0,0.025000000372529,0.25
dataset/origimg/adv_run_6/image_top295.jpg,118,0.0006387735484167,0.0,0.5293175,0.0305496360212343,72983.46846474598,3358.127695215544,0.0006387735484167,-1.0,-1.0,0.0009000900317914,-1.0,0.0,0.0125000001862645,0.0125000001862645,-1.0,0.0125000001862645,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,0.4435172379016876,0.0,0.1740466666666666,0.0562305999029488,34822.33723230262,3321.563622050346,0.4435172379016876,-1.0,-1.0,-1.0,0.4435172379016876,0.4749999940395355,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/origimg/adv_run_6/image_top303.jpg,135,0.0167138148099184,0.0,0.4545749999999999,0.0600703256500802,19546.139957257543,3488.844905646576,0.0167138148099184,-1.0,-1.0,0.0103724654763937,0.0307637900114059,0.0333333350718021,0.116666667163372,0.116666667163372,-1.0,0.1000000014901161,0.125
dataset/origimg/adv_run_6/image_top305.jpg,151,0.2583093643188476,0.0,0.2781,0.0879506591728036,41832.33550660242,4599.42640139549,0.2583093643188476,-1.0,-1.0,-1.0,0.2586023509502411,0.3000000119209289,0.3499999940395355,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/origimg/adv_run_6/image_top306.jpg,105,0.0293080918490886,0.0,0.330234,0.0625501313129783,10105.575158977648,1773.1945707470209,0.0293080918490886,-1.0,-1.0,0.0129812983796,0.1287128776311874,0.0333333350718021,0.1500000059604644,0.1500000059604644,-1.0,0.1000000014901161,0.25
dataset/origimg/adv_run_6/image_top309.jpg,94,0.0042432816699147,0.0,0.25733,0.0336025838721813,242695.18757267785,4641.997287702518,0.0042432816699147,-1.0,-1.0,-1.0,0.0042432816699147,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/origimg/adv_run_6/image_top313.jpg,128,0.0544554442167282,0.0,0.68312,0.070920423097999,429055.55179791385,11894.39791030692,0.0544554442167282,-1.0,-1.0,-1.0,0.0544554442167282,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_6/image_top317.jpg,101,0.2412596195936203,0.0,0.5119075000000001,0.0778068788265234,10270.919446083935,2223.5980010200374,0.2412596195936203,-1.0,-1.0,0.1089108884334564,0.3020478188991546,0.1624999940395355,0.4000000059604645,0.4625000059604645,-1.0,0.1000000014901161,0.5833333134651184
dataset/origimg/adv_run_6/image_top318.jpg,119,0.0037527945823967,0.0,0.552475,0.0668719212925633,5342.552457164893,1593.7149947432963,0.0037527945823967,-1.0,-1.0,0.0135013498365879,-1.0,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,0.0333333350718021,-1.0
