image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top325.jpg,45,0.5671306848526001,0.0,0.45444,0.0510938106275234,8689.130982085555,1410.900204453829,0.5671306848526001,-1.0,-1.0,0.6435643434524536,0.5360301733016968,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,0.6499999761581421,0.550000011920929
dataset/origimg/adv_run_6/image_top326.jpg,84,0.0955016538500785,0.0,0.3529899999999999,0.0784132617187751,6156.005199473657,1700.5023579309295,0.0955016538500785,-1.0,-1.0,0.0145214525982737,0.4066713750362396,0.0833333358168602,0.2666666805744171,0.2666666805744171,-1.0,0.1000000014901161,0.6000000238418579
dataset/origimg/adv_run_6/image_top339.jpg,102,0.6491431593894958,0.0,0.643015,0.0924232325302737,4027.945246100648,1349.7259609483713,0.6491431593894958,-1.0,-1.0,-1.0,0.6491431593894958,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/origimg/adv_run_6/image_top348.jpg,126,0.3918327987194061,0.0,0.5541366666666666,0.052592761682545,11912.287722081785,2539.924822364461,0.3918327987194061,-1.0,-1.0,0.2524752616882324,0.4481785595417022,0.25,0.449999988079071,0.449999988079071,-1.0,0.3000000119209289,0.5
dataset/origimg/adv_run_6/image_top353.jpg,147,0.1743447035551071,0.0,0.66891,0.0825001897234944,7684.922853034477,1487.59898733955,0.1743447035551071,-1.0,-1.0,0.3675153255462646,0.0712714120745658,0.1500000059604644,0.233333334326744,0.233333334326744,-1.0,0.4000000059604645,0.1500000059604644
dataset/origimg/adv_run_6/image_top358.jpg,43,0.0664271861314773,0.0,0.3146259999999999,0.0567025016826833,69179.278655184,2716.4336360172365,0.0664271861314773,-1.0,-1.0,0.0223551597446203,0.1391130685806274,0.025000000372529,0.2249999940395355,0.2249999940395355,-1.0,0.125,0.324999988079071
dataset/origimg/adv_run_6/image_top365.jpg,83,0.2376396507024765,0.0,0.4383125,0.0951875996468019,23285.467817845063,3656.6098181654033,0.2376396507024765,-1.0,-1.0,0.0,0.3185552656650543,0.25,0.2874999940395355,0.2874999940395355,-1.0,0.0,0.3833333253860473
dataset/origimg/adv_run_6/image_top371.jpg,138,0.0385376997292041,0.0,0.35209,0.1404004780057665,9052.203078120205,2269.912519362292,0.0385376997292041,-1.0,-1.0,0.0,0.0800971090793609,0.016666667535901,0.1666666716337204,0.1666666716337204,-1.0,0.0,0.25
dataset/origimg/adv_run_6/image_top382.jpg,81,0.207459807395935,0.0,0.3144566666666666,0.0903155707796176,62757.099525162,3123.426984921689,0.207459807395935,-1.0,-1.0,0.7029703259468079,0.0216021593660116,0.233333334326744,0.2833333313465118,0.2833333313465118,-1.0,0.699999988079071,0.0750000029802322
dataset/origimg/adv_run_6/image_top402.jpg,27,0.0326224938035011,0.0,0.3705316666666667,0.0559696425456833,11040.83232642003,1798.1790736498424,0.0326224938035011,-1.0,-1.0,0.0297383908182382,0.0756075605750083,0.025000000372529,0.1416666656732559,0.1416666656732559,-1.0,0.1124999970197677,0.2000000029802322
dataset/origimg/adv_run_6/image_top409.jpg,111,0.0181518159806728,0.0,0.4051866666666666,0.1173100893571301,67585.0109752356,5621.96785828358,0.0181518159806728,-1.0,-1.0,0.0,0.2706270515918731,0.0,0.1000000014901161,0.1000000014901161,-1.0,0.0,0.4000000059604645
dataset/origimg/adv_run_6/image_top411.jpg,71,0.2596915960311889,0.0,0.3281,0.1000142217484649,26201.016757733963,4364.724851230167,0.2596915960311889,-1.0,-1.0,0.0770318806171417,0.380193829536438,0.1899999976158142,0.3199999928474426,0.3199999928474426,-1.0,0.125,0.449999988079071
dataset/origimg/adv_run_6/image_top413.jpg,112,0.0498290918767452,0.0,0.76308,0.0514841894381872,17830.92558041613,2105.67084084589,0.0498290918767452,-1.0,-1.0,-1.0,0.0564090982079505,0.0599999986588954,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_6/image_top419.jpg,53,0.037604559212923,0.0,0.5322325,0.0961646279330565,17315.722449917757,2551.394378666852,0.037604559212923,-1.0,-1.0,0.009497501887381,0.1266311258077621,0.025000000372529,0.125,0.125,-1.0,0.050000000745058,0.2750000059604645
dataset/origimg/adv_run_6/image_top420.jpg,57,0.0068484591320157,0.0,0.28699,0.0457301333521323,60317.56679058679,5124.160960793877,0.0068484591320157,-1.0,-1.0,0.0086896605789661,-1.0,0.016666667535901,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,0.0505278781056404,0.0,0.3273766666666666,0.0575142740102063,15973.621103839325,3046.281551646596,0.0505278781056404,-1.0,-1.0,0.0254226215183734,0.115099012851715,0.0750000029802322,0.1500000059604644,0.1500000059604644,-1.0,0.1000000014901161,0.3000000119209289
dataset/origimg/adv_run_6/image_top432.jpg,80,0.0527290031313896,0.0,0.581184,0.1111003110228412,153584.39469198865,2268.3381631262105,0.0527290031313896,-1.0,-1.0,0.0,0.2247575968503952,0.0357142873108387,0.1571428626775741,0.1571428626775741,-1.0,0.0,0.550000011920929
dataset/origimg/adv_run_6/image_top442.jpg,38,0.0900228470563888,0.0,0.6488625000000001,0.0919871855419238,7256.624609714897,1530.534821759767,0.0900228470563888,-1.0,-1.0,0.1018387526273727,0.099219225347042,0.0625,0.2249999940395355,0.2249999940395355,-1.0,0.1500000059604644,0.25
dataset/origimg/adv_run_6/image_top447.jpg,70,0.1052219048142433,0.0,0.4560514285714285,0.0761022130240388,9503.5337431706,1675.3741892567882,0.1052219048142433,-1.0,-1.0,0.1714183390140533,0.0615061521530151,0.0714285746216774,0.2142857164144516,0.2142857164144516,-1.0,0.3333333432674408,0.125
dataset/origimg/adv_run_6/image_top448.jpg,85,0.0215905271470546,0.0,0.6246475,0.0675359390165309,17701.76097602589,2362.9187472749936,0.0215905271470546,-1.0,-1.0,0.0132313231006264,0.0711108371615409,0.0299999993294477,0.0799999982118606,0.0799999982118606,-1.0,0.0375000014901161,0.25
dataset/origimg/adv_run_6/image_top453.jpg,64,0.0119494711980223,0.0,0.4634233333333333,0.0774649509117873,13696.279306833632,2627.633962544456,0.0119494711980223,-1.0,-1.0,0.0178217813372612,0.0,0.025000000372529,0.0625,0.0625,-1.0,0.0833333358168602,0.0
dataset/origimg/adv_run_6/image_top457.jpg,148,0.0653465315699577,0.0,0.75431,0.0815304617700272,342647.6856030493,13700.8436566705,0.0653465315699577,-1.0,-1.0,-1.0,0.0653465315699577,0.0874999985098838,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_6/image_top458.jpg,87,0.029882987961173,0.0,0.4414066666666666,0.0909607657251868,9215.8535436541,2060.038962321939,0.029882987961173,-1.0,-1.0,0.0,0.0968338623642921,0.0375000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.0,0.2000000029802322
dataset/origimg/adv_run_6/image_top467.jpg,95,0.14627206325531,0.0,0.6921550000000001,0.0642897589924233,3836.4920256939536,1180.0950133287697,0.14627206325531,-1.0,-1.0,0.0495049506425857,0.3893435895442962,0.1333333402872085,0.3166666626930237,0.3166666626930237,-1.0,0.1000000014901161,0.75
dataset/origimg/adv_run_6/image_top468.jpg,21,0.0070236320607364,0.0,0.5061725,0.0560975553409678,6039.411725473934,1713.517826630498,0.0070236320607364,-1.0,-1.0,0.0091937761753797,0.0056577087379992,0.0142857143655419,0.050000000745058,0.050000000745058,-1.0,0.0625,0.0333333350718021
dataset/origimg/adv_run_6/image_top474.jpg,49,0.0894842445850372,0.0,0.457335,0.1175081158754512,34423.64354064941,4065.6979945104895,0.0894842445850372,-1.0,-1.0,-1.0,0.0912075787782669,0.125,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/origimg/adv_run_6/image_top482.jpg,88,0.1658380776643753,0.0,0.21087,0.0746355353335561,18416.615144057152,3534.2132939146577,0.1658380776643753,-1.0,-1.0,0.264506459236145,0.0,0.1800000071525573,0.209999993443489,0.2199999988079071,-1.0,0.2750000059604645,0.0
dataset/origimg/adv_run_6/image_top484.jpg,90,0.0380217209458351,0.0,0.270392,0.0560920279154761,4650.385948668395,989.8340653298632,0.0380217209458351,-1.0,-1.0,0.0,0.0620293356478214,0.0399999991059303,0.1400000005960464,0.1400000005960464,-1.0,0.0,0.1749999970197677
dataset/origimg/adv_run_6/image_top495.jpg,106,0.0112666441127657,0.0,0.1264675,0.0547761112991248,7759.743477867116,1830.989400843932,0.0112666441127657,-1.0,-1.0,0.0060929171741008,0.0339462533593177,0.016666667535901,0.1000000014901161,0.1000000014901161,-1.0,0.0750000029802322,0.1500000059604644
dataset/origimg/adv_run_6/image_top499.jpg,140,0.1983865052461624,0.0,0.45559,0.0159846587176647,4140.742164173267,1387.7168980272197,0.1983865052461624,-1.0,-1.0,-1.0,0.2079207897186279,0.1500000059604644,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/origimg/adv_run_6/image_top506.jpg,124,0.2284299880266189,0.0,0.39071,0.0824188078748731,27688.63868722721,4468.135800537382,0.2284299880266189,-1.0,-1.0,0.0,0.4477090537548065,0.2374999970197677,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_6/image_top514.jpg,123,0.0004304778412915,0.0,0.7448933333333333,0.1149653104407031,11883.981939649704,2481.1733322038604,0.0004304778412915,-1.0,-1.0,0.000471475708764,-1.0,0.0099999997764825,0.0099999997764825,0.0099999997764825,-1.0,0.0099999997764825,-1.0
dataset/origimg/adv_run_6/image_top523.jpg,0,0.0338017679750919,0.0,0.5725033333333333,0.0508893926413651,1563.925665351687,639.6963651242826,0.0338017679750919,-1.0,-1.0,0.0341982468962669,-1.0,0.0750000029802322,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_6/image_top529.jpg,4,0.0602795556187629,0.0,0.3200233333333333,0.0823188545812002,153744.26721486967,3717.325498345233,0.0602795556187629,-1.0,-1.0,0.0663366317749023,-1.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_6/image_top531.jpg,58,0.1512100994586944,0.0,0.03458,0.0029588846009675,9766.060787205704,2214.509846249373,0.1512100994586944,-1.0,-1.0,-1.0,0.1606110334396362,0.1666666716337204,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_6/image_top535.jpg,17,0.0055261338129639,0.0,0.5090666666666667,0.0931996587125447,10732.347861042364,2357.3143536607577,0.0055261338129639,-1.0,-1.0,0.0062532569281756,-1.0,0.0125000001862645,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_6/image_top543.jpg,60,0.1445957124233245,0.0,0.16456,0.0817078207307184,52488.60575325716,6798.317817589454,0.1445957124233245,-1.0,-1.0,0.0,0.3023878931999206,0.25,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_6/image_top549.jpg,42,0.0232673268765211,0.0,0.29544,0.0876798396343896,29293.80903899429,4828.308283674804,0.0232673268765211,-1.0,-1.0,0.0019801980815827,0.2079207897186279,0.0750000029802322,0.125,0.125,-1.0,0.050000000745058,0.2000000029802322
dataset/origimg/adv_run_6/image_top552.jpg,46,0.0193329863250255,0.0,0.584785,0.083098278589619,6727.036992722134,1861.44258901006,0.0193329863250255,-1.0,-1.0,0.0218271818011999,-1.0,0.0833333358168602,0.0833333358168602,0.0833333358168602,-1.0,0.0833333358168602,-1.0
dataset/origimg/adv_run_6/image_top557.jpg,56,0.3154036700725555,0.0,0.29528,0.0642224674154977,4621.38752847517,1520.9785770992942,0.3154036700725555,-1.0,-1.0,0.3267326653003692,-1.0,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,0.324999988079071,-1.0
dataset/origimg/adv_run_6/image_top568.jpg,73,0.0462046191096305,0.0,0.8195349999999999,0.101926606955363,5236.123293222642,1383.9529525551725,0.0462046191096305,-1.0,-1.0,0.0297029707580804,0.1109735965728759,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,0.025000000372529,0.1500000059604644
dataset/origimg/adv_run_6/image_top579.jpg,44,0.0246705878525972,0.0,0.55025,0.1291219542932125,5255.404316907611,1674.5439995880497,0.0246705878525972,-1.0,-1.0,0.0249882135540246,-1.0,0.0333333350718021,0.0833333358168602,0.0833333358168602,-1.0,0.0833333358168602,-1.0
dataset/origimg/adv_run_6/image_top583.jpg,3,0.0132258124649524,0.0,0.29756,0.0690513205186766,48003.01994819779,5249.71649710732,0.0132258124649524,-1.0,-1.0,0.0132258124649524,-1.0,0.0375000014901161,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_6/image_top586.jpg,137,0.2697638869285583,0.0,0.8359066666666667,0.0955464599230371,23290.991170510784,3073.6685003213474,0.2697638869285583,-1.0,-1.0,0.0,0.7996261119842529,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_6/image_top587.jpg,69,0.2581190764904022,0.0,0.04998,0.0161762518916115,2829.70647327289,876.3799609365733,0.2581190764904022,-1.0,-1.0,0.0,0.5014699101448059,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,0.0,0.6000000238418579
dataset/origimg/adv_run_6/image_top597.jpg,50,0.0125612560659646,0.0,0.3347416666666666,0.0658815534715354,7605.757160706962,1275.1999997203018,0.0125612560659646,-1.0,-1.0,0.0145214525982737,-1.0,0.0299999993294477,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_6/image_top600.jpg,113,0.0074257426895201,0.0,0.522075,0.1063250414639171,14054.32161791771,2454.578911866523,0.0074257426895201,-1.0,-1.0,0.0074257426895201,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
