image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_10.jpg,75,0.7860562205314636,0.0,0.2753216666666666,0.0453579650066991,4637.826537067674,1342.1712419768487,0.7860562205314636,-1.0,-1.0,-1.0,0.7860562205314636,0.2000000029802322,0.7900000214576721,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_11.jpg,53,0.2158515900373459,0.0,0.793115,0.0584120630849493,12558.892154111643,1618.249973436613,0.2158515900373459,-1.0,-1.0,-1.0,0.2158515900373459,0.2000000029802322,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_10/image_dall_3_12.jpg,139,1.0,0.0,1.5e-05,4.327242301282382e-07,1066.0945207759132,835.3485277064494,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_13.jpg,52,0.1831856817007064,0.0,0.8664350000000001,0.0263380493197915,271641.62020607485,7675.344591954259,0.1831856817007064,-1.0,-1.0,-1.0,0.1831856817007064,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_10/image_dall_3_14.jpg,115,0.5996246337890625,0.0,0.6413139999999999,0.0521555364493291,6296.135696727808,1235.8324429288357,0.5996246337890625,-1.0,-1.0,-1.0,0.5996246337890625,0.2000000029802322,0.6100000143051147,0.6100000143051147,-1.0,-1.0,0.6100000143051147
dataset/dalleimg/adv_run_10/image_dall_3_15.jpg,18,0.0222772285342216,0.0,0.85558,0.0390132241942055,3021.906755573582,946.0321361869868,0.0222772285342216,-1.0,-1.0,-1.0,0.0222772285342216,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_10/image_dall_3_16.jpg,82,0.3263388872146606,0.0,0.76066,0.0238151726123722,1384.207515580306,758.2055918809199,0.3263388872146606,-1.0,-1.0,-1.0,0.3263388872146606,0.2833333313465118,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_10/image_dall_3_17.jpg,63,0.3237490057945251,0.0,0.4797783333333334,0.0396256446716128,2122.117515121813,948.3159677624548,0.3237490057945251,-1.0,-1.0,-1.0,0.3237490057945251,0.1500000059604644,0.449999988079071,0.4600000083446502,-1.0,-1.0,0.4600000083446502
dataset/dalleimg/adv_run_10/image_dall_3_18.jpg,39,0.4967483878135681,0.0,0.467171,0.0569956763680858,1949.26207816751,883.8182017514639,0.4967483878135681,-1.0,-1.0,-1.0,0.6035671830177307,0.1062500029802322,0.46875,0.6312500238418579,-1.0,-1.0,0.6312500238418579
dataset/dalleimg/adv_run_10/image_dall_3_19.jpg,102,0.768314778804779,0.0,0.7666466666666666,0.0448109414668018,2205.507821104775,917.7850572316852,0.768314778804779,-1.0,-1.0,-1.0,0.768314778804779,0.4749999940395355,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_20.jpg,58,0.1298733800649643,0.0,0.550624,0.0376094454229109,3434.658692695909,1147.7265866141229,0.1298733800649643,-1.0,-1.0,-1.0,0.1317268460988998,0.0750000029802322,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_10/image_dall_3_21.jpg,118,0.225451111793518,0.0,0.86007,0.0274730886510445,73985.49597718449,3784.612197693583,0.225451111793518,-1.0,-1.0,-1.0,0.225451111793518,0.1875,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_10/image_dall_3_22.jpg,15,0.9348620772361756,0.0,0.4506833333333333,0.046567871382307,2892.1132447143736,887.5291773594312,0.9348620772361756,-1.0,-1.0,-1.0,0.9348620772361756,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.6611661314964294,0.0,0.5604475,0.0540235541708097,5960.396205749758,1071.9493569550643,0.6611661314964294,-1.0,-1.0,-1.0,0.6611661314964294,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,0.7427578568458557,0.0,0.4276845454545455,0.0698448217682961,36111.18163498445,2070.312993342576,0.7427578568458557,-1.0,-1.0,-1.0,0.7427578568458557,0.1111111119389534,0.5111111402511597,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_25.jpg,42,0.1689769029617309,0.0,0.83336,0.053316567111637,1393.4855517376625,685.6923103150415,0.1689769029617309,-1.0,-1.0,-1.0,0.1689769029617309,0.125,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.3020249605178833,0.0,0.6754724999999999,0.0147713401735995,2029.975375324569,740.553161457783,0.3020249605178833,-1.0,-1.0,-1.0,0.3020249605178833,0.25,0.3125,0.3125,-1.0,-1.0,0.3125
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.0536361187696456,0.0,0.6183983333333334,0.0458013952744793,2923.502058425449,1111.8150287279748,0.0536361187696456,-1.0,-1.0,-1.0,0.0662158504128456,0.0384615398943424,0.1038461551070213,0.1038461551070213,-1.0,-1.0,0.1038461551070213
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.5238524079322815,0.0,0.401335,0.0207582611276977,6741.309270344085,1479.141974607758,0.5238524079322815,-1.0,-1.0,-1.0,0.5247524976730347,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.0115914028137922,0.0,0.6793666666666667,0.0549286415190969,164379.77593295652,4344.845532680064,0.0115914028137922,-1.0,-1.0,-1.0,0.0182787515223026,0.0125000001862645,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.5685064792633057,0.0,0.4596014285714285,0.0460085524922141,6470.087498435939,1246.1974290320236,0.5685064792633057,-1.0,-1.0,-1.0,0.5737187266349792,0.1666666716337204,0.5666666626930237,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.3542111814022064,0.0,0.6177383333333333,0.0517826751556681,1300.7229493478665,599.1439544812928,0.3542111814022064,-1.0,-1.0,-1.0,0.3542111814022064,0.1666666716337204,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.0580229461193084,0.0,0.8683439999999999,0.0437945144611686,8803.076101882147,1211.5790493875852,0.0580229461193084,-1.0,-1.0,-1.0,0.0580229461193084,0.058333333581686,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.239185,0.072138803510683,1345.840847581453,844.8472503492558,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,0.9121938347816468,0.0,0.286745,0.034563660472359,897.7450751499679,658.55722726052,0.9121938347816468,-1.0,-1.0,-1.0,0.9121938347816468,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.2300933450460434,0.0,0.550168,0.0611594931256018,7907.132199617154,1912.6291115434728,0.2300933450460434,-1.0,-1.0,-1.0,0.2325953096151352,0.0833333358168602,0.2666666805744171,0.2666666805744171,-1.0,-1.0,0.2666666805744171
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.4080097675323486,0.0,0.4003528571428571,0.0446277652275023,4090.175477914304,1198.9905915271158,0.4080097675323486,-1.0,-1.0,-1.0,0.4080808162689209,0.0730769261717796,0.3538461625576019,0.4384615421295166,-1.0,-1.0,0.4384615421295166
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.0059747355990111,0.0,0.6418950000000001,0.08050850673539,3451.257455310493,1196.711411503869,0.0059747355990111,-1.0,-1.0,-1.0,0.0063006300479173,0.0,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.058379340916872,0.0,0.66482,0.0472647161674514,123493.80450822032,2941.175620679364,0.058379340916872,-1.0,-1.0,0.1700431555509567,0.0427101515233516,0.0269230771809816,0.1192307695746421,0.1192307695746421,-1.0,0.1833333373069763,0.1000000014901161
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.1072235032916069,0.0,0.84095,0.0506892429766894,65069.36876090973,2757.747457582405,0.1072235032916069,-1.0,-1.0,0.6435643434524536,0.0,0.1124999970197677,0.1624999940395355,0.1624999940395355,-1.0,0.6499999761581421,0.0
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,0.521103024482727,0.0,0.317928,0.0512310432467457,1978.651398921156,922.7459265088858,0.521103024482727,-1.0,-1.0,-1.0,0.5423219203948975,0.25,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,0.9976426362991332,0.0,0.08955,0.0097151023735548,2127.323593959094,1299.9408255717017,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.0339462533593177,0.0,0.7485,0.0661147773084703,4941.326764337257,1177.777020608949,0.0339462533593177,-1.0,-1.0,-1.0,0.0339462533593177,0.0375000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.2278623282909393,0.0,0.6592400000000002,0.0405357481309917,7602.962282032393,1207.4623044808195,0.2278623282909393,-1.0,-1.0,-1.0,0.2278623282909393,0.1000000014901161,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.0902,0.0455341056381222,2045.1919982231937,1251.7279270202882,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.0062804478220641,0.0,0.5685371428571429,0.0501528345549358,32695.24796709833,2575.9754183586983,0.0062804478220641,-1.0,-1.0,0.0,0.0125065138563513,0.0045454544015228,0.0204545445740222,0.0409090891480445,-1.0,0.0,0.0450000017881393
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.588728129863739,0.0,0.653735,0.0628983313417481,87545.39474122891,4497.493798064743,0.588728129863739,-1.0,-1.0,-1.0,0.588728129863739,0.4749999940395355,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.1287128776311874,0.0,0.8708499999999999,0.0347405121499698,112140.5768138991,3388.243868944972,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.1124999970197677,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.065020851790905,0.0,0.689608,0.0546477612508228,25525.136383988804,1419.7082903018106,0.065020851790905,-1.0,-1.0,-1.0,0.0922724306583404,0.015625,0.1187499985098838,0.15625,-1.0,-1.0,0.15625
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.4229028522968292,0.0,0.2880925,0.0273014412137651,1865.580898207408,802.6962476266189,0.4229028522968292,-1.0,-1.0,-1.0,0.4229028522968292,0.125,0.4375,0.4375,-1.0,-1.0,0.4375
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.1505775600671768,0.0,0.78483,0.0647764844102979,37473.50800102516,3451.573730601852,0.1505775600671768,-1.0,-1.0,-1.0,0.1594359427690506,0.1624999940395355,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.0765076503157615,0.0,0.92352,0.0239196668827273,3831.106493119053,976.3752618565802,0.0765076503157615,-1.0,-1.0,-1.0,0.0765076503157615,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.0680413916707038,0.0,0.70577,0.0403216429402576,58703.98830049668,2245.920834417252,0.0680413916707038,-1.0,-1.0,-1.0,0.0680413916707038,0.0625,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.6382738947868347,0.0,0.1705733333333333,0.0442846794164608,1975.54384802122,1133.675329439764,0.6382738947868347,-1.0,-1.0,-1.0,0.6382738947868347,0.25,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.0,0.0,0.8830833333333333,0.0541210359295323,154022.72074801422,4280.526687089037,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.0420792065560817,0.0,0.858325,0.0556855341063416,21353.731173963966,2004.0955002924045,0.0420792065560817,-1.0,-1.0,-1.0,0.0420792065560817,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.6987016797065735,0.0,0.4544733333333333,0.0511298522928375,13866.50323750732,2284.158446801695,0.6987016797065735,-1.0,-1.0,-1.0,0.6987016797065735,0.25,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.1234138906002044,0.0,0.248905,0.0918687187292834,34914.517397610034,4549.198086034126,0.1234138906002044,-1.0,-1.0,-1.0,0.1234138906002044,0.0944444462656974,0.1277777850627899,0.1277777850627899,-1.0,-1.0,0.1277777850627899
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.1560259461402893,0.0,0.588315,0.0497427863151977,1243.8967670539414,806.1432429999459,0.1560259461402893,-1.0,-1.0,-1.0,0.1560259461402893,0.1375000029802322,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.9009901285171508,0.0,0.40164,0.0519899706454897,2057.9887806689644,1158.4176327152643,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.01154,0.000642047025438,829.0367254903512,702.9238124300459,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.3942923843860626,0.0,0.6569050000000001,0.0462987045659163,4192.621696484651,1097.257587713979,0.3942923843860626,-1.0,-1.0,-1.0,0.3942923843860626,0.3499999940395355,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.013613861054182,0.0,0.8338875,0.0609303440175385,52104.12904438088,4282.833369353075,0.013613861054182,-1.0,-1.0,0.3424386978149414,0.0013201320543885,0.0049999998882412,0.0549999997019767,0.0549999997019767,-1.0,0.449999988079071,0.0111111113801598
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.2596514225006103,0.0,0.48136,0.0333810670179271,3876.769311379672,1209.753489615622,0.2596514225006103,-1.0,-1.0,0.3069306910037994,0.2560113072395324,0.1899999976158142,0.2599999904632568,0.2599999904632568,-1.0,0.3000000119209289,0.25
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.0385964922606945,0.0,0.6592525,0.0633817213811838,730.5121298576005,270.6104231903545,0.0385964922606945,-1.0,-1.0,-1.0,0.0385964922606945,0.0833333358168602,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,0.2079207897186279,0.0,0.17443,0.0777108460705513,1471.8108810706406,1086.998991296311,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,0.2185070663690567,0.0,0.6549360000000001,0.0544203815686024,3581.9516117372755,1207.620842985673,0.2185070663690567,-1.0,-1.0,-1.0,0.2185070663690567,0.2000000029802322,0.2300000041723251,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.529441237449646,0.0,0.529632,0.0430513354283137,1279.8390031600982,704.1731542623544,0.529441237449646,-1.0,-1.0,-1.0,0.529441237449646,0.1666666716337204,0.5416666865348816,0.5416666865348816,-1.0,-1.0,0.5416666865348816
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.2326166629791259,0.0,0.57249,0.0705814294794635,4933.953475238425,1421.403386409049,0.2326166629791259,-1.0,-1.0,-1.0,0.2326166629791259,0.1666666716337204,0.2416666597127914,0.2416666597127914,-1.0,-1.0,0.2416666597127914
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.9556125998497008,0.0,0.22191,0.064178852721294,2848.25832394006,1355.988214125406,0.9556125998497008,-1.0,-1.0,-1.0,0.9556125998497008,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.1422955393791198,0.0,0.45126,0.0789172840406889,2886.865434155157,1194.012797120517,0.1422955393791198,-1.0,-1.0,-1.0,0.1422955393791198,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,0.6099010109901428,0.0,0.049155,0.0070087988349508,1771.1302343561906,942.6541281090574,0.6099010109901428,-1.0,-1.0,-1.0,0.6099010109901428,0.3000000119209289,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.3846795558929443,0.0,0.472015,0.0825394635087179,37766.50978142174,4336.895286862332,0.3846795558929443,-1.0,-1.0,-1.0,0.3846795558929443,0.25,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,1.0,0.0,0.1004333333333333,0.0316259753150765,1561.5689940953853,912.4125649986322,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.1224920451641082,0.0,0.7267466666666667,0.0547635554972176,10497.736552073122,1557.369525900133,0.1224920451641082,-1.0,-1.0,-1.0,0.1229215338826179,0.0625,0.1312499940395355,0.1312499940395355,-1.0,-1.0,0.1312499940395355
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,0.0042432816699147,0.0,0.758995,0.0396509622570046,319330.4766662712,8569.421322609627,0.0042432816699147,-1.0,-1.0,-1.0,0.0198019798845052,0.0199999995529651,0.0199999995529651,0.0199999995529651,-1.0,-1.0,0.0199999995529651
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,0.9992755651474,0.0,0.06351,0.0124058410393674,1612.8957262995254,986.7031801501786,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.8363747000694275,0.0,0.4313890909090909,0.0722597557725034,42719.07958353198,2137.5758374027773,0.8363747000694275,-1.0,-1.0,-1.0,0.8363747000694275,0.25,0.7749999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,1.0,0.0,0.280764,0.060632858662558,208445.2808324145,3221.642629355541,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.8800745606422424,0.0,0.2545625,0.0251130568340459,1846.3134762000705,1009.3956677073018,0.8800745606422424,-1.0,-1.0,-1.0,0.8800745606422424,0.1666666716337204,0.8333333134651184,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.5412358641624451,0.0,0.5433266666666666,0.0531614267717529,34246.62339988205,2734.634729957881,0.5412358641624451,-1.0,-1.0,-1.0,0.5412358641624451,0.25,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.8332505226135254,0.0,0.2267438461538461,0.0470744887584837,3892.8511090824986,1058.784241790973,0.8332505226135254,-1.0,-1.0,-1.0,0.8332505226135254,0.125,0.543749988079071,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.4076599999999999,0.0880895849475506,10341.057009355472,2125.7703114184296,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.3998300000000001,0.0988333078262378,34254.04454935539,706.7209846521055,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.5362791419029236,0.0,0.4221716666666666,0.0670880613358304,4325.479282841722,957.9374462587213,0.5362791419029236,-1.0,-1.0,-1.0,0.5362791419029236,0.2000000029802322,0.5699999928474426,0.5799999833106995,-1.0,-1.0,0.5799999833106995
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,0.8613861203193665,0.0,0.3955433333333333,0.0562639685716805,992.9351530662416,750.3401504569779,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.0933491066098213,0.0,0.6277,0.0276520058877003,26966.7648437244,1975.039940063512,0.0933491066098213,-1.0,-1.0,-1.0,0.0939198657870292,0.058333333581686,0.1333333402872085,0.1333333402872085,-1.0,-1.0,0.1333333402872085
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,1.0,0.0,0.24104,0.0425578165643378,2385.935668650241,1028.9174792884312,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.11047,0.0506954582261766,3100.92083568207,1481.2259224188856,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.18409,0.0321819494749914,1452.5839875839367,744.2453932526596,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.0973831191658973,0.0,0.7133057142857143,0.0570947256154705,2804.958497738718,955.5567227006724,0.0973831191658973,-1.0,-1.0,-1.0,0.1062743067741394,0.0812499970197677,0.1312499940395355,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.9137659668922424,0.0,0.1574683333333333,0.0546999228489347,10882.505611296856,1629.377003452203,0.9137659668922424,-1.0,-1.0,-1.0,0.9137659668922424,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
