image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.2540851235389709,0.0,0.589428,0.0928240951243647,12316.890742593092,2575.8622146967377,0.2540851235389709,-1.0,-1.0,-1.0,0.2545649409294128,0.2249999940395355,0.3375000059604645,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,0.6410015821456909,0.0,0.4977933333333333,0.0749325683377292,13704.58523485857,2942.2603874691044,0.6410015821456909,-1.0,-1.0,-1.0,0.6447309255599976,0.4749999940395355,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,0.5436137914657593,0.0,0.299125,0.0747521020915178,14184.4798299515,3112.4214134648264,0.5436137914657593,-1.0,-1.0,-1.0,0.5436137914657593,0.2666666805744171,0.75,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.6831133365631104,0.0,0.4333599999999999,0.0904308888870921,14349.899682095309,2942.8604826807136,0.6831133365631104,-1.0,-1.0,-1.0,0.6831133365631104,0.1749999970197677,0.7875000238418579,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.0440072938799858,0.0,0.60485,0.0681794563716466,12599.229919259316,1850.5745343881715,0.0440072938799858,-1.0,-1.0,-1.0,0.0448778979480266,0.0333333350718021,0.1416666656732559,0.1416666656732559,-1.0,-1.0,0.1416666656732559
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,0.1607341170310974,0.0,0.59751,0.0980926748872821,9432.26012310848,2479.4275301626058,0.1607341170310974,-1.0,-1.0,-1.0,0.1614863276481628,0.1749999970197677,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.7251524925231934,0.0,0.259875,0.1000789176087335,27586.639331398383,5426.114887896524,0.7251524925231934,-1.0,-1.0,-1.0,0.7251524925231934,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,0.4465291500091553,0.0,0.5367649999999999,0.1099239670106011,33111.97011866469,3923.1791941806346,0.4465291500091553,-1.0,-1.0,-1.0,0.4465291500091553,0.3333333432674408,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.8953701853752136,0.0,0.6074539999999999,0.0806016921838831,14660.001975451338,2926.5577259225165,0.8953701853752136,-1.0,-1.0,-1.0,0.8953701853752136,0.3333333432674408,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,0.6255800127983093,0.0,0.2643975,0.0867033006191008,17362.35501081053,3777.205640030735,0.6255800127983093,-1.0,-1.0,-1.0,0.6255800127983093,0.2125000059604644,0.637499988079071,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_2/image_stable_diffusion_102.jpg,138,0.2180849909782409,0.0,0.631605,0.0860590801193652,4712.318082148642,1527.9720136959304,0.2180849909782409,-1.0,-1.0,-1.0,0.2180849909782409,0.3499999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_2/image_stable_diffusion_103.jpg,63,0.7629514932632446,0.0,0.4074557142857143,0.0814308228540701,33009.88332485587,4149.746522764398,0.7629514932632446,-1.0,-1.0,-1.0,0.7629783153533936,0.2374999970197677,0.8500000238418579,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_2/image_stable_diffusion_104.jpg,59,0.5091445446014404,0.0,0.4595266666666666,0.098155147660887,12302.440961776005,2867.263389970929,0.5091445446014404,-1.0,-1.0,-1.0,0.5091445446014404,0.2125000059604644,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_105.jpg,123,0.7785845398902893,0.0,0.25889,0.0910479654964482,10489.551330107062,3018.6763016692885,0.7785845398902893,-1.0,-1.0,-1.0,0.7785845398902893,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_106.jpg,117,0.1189297512173652,0.0,0.5796100000000001,0.0862977012299349,10619.893506920622,1606.7384728167806,0.1189297512173652,-1.0,-1.0,-1.0,0.1239056065678596,0.2000000029802322,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_2/image_stable_diffusion_107.jpg,36,1.0,0.0,0.55355,0.0892092390373536,11264.47484078899,2763.232089040619,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_108.jpg,2,0.4381961822509765,0.0,0.5187471428571429,0.1107500105212781,33638.81951304332,3624.220157993229,0.4381961822509765,-1.0,-1.0,-1.0,0.4405449032783508,0.3000000119209289,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_109.jpg,101,0.7680983543395996,0.0,0.2840399999999999,0.0865958708278694,14353.8689212582,2722.985085062756,0.7680983543395996,-1.0,-1.0,-1.0,0.7680983543395996,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_110.jpg,40,0.584968090057373,0.0,0.5029875,0.0817543543733809,80682.95465279066,3624.893205647719,0.584968090057373,-1.0,-1.0,-1.0,0.5850242376327515,0.2249999940395355,0.699999988079071,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_111.jpg,95,0.5559710264205933,0.0,0.597775,0.0762111016172551,6379.344766953557,1802.4472367216067,0.5559710264205933,-1.0,-1.0,-1.0,0.5559710264205933,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_2/image_stable_diffusion_112.jpg,87,0.2934912741184234,0.0,0.473385,0.1347634581790643,30836.15393032935,5301.46952222785,0.2934912741184234,-1.0,-1.0,-1.0,0.2936660349369049,0.25,0.550000011920929,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_113.jpg,58,0.732496440410614,0.0,0.214925,0.0784383600050288,29004.26651039214,5692.907877583001,0.732496440410614,-1.0,-1.0,-1.0,0.732496440410614,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_2/image_stable_diffusion_114.jpg,88,0.81829833984375,0.0,0.3991133333333334,0.1175884436220292,59802.36956852509,6527.951064473498,0.81829833984375,-1.0,-1.0,-1.0,0.81829833984375,0.2374999970197677,0.862500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_115.jpg,108,0.927082359790802,0.0,0.336175,0.1260668286800017,55048.29808712931,8434.520639211523,0.927082359790802,-1.0,-1.0,-1.0,0.927082359790802,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_116.jpg,84,0.313693642616272,0.0,0.500955,0.100153158305126,87113.15608783187,5556.669821444607,0.313693642616272,-1.0,-1.0,-1.0,0.3164642453193664,0.050000000745058,0.4666666686534881,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_2/image_stable_diffusion_117.jpg,120,0.2534570097923279,0.0,0.561696,0.0766961291579753,10589.868989634942,2525.9750145899097,0.2534570097923279,-1.0,-1.0,-1.0,0.2534570097923279,0.1875,0.4000000059604645,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_118.jpg,60,0.7528912425041199,0.0,0.67588,0.0982732122213176,16523.971007648837,2890.647808726585,0.7528912425041199,-1.0,-1.0,-1.0,0.7528912425041199,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_119.jpg,86,0.4146921634674072,0.0,0.487724,0.1034144352273959,51468.08454770021,4755.975459741599,0.4146921634674072,-1.0,-1.0,-1.0,0.4153004586696625,0.233333334326744,0.6166666746139526,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_120.jpg,14,0.7151468992233276,0.0,0.35303,0.0980374086216187,12091.063984459915,2663.055853954343,0.7151468992233276,-1.0,-1.0,-1.0,0.7151468992233276,0.3166666626930237,0.9333333373069764,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_121.jpg,114,0.6989032626152039,0.0,0.3736599999999999,0.0993318949627748,12514.263836175174,3226.999748271856,0.6989032626152039,-1.0,-1.0,-1.0,0.6990231871604919,0.3333333432674408,0.75,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/adv_run_2/image_stable_diffusion_123.jpg,93,0.6905055642127991,0.0,0.2159033333333333,0.095523389347244,24834.223347684518,5285.588703028875,0.6905055642127991,-1.0,-1.0,-1.0,0.6905659437179565,0.25,0.8500000238418579,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_2/image_stable_diffusion_124.jpg,22,0.4471893608570099,0.0,0.5245244444444445,0.0948824760404776,16344.904462446946,2873.219436842999,0.4471893608570099,-1.0,-1.0,-1.0,0.4472260475158691,0.1899999976158142,0.5,0.5899999737739563,-1.0,-1.0,0.5899999737739563
dataset/sdimg/adv_run_2/image_stable_diffusion_125.jpg,65,0.7486797571182251,0.0,0.322175,0.130621877208136,28670.10483447977,6165.326348344541,0.7486797571182251,-1.0,-1.0,-1.0,0.7486797571182251,0.4000000059604645,0.949999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_2/image_stable_diffusion_126.jpg,99,0.7708497047424316,0.0,0.3890225,0.0821764403804405,13316.358218580568,3058.6678459593577,0.7708497047424316,-1.0,-1.0,-1.0,0.7708497047424316,0.3000000119209289,0.9333333373069764,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_127.jpg,66,0.7470656633377075,0.0,0.3283766666666667,0.1022555746696177,14800.829002855862,3286.5922384939604,0.7470656633377075,-1.0,-1.0,-1.0,0.7470656633377075,0.3166666626930237,0.8999999761581421,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_2/image_stable_diffusion_128.jpg,42,0.7005084156990051,0.0,0.4214333333333333,0.0705958140499342,29302.38719330025,4668.162436480691,0.7005084156990051,-1.0,-1.0,-1.0,0.7005084156990051,0.449999988079071,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_129.jpg,122,0.1278397291898727,0.0,0.4019766666666666,0.1283841635355591,38911.63385018454,5381.15623524925,0.1278397291898727,-1.0,-1.0,-1.0,0.1278397291898727,0.0833333358168602,0.3000000119209289,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/sdimg/adv_run_2/image_stable_diffusion_130.jpg,51,0.7394070029258728,0.0,0.26416,0.1154412526009381,26022.725869396665,5056.125134644379,0.7394070029258728,-1.0,-1.0,-1.0,0.7394070029258728,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_132.jpg,71,0.4156518280506134,0.0,0.6358133333333333,0.0913210759748662,39787.81269517547,3260.331312569053,0.4156518280506134,-1.0,-1.0,-1.0,0.4156518280506134,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_133.jpg,152,0.5763567090034485,0.0,0.48617,0.0839392825361821,12615.94416058282,2667.516496172625,0.5763567090034485,-1.0,-1.0,-1.0,0.5767371654510498,0.1500000059604644,0.6399999856948853,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/sdimg/adv_run_2/image_stable_diffusion_135.jpg,146,0.8432343006134033,0.0,0.17076,0.0513203481221334,18777.034916044508,3169.0783122177613,0.8432343006134033,-1.0,-1.0,-1.0,0.8432343006134033,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_136.jpg,45,0.8482991456985474,0.0,0.4609699999999999,0.0922748972196181,24704.395760087347,4196.347685245201,0.8482991456985474,-1.0,-1.0,-1.0,0.8483737707138062,0.25,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_137.jpg,136,0.4681138396263122,0.0,0.3877699999999999,0.1176079468762105,20209.37582958068,3009.297518181208,0.4681138396263122,-1.0,-1.0,0.8768227100372314,0.1585647314786911,0.375,0.6499999761581421,0.6499999761581421,-1.0,0.8999999761581421,0.4000000059604645
dataset/sdimg/adv_run_2/image_stable_diffusion_138.jpg,5,0.6264011263847351,0.0,0.5609000000000001,0.0932608474173553,10746.383742800472,2370.158988193227,0.6264011263847351,-1.0,-1.0,-1.0,0.6270796060562134,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_139.jpg,10,0.8867383599281311,0.0,0.64982,0.0779836875353705,132403.0450599745,5254.8420332019605,0.8867383599281311,-1.0,-1.0,-1.0,0.88844233751297,0.8999999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_141.jpg,56,0.0,0.0,0.7904033333333333,0.0800425916059948,16395.134136334058,1957.1928926962737,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_2/image_stable_diffusion_142.jpg,69,0.0655458122491836,0.0,0.459055,0.1174341856340803,33090.705341114175,4474.219969593216,0.0655458122491836,-1.0,-1.0,-1.0,0.0655458122491836,0.1000000014901161,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_2/image_stable_diffusion_143.jpg,9,0.6104705929756165,0.0,0.4230679999999999,0.0785789536358408,9969.060071456848,2509.1154034170418,0.6104705929756165,-1.0,-1.0,-1.0,0.6108877062797546,0.2374999970197677,0.7250000238418579,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_144.jpg,104,0.2824616134166717,0.0,0.737196,0.0643254676261671,2773.1211920629303,856.9080981888574,0.2824616134166717,-1.0,-1.0,-1.0,0.2824616134166717,0.2166666686534881,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/sdimg/adv_run_2/image_stable_diffusion_145.jpg,124,0.3032533526420593,0.0,0.5507875,0.1052524409382937,40373.907798565386,4541.725310945518,0.3032533526420593,-1.0,-1.0,-1.0,0.3044569194316864,0.3000000119209289,0.4000000059604645,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/sdimg/adv_run_2/image_stable_diffusion_146.jpg,100,0.8465988636016846,0.0,0.454242,0.1102821398879438,24314.259969811388,4470.552404340652,0.8465988636016846,-1.0,-1.0,-1.0,0.8467281460762024,0.25,0.875,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_147.jpg,118,0.5858421921730042,0.0,0.4458074999999999,0.0877068108292464,18872.078091872256,4009.599830154365,0.5858421921730042,-1.0,-1.0,-1.0,0.5858421921730042,0.2666666805744171,0.6833333373069763,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_148.jpg,48,0.0036003601271659,0.0,0.8242,0.0649120397272515,12239.753417209846,1903.212041471301,0.0036003601271659,-1.0,-1.0,-1.0,0.005280528217554,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/sdimg/adv_run_2/image_stable_diffusion_149.jpg,3,0.6661550998687744,0.0,0.5422833333333333,0.1110837903051173,23083.942309859383,4772.639684483478,0.6661550998687744,-1.0,-1.0,-1.0,0.6661550998687744,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_150.jpg,74,0.0882602557539939,0.0,0.64396,0.1051369245143204,1082096.0950263685,19229.21579237118,0.0882602557539939,-1.0,-1.0,-1.0,0.0882602557539939,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_2/image_stable_diffusion_151.jpg,47,0.7096871733665466,0.0,0.4654,0.1003145284613072,24093.67555642244,3603.867391347382,0.7096871733665466,-1.0,-1.0,-1.0,0.7097115516662598,0.1899999976158142,0.7200000286102295,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/sdimg/adv_run_2/image_stable_diffusion_152.jpg,126,0.7074068784713745,0.0,0.2648083333333333,0.0741951686852813,15159.1723766234,3132.7130427262005,0.7074068784713745,-1.0,-1.0,-1.0,0.7074068784713745,0.2374999970197677,0.7875000238418579,0.949999988079071,-1.0,-1.0,0.949999988079071
