image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.0769241377711296,0.0,0.69392625,0.0777382461865883,5969.0926628278285,1460.203135378095,0.0769241377711296,-1.0,-1.0,-1.0,0.0852836593985557,0.0687500014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.8148199319839478,0.0,0.33006,0.0877915024266586,13019.908683133415,2674.7176039691312,0.8148199319839478,-1.0,-1.0,-1.0,0.8148199319839478,0.3333333432674408,0.8833333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.116508811712265,0.0,0.7305757142857142,0.0635441339480516,3673.593868614116,852.1844222371183,0.116508811712265,-1.0,-1.0,-1.0,0.1270315945148468,0.0125000001862645,0.3125,0.3125,-1.0,-1.0,0.3125
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.0002106593601638,0.0,0.7570433333333333,0.0589987764075762,35145.60497385421,2901.355463017904,0.0002106593601638,-1.0,0.0,0.0,0.000521104724612,0.0,0.0038461538497358,0.0038461538497358,0.0,0.0,0.0083333337679505
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.7114281058311462,0.0,0.4194099999999999,0.0322348633395965,2988.493486665945,1308.433075522645,0.7114281058311462,-1.0,-1.0,-1.0,0.7114281058311462,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.0159123055636882,0.0,0.8541766666666667,0.0925868283468492,62954.80116448031,3483.2035613281346,0.0159123055636882,-1.0,-1.0,-1.0,0.0174642466008663,0.025000000372529,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_3/image_dall_3_102.jpg,84,0.0,0.0,0.528705,0.0499605643416319,13660.964479406168,1809.019552797068,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_103.jpg,130,0.305124431848526,0.0,0.528312,0.0736417431555148,110076.41973454833,2699.1432920518937,0.305124431848526,-1.0,-1.0,-1.0,0.305124431848526,0.0900000035762786,0.3149999976158142,0.3650000095367431,-1.0,-1.0,0.3650000095367431
dataset/dalleimg/adv_run_3/image_dall_3_104.jpg,110,0.3367098271846771,0.0,0.7343175,0.0589205572001271,212266.01035825035,4567.66406895547,0.3367098271846771,-1.0,-1.0,-1.0,0.3367098271846771,0.25,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_3/image_dall_3_105.jpg,35,0.0382983349263668,0.0,0.68635,0.0585034492496978,37120.2250050084,2759.0456751501256,0.0382983349263668,-1.0,-1.0,-1.0,0.0410940758883953,0.0285714287310838,0.078571431338787,0.078571431338787,-1.0,-1.0,0.078571431338787
dataset/dalleimg/adv_run_3/image_dall_3_107.jpg,148,0.9924563765525818,0.0,0.68888,0.0946165689595469,4689.343477116587,1129.75604953449,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_108.jpg,138,0.6031599044799805,0.0,0.5362616666666667,0.0798198744684937,166719.4986126524,4332.867593674587,0.6031599044799805,-1.0,-1.0,-1.0,0.6044673919677734,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_109.jpg,150,0.7534318566322327,0.0,0.2852316666666666,0.0769673529882554,5590.747829322088,1620.3456945239006,0.7534318566322327,-1.0,-1.0,0.9009901285171508,0.7458524703979492,0.2000000029802322,0.75,0.7799999713897705,-1.0,0.8999999761581421,0.75
dataset/dalleimg/adv_run_3/image_dall_3_110.jpg,123,0.7679632902145386,0.0,0.359628,0.0872438876182459,9581.237711084425,2672.244588331485,0.7679632902145386,-1.0,-1.0,-1.0,0.7679632902145386,0.2000000029802322,0.7599999904632568,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/dalleimg/adv_run_3/image_dall_3_111.jpg,56,0.06370160728693,0.0,0.8281366666666666,0.0428479635116367,34319.99766341645,3043.291364050725,0.06370160728693,-1.0,-1.0,0.0462046191096305,0.0746817514300346,0.058333333581686,0.116666667163372,0.116666667163372,-1.0,0.1000000014901161,0.1199999973177909
dataset/dalleimg/adv_run_3/image_dall_3_112.jpg,121,0.044704470783472,0.0,0.67322,0.0819755324834641,27230.21701250594,1496.1400801274492,0.044704470783472,-1.0,-1.0,-1.0,0.0449176393449306,0.050000000745058,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_3/image_dall_3_113.jpg,113,0.9801530241966248,0.0,0.1270566666666666,0.0476138519143357,5058.069200183433,1363.725662510312,0.9801530241966248,-1.0,-1.0,-1.0,0.9801530241966248,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_114.jpg,140,0.9821782112121582,0.0,0.28629,0.0644632793446636,7043.876586513157,1282.8636852249083,0.9821782112121582,-1.0,-1.0,-1.0,0.9821782112121582,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_115.jpg,152,0.9301115870475768,0.0,0.40044,0.1238982657195309,52399.353904963486,6811.2508032967,0.9301115870475768,-1.0,-1.0,-1.0,0.9301115870475768,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_116.jpg,122,0.2264392077922821,0.0,0.7814366666666667,0.0931202563131082,55808.90086064577,3621.5258692312113,0.2264392077922821,-1.0,-1.0,-1.0,0.2264392077922821,0.2000000029802322,0.2300000041723251,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_3/image_dall_3_118.jpg,73,0.4400558173656463,0.0,0.48872,0.0822839583986394,50564.49243084644,4059.2484045737806,0.4400558173656463,-1.0,-1.0,-1.0,0.4400558173656463,0.25,0.512499988079071,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/dalleimg/adv_run_3/image_dall_3_119.jpg,151,0.1145240738987922,0.0,0.61078,0.0750185289673253,120559.20266175208,4407.381197357497,0.1145240738987922,-1.0,-1.0,-1.0,0.1155508384108543,0.0874999985098838,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_3/image_dall_3_120.jpg,126,0.6325901746749878,0.0,0.465965,0.0571130887652482,15865.047476301726,2819.1462267444185,0.6325901746749878,-1.0,-1.0,-1.0,0.6327117681503296,0.1599999964237213,0.6800000071525574,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_122.jpg,107,0.0033946251496672,0.0,0.604196,0.0635769902366304,92950.566187692,2341.500532282116,0.0033946251496672,-1.0,-1.0,-1.0,0.0033946251496672,0.0,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/adv_run_3/image_dall_3_123.jpg,14,0.4286032915115356,0.0,0.4096366666666666,0.0587200189293227,14035.02723868577,2556.2048732342323,0.4286032915115356,-1.0,-1.0,-1.0,0.4288000464439392,0.25,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/dalleimg/adv_run_3/image_dall_3_124.jpg,0,0.5473356246948242,0.0,0.3890171428571429,0.0747387700679588,6788.5861754496245,1701.3364353593258,0.5473356246948242,-1.0,-1.0,-1.0,0.5473356246948242,0.1666666716337204,0.5333333611488342,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/dalleimg/adv_run_3/image_dall_3_125.jpg,60,0.2056192457675933,0.0,0.49141,0.0950272115145308,6633.065438397309,1732.7215947359146,0.2056192457675933,-1.0,-1.0,-1.0,0.2056192457675933,0.1800000071525573,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_3/image_dall_3_126.jpg,26,0.7865515351295471,0.0,0.27645,0.0780214310101104,4737.766168293333,1709.1882705220723,0.7865515351295471,-1.0,-1.0,-1.0,0.7865515351295471,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/dalleimg/adv_run_3/image_dall_3_127.jpg,149,0.1130127310752868,0.0,0.94698,0.0658811316589477,8998.491723967458,1857.399172562988,0.1130127310752868,-1.0,-1.0,-1.0,0.1130127310752868,0.125,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_3/image_dall_3_128.jpg,47,0.0061291842721402,0.0,0.97731,0.0401818248753527,38902.86728183354,2601.871917217897,0.0061291842721402,-1.0,-1.0,-1.0,0.0061291842721402,0.0142857143655419,0.0142857143655419,0.0142857143655419,-1.0,-1.0,0.0142857143655419
dataset/dalleimg/adv_run_3/image_dall_3_129.jpg,77,0.5080453753471375,0.0,0.52241,0.0785776302916445,3125.805908056905,1204.4580996679874,0.5080453753471375,-1.0,-1.0,-1.0,0.5080453753471375,0.1583333313465118,0.5416666865348816,0.5416666865348816,-1.0,-1.0,0.5416666865348816
dataset/dalleimg/adv_run_3/image_dall_3_130.jpg,74,0.0342605672776699,0.0,0.720415,0.0896915083664407,29247.95010322649,2399.35455394671,0.0342605672776699,-1.0,-1.0,-1.0,0.0588684566318988,0.0874999985098838,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_3/image_dall_3_131.jpg,31,0.6904804110527039,0.0,0.2651,0.0582238195421779,4512.348742897302,1519.622524561746,0.6904804110527039,-1.0,-1.0,-1.0,0.6904804110527039,0.5,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_3/image_dall_3_132.jpg,72,0.8433478474617004,0.0,0.3020919999999999,0.0959925838208181,8768.312729716123,1711.8181622541936,0.8433478474617004,-1.0,-1.0,-1.0,0.8433478474617004,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_134.jpg,22,0.5049505233764648,0.0,0.59701,0.0383986209724853,1535.576389143914,776.0489727299226,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_135.jpg,46,0.0770489498972892,0.0,0.7334212500000001,0.0561351072903974,79047.82460005305,2997.8135834600107,0.0770489498972892,-1.0,-1.0,-1.0,0.077837273478508,0.0562499985098838,0.0968749970197677,0.0968749970197677,-1.0,-1.0,0.0968749970197677
dataset/dalleimg/adv_run_3/image_dall_3_136.jpg,59,0.130324125289917,0.0,0.67421625,0.0676203180770948,8444.759376251179,1567.360676453716,0.130324125289917,-1.0,-1.0,-1.0,0.1319728642702102,0.0375000014901161,0.2562499940395355,0.3062500059604645,-1.0,-1.0,0.3062500059604645
dataset/dalleimg/adv_run_3/image_dall_3_137.jpg,29,0.1476610451936721,0.0,0.56012,0.091000148552133,13048.248913258722,2125.6057620805427,0.1476610451936721,-1.0,-1.0,-1.0,0.1480701118707656,0.0916666686534881,0.2416666597127914,0.2416666597127914,-1.0,-1.0,0.2416666597127914
dataset/dalleimg/adv_run_3/image_dall_3_138.jpg,112,0.996804654598236,0.0,0.3246799999999999,0.0605223530763059,60793.16866091488,2576.234133104996,0.996804654598236,-1.0,-1.0,-1.0,0.996804654598236,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_139.jpg,20,0.5421646237373352,0.0,0.5181755555555555,0.0574088204077045,4031.624496629269,1211.3160069175983,0.5421646237373352,-1.0,-1.0,-1.0,0.5421646237373352,0.1111111119389534,0.4666666686534881,0.5722222328186035,-1.0,-1.0,0.5722222328186035
dataset/dalleimg/adv_run_3/image_dall_3_140.jpg,69,0.720040500164032,0.0,0.309175,0.0662010685643298,6689.831002964322,1746.7132645310098,0.720040500164032,-1.0,-1.0,-1.0,0.720040500164032,0.1666666716337204,0.699999988079071,0.7416666746139526,-1.0,-1.0,0.7416666746139526
dataset/dalleimg/adv_run_3/image_dall_3_141.jpg,30,0.1340764164924621,0.0,0.5626774999999999,0.0891819381620962,4077.8054627799984,1364.167669388394,0.1340764164924621,-1.0,-1.0,-1.0,0.1352703720331192,0.1124999970197677,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_3/image_dall_3_142.jpg,96,0.0003300330135971,0.0,0.745725,0.1005394256346114,40014.31318746373,4456.248210502107,0.0003300330135971,-1.0,-1.0,-1.0,0.0004304778412915,0.0,0.0083333337679505,0.0083333337679505,-1.0,-1.0,0.0083333337679505
dataset/dalleimg/adv_run_3/image_dall_3_143.jpg,146,0.1588792204856872,0.0,0.6616066666666667,0.0633409658656413,8084.279530869287,1689.2984145415376,0.1588792204856872,-1.0,-1.0,-1.0,0.1591416746377945,0.0833333358168602,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_3/image_dall_3_144.jpg,124,0.7722772359848022,0.0,0.394845,0.0504232695778258,5246.260225148773,1652.9155114931068,0.7722772359848022,-1.0,-1.0,-1.0,0.7722772359848022,0.5,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_3/image_dall_3_145.jpg,117,0.0119810299947857,0.0,0.6976655555555555,0.0612476663993677,6642.47731637453,1522.9892227171908,0.0119810299947857,-1.0,-1.0,-1.0,0.0134057654067873,0.0099999997764825,0.0700000002980232,0.0850000008940696,-1.0,-1.0,0.0850000008940696
dataset/dalleimg/adv_run_3/image_dall_3_147.jpg,125,0.1831683218479156,0.0,0.7584200000000001,0.0611442249661973,9773.466677996816,1384.7058611578268,0.1831683218479156,-1.0,-1.0,-1.0,0.242652416229248,0.1833333373069763,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_3/image_dall_3_148.jpg,137,0.7341890931129456,0.0,0.5252016666666667,0.0609403623189266,5089.575635769553,1127.4575950400724,0.7341890931129456,-1.0,-1.0,-1.0,0.7341890931129456,0.25,0.7749999761581421,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_3/image_dall_3_149.jpg,23,0.0,0.0,0.72288,0.0740358776540399,88611.29370917284,3503.098233174592,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_150.jpg,32,0.1192519217729568,0.0,0.727902,0.0659535926297617,3070.450562750956,1020.7919837191724,0.1192519217729568,-1.0,-1.0,-1.0,0.1243564337491989,0.1500000059604644,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
dataset/dalleimg/adv_run_3/image_dall_3_151.jpg,51,0.3652654886245727,0.0,0.516955,0.106997845080209,4509.542597049656,1632.8708259083778,0.3652654886245727,-1.0,-1.0,-1.0,0.3652654886245727,0.2000000029802322,0.3700000047683716,0.3700000047683716,-1.0,-1.0,0.3700000047683716
dataset/dalleimg/adv_run_3/image_dall_3_152.jpg,92,0.231435164809227,0.0,0.2914799999999999,0.1112393345637748,10812.56600524075,2748.335137533692,0.231435164809227,-1.0,-1.0,-1.0,0.231435164809227,0.116666667163372,0.324999988079071,0.3333333432674408,-1.0,-1.0,0.3333333432674408
