image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.3879872262477875,0.0,0.4445416666666666,0.0329728853253932,5242.928591784418,1058.663409407025,0.3879872262477875,-1.0,-1.0,-1.0,0.3879872262477875,0.1000000014901161,0.3899999856948852,0.3899999856948852,-1.0,-1.0,0.3899999856948852
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.3827351629734039,0.0,0.59726,0.0435171470517996,164882.78568828892,5042.7880750538925,0.3827351629734039,-1.0,-1.0,-1.0,0.3827351629734039,0.25,0.387499988079071,0.387499988079071,-1.0,-1.0,0.387499988079071
dataset/dalleimg/org/image_dall_3_105.jpg,17,0.109410285949707,0.0,0.68991,0.0715435977886226,234491.0328740891,13062.10177859705,0.109410285949707,-1.0,-1.0,-1.0,0.109410285949707,0.1071428582072258,0.1142857149243354,0.1142857149243354,-1.0,-1.0,0.1142857149243354
dataset/dalleimg/org/image_dall_3_107.jpg,111,1.0,0.0,0.59916,0.0223968564416394,1303.604334668394,676.4471810726368,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_108.jpg,84,0.6633663177490234,0.0,0.26979,0.0771493469930318,24764.077632577504,3744.076773291021,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_109.jpg,13,0.7920792102813721,0.0,0.2774957142857143,0.0194513349611261,1359.938710786173,588.2980824471689,0.7920792102813721,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_110.jpg,107,0.8405615091323853,0.0,0.340049,0.0189447024137142,773.8472437930233,404.0345419253699,0.8405615091323853,-1.0,-1.0,-1.0,0.8405615091323853,0.2000000029802322,0.8199999928474426,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/dalleimg/org/image_dall_3_112.jpg,80,0.1311382353305816,0.0,0.28154,0.0581296766287736,4638.848437508134,1728.7235555461937,0.1311382353305816,-1.0,-1.0,-1.0,0.1311382353305816,0.1124999970197677,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/org/image_dall_3_113.jpg,44,1.0,0.0,4e-05,4.374127632365318e-06,720.791002626298,679.7746987624432,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_114.jpg,128,1.0,0.0,0.2186233333333333,0.0668588303597776,4698.820511132387,798.2677832036838,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_115.jpg,12,1.0,0.0,0.5408280000000001,0.0306239541164268,2911.143133297821,974.234518083146,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_116.jpg,45,0.2079207897186279,0.0,0.06774,0.0029871505756681,301.22032521258785,277.4259081019025,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/org/image_dall_3_118.jpg,119,0.5056727528572083,0.0,0.3535999999999999,0.0171217818282609,931.9321964029826,760.1710998938514,0.5056727528572083,-1.0,-1.0,-1.0,0.5056727528572083,0.25,0.512499988079071,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/dalleimg/org/image_dall_3_119.jpg,139,0.2315525859594345,0.0,0.7338,0.0499010905583112,621.2150479826818,480.2518952360724,0.2315525859594345,-1.0,-1.0,-1.0,0.2315525859594345,0.125,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/org/image_dall_3_120.jpg,131,0.7074809670448303,0.0,0.4768566666666666,0.0269440146911731,3166.375083583908,1282.1844956677155,0.7074809670448303,-1.0,-1.0,-1.0,0.7074809670448303,0.1899999976158142,0.7300000190734863,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/dalleimg/org/image_dall_3_122.jpg,40,0.0305516272783279,0.0,0.70528,0.0386127255070396,1128.5261808085193,630.7897408713203,0.0305516272783279,-1.0,-1.0,-1.0,0.0305516272783279,0.025000000372529,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/org/image_dall_3_123.jpg,77,0.6558628082275391,0.0,0.28479,0.0187790453546054,1407.5122178522606,1022.9708923061336,0.6558628082275391,-1.0,-1.0,-1.0,0.6558628082275391,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_124.jpg,96,0.5374816656112671,0.0,0.4910485714285714,0.0499354074440526,33945.186822016774,1437.477595018492,0.5374816656112671,-1.0,-1.0,-1.0,0.5374816656112671,0.1666666716337204,0.5249999761581421,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/org/image_dall_3_125.jpg,29,0.2328092753887176,0.0,0.543535,0.0140991031541597,615.7592565097043,526.3141060871486,0.2328092753887176,-1.0,-1.0,-1.0,0.2328092753887176,0.2000000029802322,0.2300000041723251,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/org/image_dall_3_126.jpg,50,1.0,0.0,0.17278,0.0235964630177275,648.1231145336541,581.2974170597219,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_129.jpg,43,0.6417872309684753,0.0,0.51774,0.0252204122184436,506.5943204732864,450.7675933200128,0.6417872309684753,-1.0,-1.0,-1.0,0.6417872309684753,0.1666666716337204,0.6416666507720947,0.6416666507720947,-1.0,-1.0,0.6416666507720947
dataset/dalleimg/org/image_dall_3_130.jpg,19,0.2423375397920608,0.0,0.64486,0.0641602642405519,839.1452248995059,733.4372171752186,0.2423375397920608,-1.0,-1.0,-1.0,0.2664780616760254,0.1624999940395355,0.3375000059604645,0.3375000059604645,-1.0,-1.0,0.3375000059604645
dataset/dalleimg/org/image_dall_3_131.jpg,149,0.9333853125572203,0.0,0.106505,0.0168268703147407,1124.80440491778,869.8058884367833,0.9333853125572203,-1.0,-1.0,-1.0,0.9333853125572203,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_132.jpg,58,1.0,0.0,0.32237,0.0520269971097512,1339.05928019976,703.7130175384112,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_135.jpg,112,0.0673267319798469,0.0,0.6758000000000001,0.0316051929763219,8285.374968566024,1461.0566296650984,0.0673267319798469,-1.0,-1.0,-1.0,0.0673267319798469,0.0593749992549419,0.0687500014901161,0.0687500014901161,-1.0,-1.0,0.0687500014901161
dataset/dalleimg/org/image_dall_3_136.jpg,79,0.4056565463542938,0.0,0.5728449999999999,0.0350037420643664,5958.263808038231,1336.0362638979134,0.4056565463542938,-1.0,-1.0,-1.0,0.4056565463542938,0.09375,0.449999988079071,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/dalleimg/org/image_dall_3_137.jpg,49,0.3388902544975281,0.0,0.5741366666666666,0.0400490762545717,34554.67496403924,2822.740460954849,0.3388902544975281,-1.0,-1.0,-1.0,0.3388902544975281,0.1583333313465118,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/dalleimg/org/image_dall_3_138.jpg,18,1.0,0.0,0.0218533333333333,0.0007608701436859,414.2398009026765,428.2117938211779,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_139.jpg,63,0.5445544719696045,0.0,0.3737516666666667,0.0279308753809145,9338.564469123216,1257.0828206200665,0.5445544719696045,-1.0,-1.0,-1.0,0.5445544719696045,0.1111111119389534,0.5222222208976746,0.5444444417953491,-1.0,-1.0,0.5444444417953491
dataset/dalleimg/org/image_dall_3_140.jpg,136,0.8109665513038635,0.0,0.3028,0.019564442839786,724.9271879291761,632.7683391716868,0.8109665513038635,-1.0,-1.0,-1.0,0.8109665513038635,0.1666666716337204,0.7333333492279053,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/org/image_dall_3_141.jpg,87,0.2232958674430847,0.0,0.6406919999999999,0.0644199308858997,1296.2481959940123,665.2038641879192,0.2232958674430847,-1.0,-1.0,-1.0,0.2232958674430847,0.125,0.387499988079071,0.387499988079071,-1.0,-1.0,0.387499988079071
dataset/dalleimg/org/image_dall_3_142.jpg,1,0.0126012600958347,0.0,0.949135,0.0240516888376948,2363.7981392679744,938.728092416537,0.0126012600958347,-1.0,-1.0,-1.0,0.0126012600958347,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/org/image_dall_3_143.jpg,132,0.2027789503335952,0.0,0.68233,0.0568205001258322,8797.537622225609,1405.3530675196507,0.2027789503335952,-1.0,-1.0,-1.0,0.2027789503335952,0.1111111119389534,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
dataset/dalleimg/org/image_dall_3_144.jpg,105,0.5742574334144592,0.0,0.28477,0.0861883652857023,61731.8667205919,4638.892780311496,0.5742574334144592,-1.0,-1.0,-1.0,0.5742574334144592,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/org/image_dall_3_145.jpg,65,0.0210162531584501,0.0,0.7034800000000001,0.0373792786042024,1002.584795243858,622.6897397366457,0.0210162531584501,-1.0,-1.0,-1.0,0.0218021795153617,0.0099999997764825,0.0649999976158142,0.0850000008940696,-1.0,-1.0,0.0850000008940696
dataset/dalleimg/org/image_dall_3_147.jpg,28,0.0138613861054182,0.0,0.92039,0.0495680603603506,109860.37921144922,7100.979556776622,0.0138613861054182,-1.0,-1.0,-1.0,0.0330033004283905,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/org/image_dall_3_148.jpg,14,0.7524752616882324,0.0,0.3749100000000001,0.0388927056770181,920.7852362627176,628.2722629663886,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/org/image_dall_3_149.jpg,5,0.0138613861054182,0.0,0.91334,0.0162433906413755,320110.38716998993,6829.918866921285,0.0138613861054182,-1.0,-1.0,-1.0,0.0138613861054182,0.0125000001862645,0.0125000001862645,0.0125000001862645,-1.0,-1.0,0.0125000001862645
dataset/dalleimg/org/image_dall_3_150.jpg,59,0.3283828496932983,0.0,0.78038,0.0299864933469306,1794.5724265558035,806.2712605022431,0.3283828496932983,-1.0,-1.0,-1.0,0.3283828496932983,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/org/image_dall_3_151.jpg,24,0.4059405922889709,0.0,0.3125949999999999,0.0313419261960691,466.9263505762489,538.4376023308763,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/org/image_dall_3_152.jpg,98,0.2402640283107757,0.0,0.3323899999999999,0.0122962023333806,713.4347952061651,508.1607914393538,0.2402640283107757,-1.0,-1.0,-1.0,0.2402640283107757,0.1666666716337204,0.2666666805744171,0.2666666805744171,-1.0,-1.0,0.2666666805744171
