image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_13.jpg,52,0.2266805619001388,0.0,0.853975,0.0233671748659962,1115.413879775234,653.8336223337101,0.2266805619001388,-1.0,-1.0,-1.0,0.2266805619001388,0.2125000059604644,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_10/image_dall_3_14.jpg,115,0.5938971042633057,0.0,0.65372,0.0331860371596631,762.7914369622424,643.9755943035673,0.5938971042633057,-1.0,-1.0,-1.0,0.5938971042633057,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_10/image_dall_3_15.jpg,18,0.0961810499429702,0.0,0.76888,0.0269137793661239,346.0614395950521,343.3244399487461,0.0961810499429702,-1.0,-1.0,-1.0,0.0961810499429702,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_10/image_dall_3_16.jpg,82,0.2673267424106598,0.0,0.81332,0.0459597600442825,597814.7937185715,13668.317985031636,0.2673267424106598,-1.0,-1.0,-1.0,0.2673267424106598,0.233333334326744,0.2666666805744171,0.2666666805744171,-1.0,-1.0,0.2666666805744171
dataset/dalleimg/adv_run_10/image_dall_3_17.jpg,63,0.3234707117080688,0.0,0.1949866666666666,0.0465905531620415,31002.787263333088,2954.400741734992,0.3234707117080688,-1.0,-1.0,-1.0,0.3234707117080688,0.1599999964237213,0.4199999868869781,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/dalleimg/adv_run_10/image_dall_3_18.jpg,39,0.5358471274375916,0.0,0.414166,0.0324412435976616,1597.9716237730124,615.1070414963868,0.5358471274375916,-1.0,-1.0,-1.0,0.6345350742340088,0.1187499985098838,0.5062500238418579,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_10/image_dall_3_19.jpg,102,0.8712871074676514,0.0,0.79394,0.0726835109999493,755.0008573919356,678.0227768591354,0.8712871074676514,-1.0,-1.0,-1.0,0.8712871074676514,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_10/image_dall_3_20.jpg,58,0.202371060848236,0.0,0.54083,0.0216016213460209,4320.0172578540505,979.0163258934352,0.202371060848236,-1.0,-1.0,-1.0,0.2040446549654007,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_10/image_dall_3_21.jpg,118,0.1287128776311874,0.0,0.91336,0.0096543603222561,1214.287847773728,538.1262333823021,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.1000000014901161,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_10/image_dall_3_22.jpg,15,0.9958108067512512,0.0,0.3469125,0.0157416746860485,609.9542763710498,587.1893900603192,0.9958108067512512,-1.0,-1.0,-1.0,0.9958108067512512,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.6633663177490234,0.0,0.3527566666666666,0.0321989924648965,546.835266949512,504.3038855133099,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,0.797616183757782,0.0,0.3201075,0.0281402584727596,1930.379820113868,786.8406228849302,0.797616183757782,-1.0,-1.0,-1.0,0.797616183757782,0.1111111119389534,0.5277777910232544,0.8388888835906982,-1.0,-1.0,0.8388888835906982
dataset/dalleimg/adv_run_10/image_dall_3_25.jpg,42,0.1089108884334564,0.0,0.87739,0.0422143125846598,1069.941870490535,513.7440763925061,0.1089108884334564,-1.0,-1.0,-1.0,0.1089108884334564,0.0874999985098838,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.301412284374237,0.0,0.6336266666666667,0.0065751282749112,68795.25199073179,3430.929746483886,0.301412284374237,-1.0,-1.0,-1.0,0.301412284374237,0.25,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.0546870827674865,0.0,0.5657099999999999,0.0333927793661362,2439.6719316897043,1099.204917477339,0.0546870827674865,-1.0,-1.0,-1.0,0.0603042803704738,0.0384615398943424,0.0961538478732109,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.5247524976730347,0.0,0.441455,0.0247123906412901,3505.9858283978674,822.6893643047076,0.5247524976730347,-1.0,-1.0,-1.0,0.5247524976730347,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.0033946251496672,0.0,0.7982066666666667,0.0333798012428885,1539.719239088622,733.3405651793104,0.0033946251496672,-1.0,-1.0,-1.0,0.0047524753026664,0.0,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.6262598037719727,0.0,0.5363742857142857,0.0305065713070181,576.3029661354194,516.3272268121009,0.6262598037719727,-1.0,-1.0,-1.0,0.6266224384307861,0.1666666716337204,0.6333333253860474,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.3770075142383575,0.0,0.6947675,0.0490294975219213,1756.7318914921134,842.281638513776,0.3770075142383575,-1.0,-1.0,-1.0,0.3770075142383575,0.1500000059604644,0.3916666805744171,0.3916666805744171,-1.0,-1.0,0.3916666805744171
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.0353606790304183,0.0,0.91418,0.0127034022609037,505771.8802092623,11490.559174805709,0.0353606790304183,-1.0,-1.0,-1.0,0.0353606790304183,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.271035,0.0292573272529789,1075.9088561581273,655.03397239783,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,1.0,0.0,0.26278,0.0146267198268639,324.6047144300583,463.6229893244232,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.275866836309433,0.0,0.5434183333333333,0.029078657719422,2635.466300223079,810.8864182027759,0.275866836309433,-1.0,-1.0,-1.0,0.2791237831115722,0.0833333358168602,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.4389331340789795,0.0,0.3874914285714285,0.0165908257541081,517.7897333279695,519.8751427787386,0.4389331340789795,-1.0,-1.0,-1.0,0.4389331340789795,0.0769230797886848,0.3769230842590332,0.446153849363327,-1.0,-1.0,0.446153849363327
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.0,0.0,0.593005,0.025075538462712,914.2600034947444,589.4228764729937,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.0744436308741569,0.0,0.6207033333333333,0.0658893668201535,20040.973574432825,2469.230251191454,0.0744436308741569,-1.0,-1.0,0.2575632631778717,0.030940594151616,0.0423076935112476,0.1192307695746421,0.1192307695746421,-1.0,0.2666666805744171,0.0750000029802322
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.0975954756140708,0.0,0.88687,0.0397722408779778,1685.0124497839274,868.9361382416945,0.0975954756140708,-1.0,-1.0,0.5049505233764648,0.0,0.1124999970197677,0.125,0.125,-1.0,0.5,0.0
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,0.5696417093276978,0.0,0.3281775,0.0433751993881349,1497.3406110667115,942.2579031158268,0.5696417093276978,-1.0,-1.0,-1.0,0.5696417093276978,0.25,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.05163,0.0020851748415955,521.8794351236522,590.4378055924377,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.0712871253490448,0.0,0.8898166666666668,0.0356297517587824,2287.3034342137703,903.6061682911446,0.0712871253490448,-1.0,-1.0,-1.0,0.0712871253490448,0.025000000372529,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.321454793214798,0.0,0.6466785714285714,0.0221624672256042,9883.477964595017,930.1859807659214,0.321454793214798,-1.0,-1.0,-1.0,0.321454793214798,0.125,0.3312500119209289,0.34375,-1.0,-1.0,0.34375
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.0,-6.787474922899695e-07,437.7278162769135,558.9265352103537,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.006020872388035,0.0,0.4183533333333333,0.0339839479435811,23426.447248480727,870.1873510781414,0.006020872388035,-1.0,-1.0,0.0008736167801544,0.0106988716870546,0.0022727272007614,0.0159090906381607,0.0409090891480445,-1.0,0.025000000372529,0.0425000004470348
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.5742574334144592,0.0,0.29777,0.0755223468856712,669007.1178929609,14022.988341995131,0.5742574334144592,-1.0,-1.0,-1.0,0.5742574334144592,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.079207919538021,0.0,0.84903,0.0135028808846051,621758.9099202651,9694.795195312714,0.079207919538021,-1.0,-1.0,-1.0,0.079207919538021,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.0924444571137428,0.0,0.5916314285714286,0.0370698660293009,4685.9999251558165,1404.495079730292,0.0924444571137428,-1.0,-1.0,-1.0,0.133707195520401,0.0062500000931322,0.1593749970197677,0.171875,-1.0,-1.0,0.171875
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.4393468201160431,0.0,0.4237816666666667,0.0155199102059146,712.3135903117459,584.9603568757585,0.4393468201160431,-1.0,-1.0,-1.0,0.4393468201160431,0.125,0.4375,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.1881188154220581,0.0,0.7431,0.0437054333150742,1570.8853601226624,909.5887804001964,0.1881188154220581,-1.0,-1.0,-1.0,0.1881188154220581,0.1875,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.0448844879865646,0.0,0.98762,0.0519048958352413,293256.19766516035,6538.668649227087,0.0448844879865646,-1.0,-1.0,-1.0,0.0448844879865646,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.0671852901577949,0.0,0.7914675,0.0287736148819263,333.9517035376706,351.5561656791085,0.0671852901577949,-1.0,-1.0,-1.0,0.0671852901577949,0.050000000745058,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.6574193239212036,0.0,0.2016,0.0491917928215201,8134.609274937863,2176.3073221355044,0.6574193239212036,-1.0,-1.0,-1.0,0.6574193239212036,0.25,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.0,0.0,0.95665,0.0106604717773254,757.3103940170008,490.06614001930313,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.1060820370912551,0.0,0.92982,0.0165473839411448,9086.930447262264,1300.4834619103406,0.1060820370912551,-1.0,-1.0,-1.0,0.1066260486841201,0.1000000014901161,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.7524752616882324,0.0,0.4002966666666666,0.0257636901516848,570.0454179399553,575.8128617771166,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.1160059347748756,0.0,0.07934,0.0143026401901673,544.66731951116,577.8668590617591,0.1160059347748756,-1.0,-1.0,-1.0,0.1160059347748756,0.1055555567145347,0.1111111119389534,0.1111111119389534,-1.0,-1.0,0.1111111119389534
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.2901751697063446,0.0,0.6077,0.0191596449391144,575.9582128984109,531.5188097512178,0.2901751697063446,-1.0,-1.0,-1.0,0.2901751697063446,0.2249999940395355,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,1.0,0.0,0.4426033333333333,0.0271283702789279,481.6074157052331,347.4372152339616,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.00904,0.0009433342396108,168.03051111249022,354.10382546763697,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.2574257552623749,0.0,0.8419,0.0318903605371335,138742.07109668193,7202.615081479314,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.0198019798845052,0.0,0.78414,0.0283681983190255,793.3833417325417,594.1937266223309,0.0198019798845052,-1.0,-1.0,0.5445544719696045,0.0,0.0,0.0549999997019767,0.0549999997019767,-1.0,0.550000011920929,0.0
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.29383584856987,0.0,0.5081899999999999,0.011084807396184,1719.0614904029658,814.2576321217098,0.29383584856987,-1.0,-1.0,0.4554455578327179,0.2574257552623749,0.2000000029802322,0.2899999916553497,0.2899999916553497,-1.0,0.449999988079071,0.25
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.0858085826039314,0.0,0.53593,0.0356248935892923,1129.8021407492206,871.6605457855683,0.0858085826039314,-1.0,-1.0,-1.0,0.0858085826039314,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,0.2079207897186279,0.0,0.22794,0.080568588126334,1269.5662035782984,948.3330623593196,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,0.2236340045928955,0.0,0.7040379999999999,0.0384615758310508,1748.078000985027,845.4417953224129,0.2236340045928955,-1.0,-1.0,-1.0,0.2236340045928955,0.2000000029802322,0.2300000041723251,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.5739745497703552,0.0,0.528996,0.0244313030129688,591.3383249080711,501.2349025720873,0.5739745497703552,-1.0,-1.0,-1.0,0.5739745497703552,0.1666666716337204,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.2804101109504699,0.0,0.5415433333333333,0.0153654214864097,897.3371333521845,615.7976367829774,0.2804101109504699,-1.0,-1.0,-1.0,0.2804101109504699,0.1666666716337204,0.2833333313465118,0.2833333313465118,-1.0,-1.0,0.2833333313465118
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.9777533411979676,0.0,0.1197975,0.0215997481002882,916.4926569834544,747.4891674554754,0.9777533411979676,-1.0,-1.0,-1.0,0.9777533411979676,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.1083284765481948,0.0,0.35873,0.0402702248397608,1552.540280947797,1166.2238870289127,0.1083284765481948,-1.0,-1.0,-1.0,0.1083284765481948,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,0.6633663177490234,0.0,0.09492,0.0400092184958239,914.006819840693,831.721166444908,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.4609525799751282,0.0,0.42657,0.0372001660017941,1122.3066793609617,829.037130151932,0.4609525799751282,-1.0,-1.0,-1.0,0.4609525799751282,0.25,0.4625000059604645,0.4625000059604645,-1.0,-1.0,0.4625000059604645
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,1.0,0.0,0.0593933333333333,0.0079374831262667,686.3164083467727,578.9266399535269,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.1470450460910797,0.0,0.6381180000000001,0.0297549697140538,3170.185285178968,1150.208481366688,0.1470450460910797,-1.0,-1.0,-1.0,0.1470450460910797,0.0625,0.1531250029802322,0.1531250029802322,-1.0,-1.0,0.1531250029802322
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,0.0104220947250723,0.0,0.61864,0.0597996498003623,365654.65287121,17085.76575203923,0.0104220947250723,-1.0,-1.0,-1.0,0.0396039597690105,0.0299999993294477,0.0399999991059303,0.0399999991059303,-1.0,-1.0,0.0399999991059303
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,1.0,0.0,0.03727,0.0028132319652983,591.7869033259153,614.6040781200169,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.9056075811386108,0.0,0.382426,0.0427053228663739,32842.45383800064,1323.506369520162,0.9056075811386108,-1.0,-1.0,-1.0,0.9056075811386108,0.25,0.8125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,1.0,0.0,0.3988,0.0479823167749662,204110.145443,2922.075570287981,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.8568421602249146,0.0,0.1943971428571428,0.00919084255561,629.9091801101943,577.494105077317,0.8568421602249146,-1.0,-1.0,-1.0,0.8568421602249146,0.1666666716337204,0.8333333134651184,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.6184310913085938,0.0,0.5577633333333334,0.0367916238333973,28005.796788816955,2423.6981266841717,0.6184310913085938,-1.0,-1.0,-1.0,0.6184310913085938,0.25,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.8915029764175415,0.0,0.172042,0.0204442163104556,2565.182287213474,733.9170301366282,0.8915029764175415,-1.0,-1.0,-1.0,0.8915029764175415,0.125,0.581250011920929,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.31126,0.0422276762579249,2458.567215441124,1197.6877368835983,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.336625,0.0029735639308348,1462.7996141674594,730.8053472772167,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.5507247447967529,0.0,0.370186,0.0288224507945669,1164.4661642901076,726.7022928893059,0.5507247447967529,-1.0,-1.0,-1.0,0.5507247447967529,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,0.9009901285171508,0.0,0.4553133333333333,0.0315105873950321,384.1558938269232,470.2932320435778,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.0870933532714843,0.0,0.4800919999999999,0.0427531445078839,141150.95285427695,3870.7305860017054,0.0870933532714843,-1.0,-1.0,-1.0,0.0882602557539939,0.050000000745058,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,1.0,0.0,0.20156,0.0226884897565682,980.0298096684056,727.3514922208897,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,7e-05,3.171482654574511e-07,468.90683884631846,509.965014227579,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.32711,0.0331037284391141,943.4086204773354,698.8290150496678,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.1361325979232788,0.0,0.7997699999999998,0.041230868815204,1551.4090154156129,715.170663135281,0.1361325979232788,-1.0,-1.0,-1.0,0.1375852972269058,0.1062500029802322,0.1687500029802322,0.1687500029802322,-1.0,-1.0,0.1687500029802322
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.9741051197052002,0.0,0.0910166666666666,0.0385539596677529,8195.864035323708,1965.4335653772905,0.9741051197052002,-1.0,-1.0,-1.0,0.9741051197052002,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.2561881244182586,0.0,0.7441525000000001,0.0470306632956394,1788.3153188310982,866.3730019455975,0.2561881244182586,-1.0,-1.0,-1.0,0.2561881244182586,0.0375000014901161,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.000471475708764,0.0,0.8261833333333334,0.0739523421315693,18979.21146124773,1950.4982385597004,0.000471475708764,-1.0,0.0594059415161609,0.0,0.0,0.0,0.0038461538497358,0.0038461538497358,0.050000000745058,0.0,0.0
