image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_10.jpg,131,0.7737689018249512,0.0,0.41858,0.0866332273460193,15825.114238968938,3572.828978706278,0.7737689018249512,-1.0,-1.0,-1.0,0.7737689018249512,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_11.jpg,121,0.8569251298904419,0.0,0.73573,0.0359736936633918,91099.76677811176,3777.89147576429,0.8569251298904419,-1.0,-1.0,-1.0,0.909134805202484,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_12.jpg,27,0.1394895315170288,0.0,0.67602,0.037591436194079,5333.099084307648,1066.222601758231,0.1394895315170288,-1.0,-1.0,-1.0,0.1394895315170288,0.1749999970197677,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_6/image_stable_diffusion_13.jpg,7,0.9853155016899108,0.0,0.240565,0.1033693920528759,11339.536221378612,2728.6373194878984,0.9853155016899108,-1.0,-1.0,-1.0,0.9853155016899108,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_14.jpg,33,0.2924976348876953,0.0,0.6730111111111111,0.0643628322497785,23547.04930941269,2386.585270250392,0.2924976348876953,-1.0,-1.0,-1.0,0.3074566423892975,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_15.jpg,130,0.9972407221794128,0.0,0.05631,0.0229414663046488,2869.1125951148533,1352.873049652888,0.9972407221794128,-1.0,-1.0,-1.0,0.9972407221794128,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_16.jpg,29,0.1287128776311874,0.0,0.70633,0.0710923369504205,5755.367116415202,1340.2555649770911,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.2000000029802322,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_6/image_stable_diffusion_17.jpg,62,0.6835883855819702,0.0,0.32148,0.0539377203874773,2853.881936243313,1088.9701794149337,0.6835883855819702,-1.0,-1.0,-1.0,0.6835883855819702,0.1357142925262451,0.6214285492897034,0.7285714149475098,-1.0,-1.0,0.7285714149475098
dataset/sdimg/adv_run_6/image_stable_diffusion_18.jpg,32,0.2574257552623749,0.0,0.57314,0.0396484951860601,61249.69035742877,3945.227219875069,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_6/image_stable_diffusion_19.jpg,107,0.3668443858623504,0.0,0.60373,0.0888658104346812,2927.5318812952464,1348.568880457637,0.3668443858623504,-1.0,-1.0,-1.0,0.3668443858623504,0.3000000119209289,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_20.jpg,141,1.0,0.0,0.47463,0.0241590181320361,8876.949577174877,2082.911301822721,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_21.jpg,134,0.9745974540710448,0.0,0.450985,0.0553935589010152,9045.905495275829,1594.0182686684816,0.9745974540710448,-1.0,-1.0,-1.0,0.9745974540710448,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_22.jpg,24,0.918360710144043,0.0,0.3252857142857143,0.0833597682382693,14873.241374154277,2588.555670952689,0.918360710144043,-1.0,-1.0,-1.0,0.9185610413551332,0.25,0.862500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_23.jpg,103,0.9432343244552612,0.0,0.1810966666666666,0.0483474603162735,6220.719918117376,1429.6700273723363,0.9432343244552612,-1.0,-1.0,-1.0,0.9432343244552612,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_24.jpg,112,0.7029703259468079,0.0,0.73928,0.0628313132289289,3527.78036853156,1324.024420267649,0.7029703259468079,-1.0,-1.0,-1.0,0.7029703259468079,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_25.jpg,115,0.7195172309875488,0.0,0.5013175,0.0693470902450611,10706.215994225797,2299.4754377446025,0.7195172309875488,-1.0,-1.0,-1.0,0.7195172309875488,0.25,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_26.jpg,128,0.2014913558959961,0.0,0.6182433333333334,0.0617035461371061,270082.8769958679,4451.064231065008,0.2014913558959961,-1.0,-1.0,-1.0,0.2014913558959961,0.1500000059604644,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/sdimg/adv_run_6/image_stable_diffusion_27.jpg,34,0.8338106870651245,0.0,0.23356875,0.04764851118097,5222.446075244659,1410.725059993725,0.8338106870651245,-1.0,-1.0,-1.0,0.8356062173843384,0.1666666716337204,0.7416666746139526,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/sdimg/adv_run_6/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.52033,0.0671791778554926,113060.02442725218,3776.825287884256,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_6/image_stable_diffusion_29.jpg,109,0.8862706422805786,0.0,0.2914219999999999,0.066506365485568,5270.3043493621935,1789.8867244665084,0.8862706422805786,-1.0,-1.0,-1.0,0.8862706422805786,0.25,0.8500000238418579,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,0.959250807762146,0.0,0.1966183333333333,0.0524702988685928,6895.979667953194,2014.130961197832,0.959250807762146,-1.0,-1.0,-1.0,0.959250807762146,0.2000000029802322,0.9100000262260436,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,0.483197957277298,0.0,0.500225,0.0545215338333963,3626.457821549804,1227.2102431175754,0.483197957277298,-1.0,-1.0,-1.0,0.483329713344574,0.25,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,0.6877840757369995,0.0,0.490152,0.0864036102859105,6596.297825767715,1885.5626077412403,0.6877840757369995,-1.0,-1.0,-1.0,0.6885983943939209,0.2249999940395355,0.737500011920929,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,0.9580397605895996,0.0,0.60258,0.0620591355965972,22743.352684762216,3839.419549118727,0.9580397605895996,-1.0,-1.0,-1.0,0.9580397605895996,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.9788877367973328,0.0,0.2755875,0.1110731922827063,21466.638999340543,3969.07505796336,0.9788877367973328,-1.0,-1.0,-1.0,0.9788877367973328,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,0.4947836101055145,0.0,0.8135333333333333,0.0489116448341917,6024.708010925945,1383.557628693646,0.4947836101055145,-1.0,-1.0,-1.0,0.502680242061615,0.6000000238418579,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,0.987050235271454,0.0,0.3535125,0.0642637879320688,8556.422818843836,1842.479547593743,0.987050235271454,-1.0,-1.0,-1.0,0.987050235271454,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,0.9250388741493224,0.0,0.3096649999999999,0.0574416522889539,2121.259120742901,1084.5004052223146,0.9250388741493224,-1.0,-1.0,-1.0,0.9250388741493224,0.25,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.7179505228996277,0.0,0.464105,0.0865260771887271,3977.460513399322,1301.013217651789,0.7179505228996277,-1.0,-1.0,-1.0,0.7179505228996277,0.1666666716337204,0.7083333134651184,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.7813376188278198,0.0,0.26362125,0.0353773741734251,4099.588259894972,1222.1403626707531,0.7813376188278198,-1.0,-1.0,-1.0,0.7813376188278198,0.2374999970197677,0.8374999761581421,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,0.994637668132782,0.0,0.16452,0.0786227877839268,5467.970658823702,2043.673962203757,0.994637668132782,-1.0,-1.0,-1.0,0.994637668132782,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.0,0.0,0.5116799999999999,0.0632837309484808,932.3552726313516,477.0188955549235,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,0.9913525581359864,0.0,0.30234,0.1328674133248836,6824.682170105581,2124.6142727192755,0.9913525581359864,-1.0,-1.0,-1.0,0.9913525581359864,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,0.0800688788294792,0.0,0.655215,0.0612213226922491,3639.459757056749,1161.2276476876918,0.0800688788294792,-1.0,-1.0,-1.0,0.0800688788294792,0.050000000745058,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,1.0,0.0,0.1720366666666666,0.0536136187388674,3398.651916144441,860.9753957197612,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.2564797401428222,0.0,0.6294975,0.0840541141944322,7299.084420940382,1861.487245671361,0.2564797401428222,-1.0,-1.0,-1.0,0.2564797401428222,0.0625,0.512499988079071,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,0.9596967101097108,0.0,0.33441,0.0551818516638651,1924.5457766733207,1032.617479367104,0.9596967101097108,-1.0,-1.0,-1.0,0.9596967101097108,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,0.9763342142105104,0.0,0.3767524999999999,0.0505691106387714,6327.668909091484,1676.4335172264637,0.9763342142105104,-1.0,-1.0,-1.0,0.9763342142105104,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,1.0,0.0,0.19873,0.0931128938494729,89911.18600018113,6254.444609187693,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,0.895313560962677,0.0,0.66255,0.0495803989330698,1778.3057894739377,827.9004432693832,0.895313560962677,-1.0,-1.0,-1.0,0.895313560962677,0.8999999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,0.0571863502264022,0.0,0.692005,0.0385086766809587,5573.723933298817,1368.9925277456912,0.0571863502264022,-1.0,-1.0,-1.0,0.0574364475905895,0.050000000745058,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,0.6686704158782959,0.0,0.4626949999999999,0.0634532254684903,2197.101613507909,972.7448897826278,0.6686704158782959,-1.0,-1.0,-1.0,0.6686704158782959,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,1.0,0.0,0.3799999999999999,0.0971143978156875,14094.516758496196,1795.0017153162864,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,0.0084865633398294,0.0,0.8855599999999999,0.0534482765964594,940036.5891453417,3273.306303748519,0.0084865633398294,-1.0,-1.0,-1.0,0.0118811884894967,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.9953601360321044,0.0,0.2670933333333333,0.1163190059962794,10603.428580734382,2555.867226061968,0.9953601360321044,-1.0,-1.0,-1.0,0.9953601360321044,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,0.9966505169868468,0.0,0.2993866666666667,0.0598713050252157,9121.186477846812,1672.2047857002397,0.9966505169868468,-1.0,-1.0,-1.0,0.9966505169868468,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,0.8236547112464905,0.0,0.287245,0.1033677383304323,59535.04473527512,7217.654991489473,0.8236547112464905,-1.0,-1.0,-1.0,0.8236547112464905,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.9913064241409302,0.0,0.145095,0.0708516651054903,39062.80519260422,4025.186393544677,0.9913064241409302,-1.0,-1.0,-1.0,0.9913064241409302,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.7502297759056091,0.0,0.3940788888888888,0.1057769722691998,9945.339706858686,1932.1395957177872,0.7502297759056091,-1.0,-1.0,-1.0,0.7503154277801514,0.1666666716337204,0.7083333134651184,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.4534660875797272,0.0,0.6404666666666667,0.0734090838714725,23725.647186172544,2489.254100442644,0.4534660875797272,-1.0,-1.0,-1.0,0.4534660875797272,0.3333333432674408,0.4666666686534881,0.4666666686534881,-1.0,-1.0,0.4666666686534881
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,0.985855758190155,0.0,0.069495,0.03867238199084,2405.933152613894,1266.1137667147243,0.985855758190155,-1.0,-1.0,-1.0,0.985855758190155,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,0.9365538358688354,0.0,0.4023625,0.0783679380981858,16696.007733833365,3236.366223087653,0.9365538358688354,-1.0,-1.0,-1.0,0.9365538358688354,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,0.9976426362991332,0.0,0.33137,0.0271528276157615,3107.748803054257,1070.320730957808,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,1.0,0.0,0.582605,0.0721136980255277,5124.056678659087,1199.5813344328017,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,0.4436516463756561,0.0,0.5665049999999999,0.0705252884944946,5790.326716220037,1686.2453958473543,0.4436516463756561,-1.0,-1.0,-1.0,0.4436516463756561,0.2000000029802322,0.4699999988079071,0.5099999904632568,-1.0,-1.0,0.5099999904632568
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,1.0,0.0,0.364615,0.089283747808471,7640.750544752957,2167.3151590144053,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.4996719360351562,0.0,0.57979,0.0731448839035401,6163.979546742661,1927.1601571654935,0.4996719360351562,-1.0,-1.0,-1.0,0.4996719360351562,0.449999988079071,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.5174044966697693,0.0,0.43155,0.0720341651724275,1627.8778761779188,946.6651183220912,0.5174044966697693,-1.0,-1.0,-1.0,0.5174044966697693,0.2000000029802322,0.5199999809265137,0.5199999809265137,-1.0,-1.0,0.5199999809265137
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,0.9106539487838744,0.0,0.207115,0.0741234636106239,6574.257642317685,2011.0516850096296,0.9106539487838744,-1.0,-1.0,-1.0,0.9106539487838744,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,1.0,0.0,0.45607,0.0646679942737403,2141.3844196084024,1149.227255965889,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.6102980375289917,0.0,0.6477166666666667,0.0561598304144496,3941.869927093572,1401.9522494376988,0.6102980375289917,-1.0,-1.0,-1.0,0.6102980375289917,0.3166666626930237,0.7166666388511658,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.0408040806651115,0.0,0.62201,0.1050730818192018,3457.8845901060567,1357.1637360515117,0.0408040806651115,-1.0,-1.0,-1.0,0.0408040806651115,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.8068438768386841,0.0,0.2780575,0.0583259946328074,4276.927638112186,1601.6802953904707,0.8068438768386841,-1.0,-1.0,-1.0,0.8068438768386841,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0417633333333333,0.0200011267756058,907.1084716124072,508.0222857266877,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,0.9889551997184752,0.0,0.4624742857142858,0.0410701906420577,110746.6755216542,3371.341195008917,0.9889551997184752,-1.0,-1.0,-1.0,0.9889551997184752,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.5840889811515808,0.0,0.521644,0.0462088834941004,2027.92321621694,959.8269466690024,0.5840889811515808,-1.0,-1.0,-1.0,0.5840889811515808,0.25,0.6875,0.6875,-1.0,-1.0,0.6875
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.9622819423675536,0.0,0.24056,0.0725531242879894,6658.047832722284,1903.332166403266,0.9622819423675536,-1.0,-1.0,-1.0,0.9622819423675536,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,0.963039755821228,0.0,0.4769266666666666,0.0682440170919176,25719.521020217653,4302.893034394057,0.963039755821228,-1.0,-1.0,-1.0,0.963039755821228,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.6666666865348816,0.0,0.13485,0.0423438949178777,2636.6402169867856,1207.7692369662957,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,0.9231301546096802,0.0,0.368324,0.0836118220474586,9682.296425681749,2451.705042655246,0.9231301546096802,-1.0,-1.0,-1.0,0.9231301546096802,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.9398356676101683,0.0,0.14117,0.0517890412842304,15074.757629363485,3077.159362714329,0.9398356676101683,-1.0,-1.0,-1.0,0.9398356676101683,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.8371805548667908,0.0,0.13412,0.0267467997511984,4478.0806563634615,1650.3082360434892,0.8371805548667908,-1.0,-1.0,-1.0,0.8371805548667908,0.8500000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.6860446333885193,0.0,0.7028500000000001,0.0704914461645438,1668.8493315379246,666.3805529100575,0.6860446333885193,-1.0,-1.0,-1.0,0.6860446333885193,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,1.0,0.0,0.15379,0.0798112829169443,24364.480951256934,5135.895620887828,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,0.9764114022254944,0.0,0.280546,0.0659611627962663,5599.449605508492,1410.440307866044,0.9764114022254944,-1.0,-1.0,-1.0,0.9764114022254944,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,1.0,0.0,0.3573566666666667,0.0596352905582524,16331.59174717278,3197.4650342672267,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.6986711621284485,0.0,0.4765666666666666,0.0250091680398577,2296.239278502754,951.139272481238,0.6986711621284485,-1.0,-1.0,-1.0,0.6986711621284485,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.8239814639091492,0.0,0.523185,0.045573757808008,3696.621263705768,1100.4865849316732,0.8239814639091492,-1.0,-1.0,-1.0,0.8239814639091492,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,0.8936009407043457,0.0,0.4939466666666666,0.0562974087373969,5549.793168963207,1700.0560175033709,0.8936009407043457,-1.0,-1.0,-1.0,0.8936009407043457,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.9661719799041748,0.0,0.4341383333333333,0.0613044172869919,186222.4831947914,3340.917250834143,0.9661719799041748,-1.0,-1.0,-1.0,0.9661719799041748,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,0.9867181777954102,0.0,0.1927549999999999,0.0801945672511324,12313.25566383402,1472.1814083799568,0.9867181777954102,-1.0,-1.0,-1.0,0.9867181777954102,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.3053552508354187,0.0,0.617656,0.0553669230781576,7099.9357199152,1551.455154557802,0.3053552508354187,-1.0,-1.0,-1.0,0.3054541647434234,0.25,0.3625000119209289,0.375,-1.0,-1.0,0.375
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,0.8956852555274963,0.0,0.4732933333333333,0.0358139596132413,2727.1977798338826,1123.8256986387685,0.8956852555274963,-1.0,-1.0,-1.0,0.8956852555274963,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,0.9297029972076416,0.0,0.370348,0.1281553139438387,6417.651459796207,1523.7370023142803,0.9297029972076416,-1.0,-1.0,-1.0,0.9297029972076416,0.3166666626930237,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.941689908504486,0.0,0.2106175,0.0860443098493442,13694.5524149034,2511.489669344475,0.941689908504486,-1.0,-1.0,-1.0,0.9422388672828674,0.2374999970197677,0.962499976158142,1.0,-1.0,-1.0,1.0
