image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_10.jpg,131,0.6171690821647644,0.0,0.49465,0.0517107209200157,7937.867109725385,1700.4831720005031,0.6171690821647644,-1.0,-1.0,-1.0,0.6171690821647644,0.5,0.7749999761581421,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_11.jpg,121,0.8453748226165771,0.0,0.740276,0.0656205947852143,48346.67085836537,2892.121816457593,0.8453748226165771,-1.0,-1.0,-1.0,0.8758701682090759,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_12.jpg,27,0.1203664690256118,0.0,0.6450233333333334,0.055612120304502,13429.820062102694,1950.5912247879655,0.1203664690256118,-1.0,-1.0,-1.0,0.1203664690256118,0.125,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_6/image_stable_diffusion_13.jpg,7,0.9866762757301332,0.0,0.29946,0.1161935120084786,16020.475938621716,3539.879121867092,0.9866762757301332,-1.0,-1.0,-1.0,0.9866762757301332,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_14.jpg,33,0.2688570618629455,0.0,0.659039,0.0876790367309409,22607.86200284097,2408.1793863578505,0.2688570618629455,-1.0,-1.0,-1.0,0.2706635892391205,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_15.jpg,130,0.8966355323791504,0.0,0.27297,0.1305914250981648,8946.476112403789,2278.6102790686623,0.8966355323791504,-1.0,-1.0,-1.0,0.8966355323791504,0.2833333313465118,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_6/image_stable_diffusion_16.jpg,29,0.1445544511079788,0.0,0.73295,0.0635901842994866,7857.504356822073,1812.345740381608,0.1445544511079788,-1.0,-1.0,-1.0,0.1445544511079788,0.2000000029802322,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_6/image_stable_diffusion_17.jpg,62,0.6258388757705688,0.0,0.338398,0.0971946103255932,10996.414845678311,2595.029935849632,0.6258388757705688,-1.0,-1.0,-1.0,0.6258388757705688,0.1357142925262451,0.5714285969734192,0.7071428298950195,-1.0,-1.0,0.7071428298950195
dataset/sdimg/adv_run_6/image_stable_diffusion_18.jpg,32,0.344059407711029,0.0,0.70052,0.065519215858942,39288.75282948365,3722.84943423238,0.344059407711029,-1.0,-1.0,-1.0,0.344059407711029,0.3000000119209289,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_6/image_stable_diffusion_19.jpg,107,0.4688252508640289,0.0,0.511355,0.0978672975066823,3855.991225811152,1449.5198781394931,0.4688252508640289,-1.0,-1.0,-1.0,0.4688252508640289,0.4000000059604645,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_20.jpg,141,0.9372749924659728,0.0,0.471205,0.0777670007063026,14755.323304538755,2441.1726319459544,0.9372749924659728,-1.0,-1.0,-1.0,0.9372749924659728,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_21.jpg,134,0.9678768515586852,0.0,0.4476025,0.0733297390704473,13097.014566154285,1880.3985388752196,0.9678768515586852,-1.0,-1.0,-1.0,0.9678768515586852,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_22.jpg,24,0.8253892660140991,0.0,0.288095,0.097818527653951,26673.593719822537,4204.351745249584,0.8253892660140991,-1.0,-1.0,-1.0,0.825527012348175,0.2374999970197677,0.7749999761581421,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_23.jpg,103,0.8564674258232117,0.0,0.7358666666666668,0.0554170142751814,89457.08335335464,3850.707180346282,0.8564674258232117,-1.0,-1.0,-1.0,0.8564674258232117,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_24.jpg,112,0.8316514492034912,0.0,0.69394,0.0998905426092963,24471.27234777473,3760.78047692072,0.8316514492034912,-1.0,-1.0,-1.0,0.8369019627571106,0.800000011920929,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_25.jpg,115,0.5543762445449829,0.0,0.530445,0.0986816548886583,3613.987266907157,1244.884012593179,0.5543762445449829,-1.0,-1.0,-1.0,0.5543762445449829,0.2249999940395355,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_26.jpg,128,0.197316288948059,0.0,0.451745,0.0548832157040991,53835.579432047474,3317.362224008525,0.197316288948059,-1.0,-1.0,-1.0,0.197316288948059,0.1375000029802322,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_6/image_stable_diffusion_27.jpg,34,0.8053481578826904,0.0,0.46413375,0.1139053017008056,58136.67904275145,2821.828044855675,0.8053481578826904,-1.0,-1.0,-1.0,0.8057816028594971,0.1583333313465118,0.6666666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_6/image_stable_diffusion_28.jpg,6,0.3466165363788605,0.0,0.4729928571428571,0.0484151810544564,26698.95666817587,1675.9763268349875,0.3466165363788605,-1.0,-1.0,-1.0,0.3468083441257477,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/sdimg/adv_run_6/image_stable_diffusion_29.jpg,109,0.8197414875030518,0.0,0.328498,0.0800240781411793,9710.083745841604,2385.4937808506365,0.8197414875030518,-1.0,-1.0,-1.0,0.8202434182167053,0.25,0.800000011920929,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,0.7834643125534058,0.0,0.3057133333333333,0.0956472943713357,10824.125638554166,2750.7720125163364,0.7834643125534058,-1.0,-1.0,-1.0,0.7834643125534058,0.1899999976158142,0.7699999809265137,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,0.4814265966415405,0.0,0.429964,0.0563211157697371,6906.872096871799,1852.9386760262585,0.4814265966415405,-1.0,-1.0,-1.0,0.4822563827037811,0.25,0.574999988079071,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,0.5883909463882446,0.0,0.518475,0.0833329317322583,8384.578944543,1941.8247881315567,0.5883909463882446,-1.0,-1.0,-1.0,0.588567316532135,0.2000000029802322,0.699999988079071,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,0.7771949172019958,0.0,0.5585,0.0650253753086422,30409.648749860127,4648.176041482533,0.7771949172019958,-1.0,-1.0,-1.0,0.7771949172019958,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.9257215857505798,0.0,0.2811,0.1107492071382007,25635.577461572186,4668.647468689274,0.9257215857505798,-1.0,-1.0,-1.0,0.9257215857505798,0.25,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,0.4328188598155975,0.0,0.7985633333333334,0.0650120424674633,9825.429048526594,2015.951005261837,0.4328188598155975,-1.0,-1.0,-1.0,0.4511826038360595,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,0.8354225754737854,0.0,0.418568,0.1087280886108814,20209.27589686944,3489.5613750863727,0.8354225754737854,-1.0,-1.0,-1.0,0.8354225754737854,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,0.7877575159072876,0.0,0.4315325,0.0889795347675183,24167.36781102542,2832.079945576011,0.7877575159072876,-1.0,-1.0,-1.0,0.7877575159072876,0.2249999940395355,0.875,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.6348231434822083,0.0,0.390835,0.0755129230110957,10208.788952109404,2382.436719685828,0.6348231434822083,-1.0,-1.0,-1.0,0.6348231434822083,0.1666666716337204,0.6333333253860474,0.7416666746139526,-1.0,-1.0,0.7416666746139526
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.6531028151512146,0.0,0.33234,0.0989515163230352,13715.037715991148,3170.5302365471625,0.6531028151512146,-1.0,-1.0,-1.0,0.6531028151512146,0.2000000029802322,0.762499988079071,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,0.9582109451293944,0.0,0.19333,0.0799116072256064,9299.135586175951,2717.2387562883687,0.9582109451293944,-1.0,-1.0,-1.0,0.9582109451293944,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.0069306930527091,0.0,0.79891,0.0772968932946202,186212.02576592856,10399.672062583051,0.0069306930527091,-1.0,-1.0,-1.0,0.0070349141024053,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,0.9201500415802002,0.0,0.2521525,0.1050704621169831,9975.65790129288,2667.628017459901,0.9201500415802002,-1.0,-1.0,-1.0,0.9201500415802002,0.2374999970197677,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,0.0876944810152053,0.0,0.56862,0.080197027735918,3669.068650472463,1165.056988322352,0.0876944810152053,-1.0,-1.0,-1.0,0.0876944810152053,0.1000000014901161,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,0.9900540113449096,0.0,0.13679,0.0491131966879185,9117.536539634422,1804.5031356382035,0.9900540113449096,-1.0,-1.0,-1.0,0.9900540113449096,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.2677293121814728,0.0,0.5627075,0.0805444259875849,7984.910495133312,2003.505028580376,0.2677293121814728,-1.0,-1.0,-1.0,0.2677293121814728,0.1000000014901161,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,0.9096579551696776,0.0,0.36629,0.0700698115568894,2869.747713729723,1314.7187933942128,0.9096579551696776,-1.0,-1.0,-1.0,0.9096579551696776,0.25,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,0.9044789671897888,0.0,0.279845,0.1173778925241275,16159.42027396971,3549.199491151998,0.9044789671897888,-1.0,-1.0,-1.0,0.9044789671897888,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,0.8250734210014343,0.0,0.23945,0.0997804938493107,50626.2748657989,6300.932766505033,0.8250734210014343,-1.0,-1.0,-1.0,0.8250734210014343,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,0.7892442941665649,0.0,0.59808,0.1006808326476852,8093.826498873853,1626.280870746922,0.7892442941665649,-1.0,-1.0,-1.0,0.8073432445526123,0.8500000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,0.0547714345157146,0.0,0.5730966666666667,0.0945052744588296,12986.110300078575,2595.996010961812,0.0547714345157146,-1.0,-1.0,-1.0,0.0572057217359542,0.025000000372529,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,0.6089964509010315,0.0,0.6074866666666666,0.0593074979448475,2508.71420101979,927.534147881334,0.6089964509010315,-1.0,-1.0,-1.0,0.6089964509010315,0.4749999940395355,0.625,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,0.974068820476532,0.0,0.23665,0.096965786462648,65209.37847224232,7619.388957421479,0.974068820476532,-1.0,-1.0,-1.0,0.974068820476532,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,0.0118811884894967,0.0,0.8061333333333334,0.0408613889864312,1015589.6000549084,3827.508279203807,0.0118811884894967,-1.0,-1.0,-1.0,0.0148514853790402,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.8844493627548218,0.0,0.2633766666666666,0.0968759833942001,13922.80780154981,3187.9780243145665,0.8844493627548218,-1.0,-1.0,-1.0,0.8844493627548218,0.3333333432674408,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,0.873765230178833,0.0,0.2238175,0.0989653645416428,12376.368822487915,3058.135283761896,0.873765230178833,-1.0,-1.0,-1.0,0.873765230178833,0.2374999970197677,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,0.7276442050933838,0.0,0.251765,0.0927295195566861,73171.68105330448,8785.768684551069,0.7276442050933838,-1.0,-1.0,-1.0,0.7276442050933838,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.982039749622345,0.0,0.3685533333333333,0.0778673761082405,5710.106992557743,1680.6906637479522,0.982039749622345,-1.0,-1.0,-1.0,0.982039749622345,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.6291278004646301,0.0,0.323486,0.1079965395396728,13130.638512593729,2980.1665134663663,0.6291278004646301,-1.0,-1.0,-1.0,0.6293677687644958,0.1583333313465118,0.5833333134651184,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.4693448543548584,0.0,0.612,0.08703842277135,39862.66052321507,2696.203750999122,0.4693448543548584,-1.0,-1.0,-1.0,0.4777440130710602,0.3333333432674408,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,0.9353403449058532,0.0,0.13494,0.0643054378000772,4696.163129541923,1752.0470048665634,0.9353403449058532,-1.0,-1.0,-1.0,0.9353403449058532,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,0.964325785636902,0.0,0.43252,0.0913885055371904,22490.68222742981,3678.946719715296,0.964325785636902,-1.0,-1.0,-1.0,0.964325785636902,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,0.8222924470901489,0.0,0.19394,0.053768323956595,61020.90194362976,3310.2203392240226,0.8222924470901489,-1.0,-1.0,-1.0,0.8222924470901489,0.8500000238418579,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,0.8588058948516846,0.0,0.368855,0.0849407830888117,12211.983542919486,2948.544182083943,0.8588058948516846,-1.0,-1.0,-1.0,0.8588058948516846,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,0.4035297334194183,0.0,0.4507,0.0843551579351449,9332.034528166188,2297.6384006834924,0.4035297334194183,-1.0,-1.0,-1.0,0.4035664200782776,0.1899999976158142,0.4399999976158142,0.5199999809265137,-1.0,-1.0,0.5199999809265137
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,1.0,0.0,0.445895,0.1279868030966841,15990.13558330031,3448.701429875423,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.4794096648693084,0.0,0.47435,0.0699921707614304,23316.731158161616,4538.813644805308,0.4794096648693084,-1.0,-1.0,-1.0,0.4794096648693084,0.449999988079071,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.4323196709156036,0.0,0.5975133333333332,0.1110978131235312,42629.92559145543,4415.238313784382,0.4323196709156036,-1.0,-1.0,-1.0,0.4323196709156036,0.2000000029802322,0.4600000083446502,0.4600000083446502,-1.0,-1.0,0.4600000083446502
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,0.8186492919921875,0.0,0.338675,0.1083773653628335,11263.60815440386,2852.121814242364,0.8186492919921875,-1.0,-1.0,-1.0,0.8186492919921875,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,1.0,0.0,0.4617799999999999,0.0970771564216857,3641.243700249133,1566.13643827013,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.5268325209617615,0.0,0.5788466666666667,0.059338028554181,22511.04174899786,2878.552875129189,0.5268325209617615,-1.0,-1.0,-1.0,0.5268325209617615,0.2833333313465118,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.0911716148257255,0.0,0.60151,0.1080872856261261,8762.191171108145,2194.898308960039,0.0911716148257255,-1.0,-1.0,-1.0,0.0911716148257255,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.7696384191513062,0.0,0.30012,0.0628189961001342,7029.931528982687,2042.865038237541,0.7696384191513062,-1.0,-1.0,-1.0,0.7696384191513062,0.25,0.7749999761581421,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,0.8358775973320007,0.0,0.1337633333333333,0.0451890041123071,2077.5385505968347,762.4693217746764,0.8358775973320007,-1.0,-1.0,-1.0,0.8358775973320007,0.800000011920929,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,0.956266701221466,0.0,0.3903514285714285,0.0505100198034739,130859.5495256788,4057.986258739488,0.956266701221466,-1.0,-1.0,-1.0,0.956266701221466,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.5815601944923401,0.0,0.450072,0.0579304697102557,4442.817908026909,1541.5987182304382,0.5815601944923401,-1.0,-1.0,-1.0,0.5815601944923401,0.2249999940395355,0.7124999761581421,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.9159626960754396,0.0,0.251535,0.0956960025784124,10036.032265857144,2708.691988129487,0.9159626960754396,-1.0,-1.0,-1.0,0.9159626960754396,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,0.8778305053710938,0.0,0.43156,0.0961828221613533,29550.56924647813,5026.966605795486,0.8778305053710938,-1.0,-1.0,-1.0,0.8778305053710938,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.54542076587677,0.0,0.1492266666666666,0.0568250741853218,4196.15798203044,1653.4154382565446,0.54542076587677,-1.0,-1.0,-1.0,0.54542076587677,0.125,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,0.8785209059715271,0.0,0.387922,0.0889771926536524,14530.623554439477,3502.558049488404,0.8785209059715271,-1.0,-1.0,-1.0,0.8785209059715271,0.2249999940395355,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.7326152324676514,0.0,0.2344699999999999,0.0928721745466358,16775.54660293525,3501.732510738127,0.7326152324676514,-1.0,-1.0,-1.0,0.7326152324676514,0.4749999940395355,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.8864544034004211,0.0,0.2763233333333333,0.058518771242265,62226.292901008506,3340.7906299311194,0.8864544034004211,-1.0,-1.0,-1.0,0.8864544034004211,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.1124469563364982,0.0,0.7005866666666667,0.1462871708216993,35816.008509539206,2370.732397482884,0.1124469563364982,-1.0,-1.0,-1.0,0.1124469563364982,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,0.9296578764915466,0.0,0.2628366666666666,0.0532305526777424,32228.40624543317,1076.7681595738975,0.9296578764915466,-1.0,-1.0,-1.0,0.9296578764915466,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,0.9898681044578552,0.0,0.325832,0.0735794379464042,7734.362073041088,1732.786137052224,0.9898681044578552,-1.0,-1.0,-1.0,0.9898681044578552,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.9987925887107848,0.0,0.4710966666666667,0.1013140148124835,21738.167277500488,3812.037375722206,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.5834726095199585,0.0,0.5009266666666666,0.0946251740017841,7528.478499259495,1953.591814540435,0.5834726095199585,-1.0,-1.0,-1.0,0.5834726095199585,0.5,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.8320112228393555,0.0,0.3040049999999999,0.1136466859052997,14677.614398786976,3497.8416397187248,0.8320112228393555,-1.0,-1.0,-1.0,0.8320112228393555,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,0.773777425289154,0.0,0.4509,0.093701494469642,6901.828147250971,2079.0157882785184,0.773777425289154,-1.0,-1.0,-1.0,0.773777425289154,0.449999988079071,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.8745001554489136,0.0,0.4700766666666666,0.0829065953640528,13324.273267321942,3077.594318924292,0.8745001554489136,-1.0,-1.0,-1.0,0.8745001554489136,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,0.9446144700050354,0.0,0.173405,0.07153157243869,16683.859960462658,3780.0690467026616,0.9446144700050354,-1.0,-1.0,-1.0,0.9446144700050354,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.3379302024841308,0.0,0.63776,0.0613919582150421,10087.26499754919,2281.339310708537,0.3379302024841308,-1.0,-1.0,-1.0,0.3379302024841308,0.25,0.4250000119209289,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,0.8658397197723389,0.0,0.5471699999999999,0.080991951933172,4785.739655697817,1803.2793875076488,0.8658397197723389,-1.0,-1.0,-1.0,0.9016059637069702,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
