image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_95.jpg,93,0.0213831588625907,0.0,0.7250375,0.095909494213028,41355.08978910148,2552.2322470803792,0.0213831588625907,-1.0,-1.0,-1.0,0.0228126887232065,0.03125,0.0687500014901161,0.0687500014901161,-1.0,-1.0,0.0687500014901161
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,0.8522452116012573,0.0,0.368955,0.080508423169897,13428.53187051501,3000.3225895625087,0.8522452116012573,-1.0,-1.0,-1.0,0.8522452116012573,0.3333333432674408,0.9333333373069764,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.03989202901721,0.0,0.6621883333333334,0.0848407976787433,6060.158457682799,1129.9843146171488,0.03989202901721,-1.0,-1.0,-1.0,0.0428309515118598,0.0125000001862645,0.1624999940395355,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_8/image_dall_3_98.jpg,134,0.000471475708764,0.0,0.81788,0.0821747882135495,40914.036582957495,2951.341588589258,0.000471475708764,-1.0,0.0594059415161609,0.0,0.0014144271844998,0.0038461538497358,0.0076923076994717,0.0076923076994717,0.050000000745058,0.0,0.0083333337679505
dataset/dalleimg/adv_run_8/image_dall_3_99.jpg,4,0.6409974098205566,0.0,0.459405,0.0478025861069636,2013.9186721716428,935.6939719911348,0.6409974098205566,-1.0,-1.0,-1.0,0.6409974098205566,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_8/image_dall_3_100.jpg,13,0.0042432816699147,0.0,0.8716675,0.0851745477653381,5672.997007702314,1356.267423708826,0.0042432816699147,-1.0,-1.0,-1.0,0.0056105609983205,0.0125000001862645,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_8/image_dall_3_102.jpg,84,0.0,0.0,0.5407733333333333,0.0752721003772694,5771.912685589621,1353.548882558788,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_103.jpg,130,0.3216865062713623,0.0,0.5843722222222222,0.0771843694663429,9440.120901462402,1410.2482712010358,0.3216865062713623,-1.0,-1.0,-1.0,0.3216865062713623,0.1000000014901161,0.3100000023841858,0.4050000011920929,-1.0,-1.0,0.4050000011920929
dataset/dalleimg/adv_run_8/image_dall_3_104.jpg,110,0.3948087990283966,0.0,0.7507900000000001,0.0693746617395908,85214.61304127311,2861.2295211571354,0.3948087990283966,-1.0,-1.0,-1.0,0.3948087990283966,0.2374999970197677,0.4124999940395355,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/dalleimg/adv_run_8/image_dall_3_105.jpg,35,0.0254263170063495,0.0,0.6613150000000001,0.0601957191101401,17100.00537408895,1775.708628702436,0.0254263170063495,-1.0,-1.0,-1.0,0.0254263170063495,0.0428571440279483,0.0642857179045677,0.0642857179045677,-1.0,-1.0,0.0642857179045677
dataset/dalleimg/adv_run_8/image_dall_3_107.jpg,148,1.0,0.0,0.5204533333333333,0.0621918409388689,8328.363386996223,1654.8817740166833,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_108.jpg,138,0.6068220138549805,0.0,0.4604633333333333,0.0448227854193023,55241.70344725969,3513.736549992866,0.6068220138549805,-1.0,-1.0,-1.0,0.6075204014778137,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_8/image_dall_3_109.jpg,150,0.7614009976387024,0.0,0.20826,0.0773955514074654,7212.148565542911,2103.4608699318383,0.7614009976387024,-1.0,-1.0,0.9504950642585754,0.744775116443634,0.2000000029802322,0.7599999904632568,0.7900000214576721,-1.0,0.949999988079071,0.75
dataset/dalleimg/adv_run_8/image_dall_3_110.jpg,123,0.7583898305892944,0.0,0.335192,0.0797222372365246,10187.244639127986,2505.518205918778,0.7583898305892944,-1.0,-1.0,-1.0,0.7585078477859497,0.2000000029802322,0.7599999904632568,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/dalleimg/adv_run_8/image_dall_3_111.jpg,56,0.0495049506425857,0.0,0.8950233333333334,0.0500254641450953,16964.04624200996,1961.0189461566272,0.0495049506425857,-1.0,-1.0,0.1336633712053299,0.036775104701519,0.058333333581686,0.1000000014901161,0.1000000014901161,-1.0,0.2000000029802322,0.0799999982118606
dataset/dalleimg/adv_run_8/image_dall_3_112.jpg,121,0.0577778071165084,0.0,0.599834,0.0617803513489113,87471.12361561516,2757.6206226182617,0.0577778071165084,-1.0,-1.0,-1.0,0.0578193515539169,0.050000000745058,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_8/image_dall_3_113.jpg,113,1.0,0.0,0.0430899999999999,0.0207804497546295,3059.706321437329,851.5558512379325,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_114.jpg,140,0.9821782112121582,0.0,0.5870833333333334,0.0784406497892004,8565.502502864018,795.2826828186753,0.9821782112121582,-1.0,-1.0,-1.0,0.9821782112121582,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_115.jpg,152,0.9507282376289368,0.0,0.418155,0.1167591717980401,54357.67534077575,6957.930539136975,0.9507282376289368,-1.0,-1.0,-1.0,0.9507282376289368,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_116.jpg,122,0.2309383153915405,0.0,0.2786333333333333,0.0524511249205632,112766.38371297393,4449.50858007872,0.2309383153915405,-1.0,-1.0,-1.0,0.2309383153915405,0.1899999976158142,0.2300000041723251,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_8/image_dall_3_118.jpg,73,0.382872998714447,0.0,0.4085433333333333,0.0618359914690223,21177.427497012544,3707.806205466333,0.382872998714447,-1.0,-1.0,-1.0,0.382872998714447,0.25,0.4375,0.4375,-1.0,-1.0,0.4375
dataset/dalleimg/adv_run_8/image_dall_3_119.jpg,151,0.1661315858364105,0.0,0.64225,0.095950406169677,123125.97062101828,4325.983307148938,0.1661315858364105,-1.0,-1.0,-1.0,0.1661315858364105,0.1000000014901161,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/adv_run_8/image_dall_3_120.jpg,126,0.6745498180389404,0.0,0.5805471428571429,0.0569112109380633,18883.012823832025,2669.2965445613454,0.6745498180389404,-1.0,-1.0,-1.0,0.6840618848800659,0.1500000059604644,0.7300000190734863,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/dalleimg/adv_run_8/image_dall_3_122.jpg,107,0.0228022802621126,0.0,0.72292,0.0558211167111826,73357.11605152572,4259.829448695135,0.0228022802621126,-1.0,-1.0,-1.0,0.0231790617108345,0.025000000372529,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_8/image_dall_3_123.jpg,14,0.2458944916725158,0.0,0.3152,0.0430997182646066,8071.299088084139,2134.172765299209,0.2458944916725158,-1.0,-1.0,-1.0,0.2458944916725158,0.1666666716337204,0.4166666567325592,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/dalleimg/adv_run_8/image_dall_3_124.jpg,0,0.5243271589279175,0.0,0.6554742857142858,0.1149822448433087,10056.303126992863,2014.8669916992023,0.5243271589279175,-1.0,-1.0,-1.0,0.5243271589279175,0.1666666716337204,0.5083333253860474,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_8/image_dall_3_125.jpg,60,0.2102835327386856,0.0,0.577985,0.1015306788105119,5195.515962760646,1695.49542864855,0.2102835327386856,-1.0,-1.0,-1.0,0.2102835327386856,0.2000000029802322,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_8/image_dall_3_126.jpg,26,0.7505660653114319,0.0,0.28982,0.0897301509888002,5293.914405467639,1657.2723340853795,0.7505660653114319,-1.0,-1.0,-1.0,0.753031849861145,0.3333333432674408,0.7833333611488342,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/dalleimg/adv_run_8/image_dall_3_127.jpg,149,0.0495049506425857,0.0,0.52516,0.0268799243502289,6826.685284221051,1574.3863278793433,0.0495049506425857,-1.0,-1.0,-1.0,0.0495049506425857,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_8/image_dall_3_128.jpg,47,0.0014144271844998,0.0,1.17887,0.1276359555065862,251451.2544794937,8938.384221782793,0.0014144271844998,-1.0,-1.0,-1.0,0.0014144271844998,0.0071428571827709,0.0071428571827709,0.0071428571827709,-1.0,-1.0,0.0071428571827709
dataset/dalleimg/adv_run_8/image_dall_3_129.jpg,77,0.577147364616394,0.0,0.469982,0.0588076397567345,3391.499778945762,1297.2505639620692,0.577147364616394,-1.0,-1.0,-1.0,0.577147364616394,0.1666666716337204,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_8/image_dall_3_130.jpg,74,0.039593294262886,0.0,0.7910733333333333,0.0689151266514256,66114.46443497714,4127.013765728565,0.039593294262886,-1.0,-1.0,-1.0,0.0526072606444358,0.0625,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_8/image_dall_3_131.jpg,31,0.6199139356613159,0.0,0.14701,0.0397996489960618,4956.537925342444,1647.857832043755,0.6199139356613159,-1.0,-1.0,-1.0,0.6199139356613159,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_8/image_dall_3_132.jpg,72,1.0,0.0,0.2236133333333333,0.0528550627775061,12531.667279343188,2380.5109234320475,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_134.jpg,22,0.4059405922889709,0.0,0.82764,0.0401723786537172,1752.3778967076796,812.1903360952779,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_8/image_dall_3_135.jpg,46,0.0701740607619285,0.0,0.7086575,0.057805846736067,48914.90502960128,1520.057237555258,0.0701740607619285,-1.0,-1.0,-1.0,0.0702536255121231,0.0625,0.0750000029802322,0.078125,-1.0,-1.0,0.078125
dataset/dalleimg/adv_run_8/image_dall_3_136.jpg,59,0.1448959410190582,0.0,0.6413425,0.0586257776466487,51447.528761775495,1670.488833161605,0.1448959410190582,-1.0,-1.0,-1.0,0.1459396481513977,0.0625,0.2437500059604644,0.293749988079071,-1.0,-1.0,0.293749988079071
dataset/dalleimg/adv_run_8/image_dall_3_137.jpg,29,0.0545830801129341,0.0,0.68876,0.0568227154646511,10321.517228957156,1990.5152281761489,0.0545830801129341,-1.0,-1.0,-1.0,0.0547540485858917,0.050000000745058,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_8/image_dall_3_138.jpg,112,0.996804654598236,0.0,0.6019525,0.0759482959271752,6279.4438313550845,1645.642192466744,0.996804654598236,-1.0,-1.0,-1.0,0.996804654598236,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_139.jpg,20,0.5513432621955872,0.0,0.45506375,0.0640425023660132,9958.079591108271,1747.655356976309,0.5513432621955872,-1.0,-1.0,-1.0,0.5518693923950195,0.1055555567145347,0.4833333194255829,0.5944444537162781,-1.0,-1.0,0.5944444537162781
dataset/dalleimg/adv_run_8/image_dall_3_140.jpg,69,0.7243278622627258,0.0,0.36118,0.0748847701579676,25739.876513021925,2199.30822870669,0.7243278622627258,-1.0,-1.0,-1.0,0.7243278622627258,0.1666666716337204,0.675000011920929,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_141.jpg,30,0.10035240650177,0.0,0.6626799999999999,0.1154028269712329,5763.023642232487,1631.9300712808213,0.10035240650177,-1.0,-1.0,-1.0,0.1031787395477294,0.0625,0.2374999970197677,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_8/image_dall_3_142.jpg,96,0.0019801980815827,0.0,0.853,0.0637177674647044,100388.76873592168,4143.091783045324,0.0019801980815827,-1.0,-1.0,-1.0,0.0024752474855631,0.0083333337679505,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_8/image_dall_3_143.jpg,146,0.0844789445400238,0.0,0.5707566666666667,0.0549730787736416,6447.580813167028,1566.2458127873504,0.0844789445400238,-1.0,-1.0,-1.0,0.085556611418724,0.0722222253680229,0.1388888955116272,0.1444444507360458,-1.0,-1.0,0.1444444507360458
dataset/dalleimg/adv_run_8/image_dall_3_144.jpg,124,0.7875787615776062,0.0,0.43194,0.0685497959999215,2494.2221207369616,1220.3911758607685,0.7875787615776062,-1.0,-1.0,-1.0,0.7875787615776062,0.5,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_145.jpg,117,0.0109986262395977,0.0,0.6924333333333333,0.0835810910193239,10646.594956155695,2157.16467002916,0.0109986262395977,-1.0,-1.0,-1.0,0.0119394296780228,0.0049999998882412,0.0450000017881393,0.0599999986588954,-1.0,-1.0,0.0599999986588954
dataset/dalleimg/adv_run_8/image_dall_3_147.jpg,125,0.079207919538021,0.0,0.8042499999999999,0.0765472945595931,10125.89426007418,1885.6158274577976,0.079207919538021,-1.0,-1.0,-1.0,0.1270627081394195,0.0666666701436042,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_8/image_dall_3_148.jpg,137,0.74068683385849,0.0,0.5217516666666667,0.0458290104545892,3835.675905786876,1138.9522558958824,0.74068683385849,-1.0,-1.0,-1.0,0.74068683385849,0.25,0.7749999761581421,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_149.jpg,23,0.0025828669313341,0.0,0.8149033333333332,0.0495868827160665,224022.1070484952,6380.494298528461,0.0025828669313341,-1.0,-1.0,-1.0,0.0028288543689996,0.0062500000931322,0.018750000745058,0.018750000745058,-1.0,-1.0,0.018750000745058
dataset/dalleimg/adv_run_8/image_dall_3_150.jpg,32,0.1309711933135986,0.0,0.63246,0.0613522658908288,8666.56009633918,1809.898162438306,0.1309711933135986,-1.0,-1.0,-1.0,0.1309711933135986,0.1666666716337204,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_8/image_dall_3_151.jpg,51,0.4047331511974334,0.0,0.42269,0.0535346151043954,4030.16399806849,1627.167787537703,0.4047331511974334,-1.0,-1.0,-1.0,0.4047331511974334,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_8/image_dall_3_152.jpg,92,0.2321171313524246,0.0,0.5110625,0.0754846838489347,8444.407028472757,1813.7916193038263,0.2321171313524246,-1.0,-1.0,-1.0,0.2321171313524246,0.1333333402872085,0.3166666626930237,0.3166666626930237,-1.0,-1.0,0.3166666626930237
