image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,0.8117046356201172,0.0,0.3092133333333333,0.1126816463135684,21464.52071277601,4099.866327498912,0.8117046356201172,-1.0,-1.0,-1.0,0.8117046356201172,0.3000000119209289,0.949999988079071,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,0.9382733702659608,0.0,0.4930233333333333,0.1354781151356241,20863.571654000447,2795.83380300434,0.9382733702659608,-1.0,-1.0,-1.0,0.9382733702659608,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,0.7691981792449951,0.0,0.5264166666666666,0.1537033773722421,28036.156511068897,3108.7500588276466,0.7691981792449951,-1.0,-1.0,-1.0,0.7691981792449951,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.0392582602798938,0.0,0.5616171428571428,0.0908661622360143,50609.17388348665,3543.917921854387,0.0392582602798938,-1.0,-1.0,-1.0,0.0501821637153625,0.025000000372529,0.09375,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.7173312306404114,0.0,0.2754133333333333,0.0975628258249209,38714.66751076871,6179.185740310728,0.7173312306404114,-1.0,-1.0,-1.0,0.7173312306404114,0.3000000119209289,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.0363288968801498,0.0,0.6381275,0.0992116358348913,12755.549837543998,2719.8574554362604,0.0363288968801498,-1.0,-1.0,-1.0,0.0400841496884822,0.0125000001862645,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.0022889384999871,0.0,0.6894788888888889,0.086917324754608,60397.52080642119,3373.6603794128955,0.0022889384999871,-1.0,0.0924092382192611,0.0,0.0122772278264164,0.0038461538497358,0.0192307699471712,0.0192307699471712,0.1000000014901161,0.0,0.025000000372529
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.5333627462387085,0.0,0.525375,0.098975439038377,12143.220512727454,2904.0472776008314,0.5333627462387085,-1.0,-1.0,-1.0,0.5339846014976501,0.4250000119209289,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.0016973125748336,0.0,0.783088,0.1163168197047118,14966.002617606107,2199.7152425153263,0.0016973125748336,-1.0,-1.0,-1.0,0.0027002699207514,0.0125000001862645,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_3/image_dall_3_101.jpg,57,0.0,0.0,0.78837,0.0988951098857581,299384.8757875848,7256.803610362287,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_102.jpg,84,0.0,0.0,0.74307,0.0797118391163654,8669.530413413751,1917.5695528857907,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_103.jpg,130,0.2681408822536468,0.0,0.5909959999999999,0.0883613512091976,104564.95895415849,3533.91808633804,0.2681408822536468,-1.0,-1.0,-1.0,0.2704396545886993,0.0949999988079071,0.2849999964237213,0.3650000095367431,-1.0,-1.0,0.3650000095367431
dataset/dalleimg/adv_run_3/image_dall_3_104.jpg,110,0.2981064915657043,0.0,0.6408524999999999,0.1023849702178073,11186.033357171653,2229.224052130485,0.2981064915657043,-1.0,-1.0,-1.0,0.2984964549541473,0.2125000059604644,0.375,0.387499988079071,-1.0,-1.0,0.387499988079071
dataset/dalleimg/adv_run_3/image_dall_3_105.jpg,35,0.0111844521015882,0.0,0.6921033333333334,0.0933432546725779,46706.55186022254,3135.43077993998,0.0111844521015882,-1.0,-1.0,-1.0,0.0152485836297273,0.0214285720139741,0.0571428574621677,0.0571428574621677,-1.0,-1.0,0.0571428574621677
dataset/dalleimg/adv_run_3/image_dall_3_107.jpg,148,0.9811666011810304,0.0,0.295408,0.061633047478321,10568.472477167204,1991.138268107627,0.9811666011810304,-1.0,-1.0,-1.0,0.9811666011810304,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_108.jpg,138,0.5353962779045105,0.0,0.7071683333333333,0.0741598358548033,83008.95175050582,4987.778007671217,0.5353962779045105,-1.0,-1.0,-1.0,0.5373942852020264,0.3333333432674408,0.6666666865348816,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_3/image_dall_3_109.jpg,150,0.684969425201416,0.0,0.24941,0.0986071952206323,13499.994098216084,3497.6501994801665,0.684969425201416,-1.0,-1.0,0.7920792102813721,0.7011519074440002,0.2000000029802322,0.6800000071525574,0.75,-1.0,0.800000011920929,0.737500011920929
dataset/dalleimg/adv_run_3/image_dall_3_110.jpg,123,0.5757625699043274,0.0,0.32361,0.0827493165639897,15898.434314770642,3525.6774690029315,0.5757625699043274,-1.0,-1.0,-1.0,0.5759320259094238,0.1800000071525573,0.6200000047683716,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/dalleimg/adv_run_3/image_dall_3_111.jpg,56,0.0352599620819091,0.0,0.8979019999999999,0.0659440400191881,12885.527754069946,2045.5691395262425,0.0352599620819091,-1.0,-1.0,0.1169259771704673,0.0241742115467786,0.0333333350718021,0.0916666686534881,0.1000000014901161,-1.0,0.25,0.0700000002980232
dataset/dalleimg/adv_run_3/image_dall_3_112.jpg,121,0.0250802170485258,0.0,0.5542183333333334,0.0995280042363375,95869.61517233773,3929.9021815562814,0.0250802170485258,-1.0,-1.0,-1.0,0.0272816494107246,0.025000000372529,0.09375,0.09375,-1.0,-1.0,0.09375
dataset/dalleimg/adv_run_3/image_dall_3_113.jpg,113,0.7823088765144348,0.0,0.20011,0.0759103022450503,7664.864578937762,1818.7953560420635,0.7823088765144348,-1.0,-1.0,-1.0,0.7823088765144348,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_114.jpg,140,0.5745396614074707,0.0,0.4805533333333333,0.0981414384659552,56773.66819916467,4857.412487658008,0.5745396614074707,-1.0,-1.0,-1.0,0.57707679271698,0.6499999761581421,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_3/image_dall_3_115.jpg,152,0.9150577187538148,0.0,0.5892799999999999,0.0806036210584022,52720.17863432923,6043.926892871711,0.9150577187538148,-1.0,-1.0,-1.0,0.9150577187538148,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_116.jpg,122,0.1779834777116775,0.0,0.7165833333333333,0.1086421649806031,212632.60228094063,6106.097064867868,0.1779834777116775,-1.0,-1.0,-1.0,0.1790279000997543,0.1500000059604644,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_3/image_dall_3_117.jpg,55,0.0,0.0,0.94229,0.1663798384357883,302734.5591046144,10880.88473719776,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_118.jpg,73,0.2058558464050293,0.0,0.446905,0.0651459007396911,10439.6923221021,2419.5995244732485,0.2058558464050293,-1.0,-1.0,-1.0,0.2062138617038726,0.1624999940395355,0.324999988079071,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_3/image_dall_3_119.jpg,151,0.1086621135473251,0.0,0.6523049999999999,0.1124171978210935,27685.267061149403,4423.136756328404,0.1086621135473251,-1.0,-1.0,-1.0,0.1086621135473251,0.0625,0.25,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_3/image_dall_3_120.jpg,126,0.5471148490905762,0.0,0.5427366666666668,0.0764652886576812,103283.03020601142,4136.589399937014,0.5471148490905762,-1.0,-1.0,-1.0,0.5676122307777405,0.1500000059604644,0.6600000262260437,0.7599999904632568,-1.0,-1.0,0.7599999904632568
dataset/dalleimg/adv_run_3/image_dall_3_122.jpg,107,0.0238357167690992,0.0,0.70211,0.0874715505932171,55686.54634570384,3797.8145658708822,0.0238357167690992,-1.0,-1.0,-1.0,0.0252378173172473,0.0,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_3/image_dall_3_123.jpg,14,0.2118988931179046,0.0,0.45497,0.1093521539224695,133927.5047510593,6134.427981608933,0.2118988931179046,-1.0,-1.0,-1.0,0.2128200978040695,0.1500000059604644,0.4166666567325592,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/dalleimg/adv_run_3/image_dall_3_124.jpg,0,0.4530967772006988,0.0,0.5457842857142857,0.0698060085010027,19685.51550131896,2289.047438988463,0.4530967772006988,-1.0,-1.0,-1.0,0.4532568752765655,0.1416666656732559,0.4749999940395355,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_3/image_dall_3_125.jpg,60,0.1798274964094162,0.0,0.508935,0.1271781166612168,12548.66975539429,2714.3173331688977,0.1798274964094162,-1.0,-1.0,-1.0,0.1800853908061981,0.1800000071525573,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_3/image_dall_3_126.jpg,26,0.688530683517456,0.0,0.3616433333333333,0.1176665805762649,9415.622469528536,2556.906603048067,0.688530683517456,-1.0,-1.0,-1.0,0.6894441246986389,0.3000000119209289,0.7666666507720947,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/dalleimg/adv_run_3/image_dall_3_127.jpg,149,0.0182718280702829,0.0,0.8323149999999999,0.0766631563496452,146317.25929597928,6337.196670180498,0.0182718280702829,-1.0,-1.0,-1.0,0.0195544548332691,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_3/image_dall_3_128.jpg,47,0.0088979490101337,0.0,0.904482,0.0935926596943751,116129.85891209124,4318.793338789317,0.0088979490101337,-1.0,-1.0,-1.0,0.0091309128329157,0.0071428571827709,0.0214285720139741,0.0214285720139741,-1.0,-1.0,0.0214285720139741
dataset/dalleimg/adv_run_3/image_dall_3_129.jpg,77,0.3211075365543365,0.0,0.5556359999999999,0.1088049825279469,11488.695447184668,2238.5582286989747,0.3211075365543365,-1.0,-1.0,-1.0,0.3211075365543365,0.125,0.4166666567325592,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/dalleimg/adv_run_3/image_dall_3_130.jpg,74,0.0405644997954368,0.0,0.63069,0.1069371166018664,12253.721937740467,2400.952369755759,0.0405644997954368,-1.0,-1.0,-1.0,0.0882203578948974,0.0625,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_3/image_dall_3_131.jpg,31,0.4965419769287109,0.0,0.252125,0.0672054650503851,12187.393895934834,3125.706125517365,0.4965419769287109,-1.0,-1.0,-1.0,0.4965419769287109,0.4250000119209289,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_3/image_dall_3_132.jpg,72,0.6989083290100098,0.0,0.2384133333333332,0.0635573521054053,11714.216104979734,2159.322369498095,0.6989083290100098,-1.0,-1.0,-1.0,0.6989083290100098,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_133.jpg,25,0.0873801633715629,0.0,0.67633,0.0949986041209984,102096.24187198568,4963.1057294227685,0.0873801633715629,-1.0,-1.0,-1.0,0.0873801633715629,0.1000000014901161,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_3/image_dall_3_134.jpg,22,0.4187990128993988,0.0,0.6876,0.1024279781710872,125527.48019441353,8278.96929326653,0.4187990128993988,-1.0,-1.0,-1.0,0.4215190708637237,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_135.jpg,46,0.0402306281030178,0.0,0.76647625,0.094861269586942,90607.92760473852,3714.615921803286,0.0402306281030178,-1.0,-1.0,-1.0,0.0407178662717342,0.0375000014901161,0.0656249970197677,0.0656249970197677,-1.0,-1.0,0.0656249970197677
dataset/dalleimg/adv_run_3/image_dall_3_136.jpg,59,0.0493092611432075,0.0,0.6542622222222223,0.0819360820656033,24458.11425750736,2787.005333765412,0.0493092611432075,-1.0,-1.0,-1.0,0.0531189106404781,0.025000000372529,0.125,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_3/image_dall_3_137.jpg,29,0.0889107137918472,0.0,0.67569,0.1043891461529292,57818.63884942664,3343.548332845028,0.0889107137918472,-1.0,-1.0,-1.0,0.0954364612698555,0.058333333581686,0.2083333283662796,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_3/image_dall_3_138.jpg,112,0.881056547164917,0.0,0.4677775,0.1110391292354642,51048.223160446505,3777.676716409338,0.881056547164917,-1.0,-1.0,-1.0,0.881056547164917,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_139.jpg,20,0.486675500869751,0.0,0.5535555555555556,0.1053384475794593,7435.26998506502,2119.0453316426974,0.486675500869751,-1.0,-1.0,-1.0,0.4868095815181732,0.0944444462656974,0.4111111164093017,0.605555534362793,-1.0,-1.0,0.605555534362793
dataset/dalleimg/adv_run_3/image_dall_3_140.jpg,69,0.6858766078948975,0.0,0.48480875,0.1157373485546921,14237.128655964983,2689.6400606397247,0.6858766078948975,-1.0,-1.0,-1.0,0.6859157085418701,0.1666666716337204,0.6416666507720947,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_3/image_dall_3_141.jpg,30,0.0501458719372749,0.0,0.623975,0.1248877408743793,20257.71346081394,3468.213049025935,0.0501458719372749,-1.0,-1.0,-1.0,0.0519485026597976,0.050000000745058,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_3/image_dall_3_142.jpg,96,0.0,0.0,0.9245133333333332,0.097141340443457,69724.1838745483,5024.897699372755,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_143.jpg,146,0.0248087290674448,0.0,0.5600285714285714,0.1024109498739461,11116.169117679152,2100.694248481931,0.0248087290674448,-1.0,-1.0,-1.0,0.0256404373794794,0.0388888902962207,0.0611111111938953,0.0722222253680229,-1.0,-1.0,0.0722222253680229
dataset/dalleimg/adv_run_3/image_dall_3_144.jpg,124,0.6242397427558899,0.0,0.502545,0.095630256002889,11200.28890813912,2649.747696791584,0.6242397427558899,-1.0,-1.0,-1.0,0.6253483295440674,0.4250000119209289,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_3/image_dall_3_145.jpg,117,0.0037951164413243,0.0,0.6951533333333333,0.0777900883119994,46930.02294261444,3549.292940034451,0.0037951164413243,-1.0,-1.0,-1.0,0.0041785635985434,0.0,0.025000000372529,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_3/image_dall_3_146.jpg,1,0.0726072639226913,0.0,0.63368,0.0761784331980809,5066.863817958161,1136.165112401004,0.0726072639226913,-1.0,-1.0,-1.0,0.0726072639226913,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_3/image_dall_3_147.jpg,125,0.1245791390538215,0.0,0.7587474999999999,0.0720585317379133,15234.19208260378,2088.9971501778264,0.1245791390538215,-1.0,-1.0,-1.0,0.1582508236169815,0.0833333358168602,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
dataset/dalleimg/adv_run_3/image_dall_3_148.jpg,137,0.5844348669052124,0.0,0.4582199999999999,0.1186891084158268,12177.55928900064,2998.551595276924,0.5844348669052124,-1.0,-1.0,-1.0,0.5844348669052124,0.2374999970197677,0.699999988079071,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_3/image_dall_3_149.jpg,23,0.0038253825623542,0.0,0.8742740000000001,0.0704068166353161,164808.2695536103,4577.128639056284,0.0038253825623542,-1.0,-1.0,-1.0,0.0038896747864782,0.0062500000931322,0.018750000745058,0.018750000745058,-1.0,-1.0,0.018750000745058
dataset/dalleimg/adv_run_3/image_dall_3_150.jpg,32,0.0737379118800163,0.0,0.687646,0.0824881905605637,25494.04449925942,2501.40855351003,0.0737379118800163,-1.0,-1.0,-1.0,0.0762807130813598,0.116666667163372,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_3/image_dall_3_151.jpg,51,0.3539627194404602,0.0,0.582685,0.1141092232334485,37330.676839683365,4533.465150959516,0.3539627194404602,-1.0,-1.0,-1.0,0.3548718094825744,0.1899999976158142,0.3600000143051147,0.3600000143051147,-1.0,-1.0,0.3600000143051147
dataset/dalleimg/adv_run_3/image_dall_3_152.jpg,92,0.2711310982704162,0.0,0.29828,0.1010734906256939,26601.68525692396,6019.865873342094,0.2711310982704162,-1.0,-1.0,-1.0,0.2711310982704162,0.116666667163372,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
