image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,0.7366766929626465,0.0,0.2742533333333333,0.1293754862214442,13035.120351250594,2992.3084925374446,0.7366766929626465,-1.0,-1.0,-1.0,0.7366766929626465,0.2833333313465118,0.8833333253860474,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.8912070989608765,0.0,0.3001074999999999,0.1178921073970093,19315.072561661116,3763.0603125312423,0.8912070989608765,-1.0,-1.0,-1.0,0.8912070989608765,0.25,0.925000011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.0799909979104995,0.0,0.6850220000000001,0.0836188681455446,9424.283381074283,1831.5130433049185,0.0799909979104995,-1.0,-1.0,-1.0,0.08054681122303,0.0666666701436042,0.1583333313465118,0.1583333313465118,-1.0,-1.0,0.1583333313465118
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,0.2630285918712616,0.0,0.824715,0.0812268270196162,4556.662252394528,1608.3581918945033,0.2630285918712616,-1.0,-1.0,-1.0,0.2630285918712616,0.25,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.8961215019226074,0.0,0.24564,0.096607090001351,18190.271690038084,3805.900260280228,0.8961215019226074,-1.0,-1.0,-1.0,0.8961215019226074,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,0.4612689912319183,0.0,0.54203,0.087327894778769,28906.65042844133,3117.948451190713,0.4612689912319183,-1.0,-1.0,-1.0,0.4612689912319183,0.3000000119209289,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_9/image_stable_diffusion_100.jpg,54,0.905379354953766,0.0,0.2877866666666666,0.1020799580769584,24071.712718335435,4580.226569362688,0.905379354953766,-1.0,-1.0,-1.0,0.905379354953766,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.7753567099571228,0.0,0.3167225,0.1026646825585341,11321.264424815789,2677.813173084426,0.7753567099571228,-1.0,-1.0,-1.0,0.7753567099571228,0.25,0.762499988079071,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.1039603948593139,0.0,0.7267399999999999,0.0921848538405913,6253.637809669317,1666.6444097499352,0.1039603948593139,-1.0,-1.0,-1.0,0.1039603948593139,0.2000000029802322,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_9/image_stable_diffusion_103.jpg,63,0.8982154130935669,0.0,0.3452199999999999,0.0905059616270051,22321.574051798973,4328.792383145954,0.8982154130935669,-1.0,-1.0,-1.0,0.8982154130935669,0.25,0.949999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_104.jpg,59,0.503596305847168,0.0,0.4041433333333333,0.0898339171160076,8220.877289391081,2604.516904126039,0.503596305847168,-1.0,-1.0,-1.0,0.503596305847168,0.2249999940395355,0.5874999761581421,0.5874999761581421,-1.0,-1.0,0.5874999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_105.jpg,123,0.8636575937271118,0.0,0.233225,0.0988643800067341,7924.789356025769,2372.496748712821,0.8636575937271118,-1.0,-1.0,-1.0,0.8636575937271118,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_106.jpg,117,0.3490964472293854,0.0,0.714245,0.0596247155809898,3487.2476973618227,1248.9274923857631,0.3490964472293854,-1.0,-1.0,-1.0,0.3490964472293854,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_9/image_stable_diffusion_107.jpg,36,1.0,0.0,0.4568049999999999,0.069074225283589,9902.742131750609,2300.4048174565605,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_108.jpg,2,0.5241038203239441,0.0,0.4462714285714286,0.0816470078790779,29417.844284105315,3020.604370779894,0.5241038203239441,-1.0,-1.0,-1.0,0.5241038203239441,0.375,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_109.jpg,101,0.8773137927055359,0.0,0.1928883333333333,0.0601517417631264,5062.40146215434,1199.4321640225712,0.8773137927055359,-1.0,-1.0,-1.0,0.8773137927055359,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_110.jpg,40,0.6849837899208069,0.0,0.2563633333333333,0.0992888457212519,19070.396061078387,3886.3420488294905,0.6849837899208069,-1.0,-1.0,-1.0,0.6849837899208069,0.25,0.7250000238418579,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_111.jpg,95,0.4996460378170013,0.0,0.72564,0.096906433775376,11991.024822113532,2379.179151548347,0.4996460378170013,-1.0,-1.0,-1.0,0.4996460378170013,0.3000000119209289,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/sdimg/adv_run_9/image_stable_diffusion_112.jpg,87,0.3090785443782806,0.0,0.39813,0.0937270459001889,28191.320358350167,4984.674385135587,0.3090785443782806,-1.0,-1.0,-1.0,0.3095771968364715,0.4250000119209289,0.5,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_113.jpg,58,0.8099440336227417,0.0,0.1832,0.0693942913982674,22051.60566719884,4459.79159923322,0.8099440336227417,-1.0,-1.0,-1.0,0.8099440336227417,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_114.jpg,88,0.9064672589302064,0.0,0.368346,0.1053319258227319,32890.80406189002,4942.018196527053,0.9064672589302064,-1.0,-1.0,-1.0,0.9064672589302064,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_115.jpg,108,0.9729140400886536,0.0,0.29971,0.098767152313272,51378.04356462425,7179.343665383681,0.9729140400886536,-1.0,-1.0,-1.0,0.9729140400886536,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_116.jpg,84,0.4032323956489563,0.0,0.5063099999999999,0.1282765611073163,72200.17015449818,5651.663775503014,0.4032323956489563,-1.0,-1.0,-1.0,0.4033443331718445,0.050000000745058,0.6166666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_117.jpg,120,0.3549261391162872,0.0,0.511992,0.0588931006075755,7203.016677696438,1867.3696971219435,0.3549261391162872,-1.0,-1.0,-1.0,0.3552722036838531,0.25,0.4375,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/sdimg/adv_run_9/image_stable_diffusion_118.jpg,60,0.9848771691322328,0.0,0.4894066666666666,0.0973346222669169,15125.479158409167,3057.1955371636413,0.9848771691322328,-1.0,-1.0,-1.0,0.9848771691322328,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_119.jpg,86,0.6180100440979004,0.0,0.3719366666666666,0.0957996896594208,26410.76605589581,4279.732116744523,0.6180100440979004,-1.0,-1.0,-1.0,0.6181644201278687,0.3000000119209289,0.6833333373069763,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/sdimg/adv_run_9/image_stable_diffusion_120.jpg,14,0.8895165324211121,0.0,0.2766933333333333,0.1030737930834877,18710.542768922325,4142.117939445473,0.8895165324211121,-1.0,-1.0,-1.0,0.8895165324211121,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_121.jpg,114,0.8408441543579102,0.0,0.3921759999999999,0.0767407806753739,7626.157588168915,1786.2347576853651,0.8408441543579102,-1.0,-1.0,-1.0,0.8408441543579102,0.3333333432674408,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_9/image_stable_diffusion_123.jpg,93,0.8894897103309631,0.0,0.25016,0.1118617538711346,10645.891723727276,2941.7489925655027,0.8894897103309631,-1.0,-1.0,-1.0,0.8894897103309631,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_9/image_stable_diffusion_124.jpg,22,0.5403367877006531,0.0,0.47237,0.1161368222739152,64956.58825143307,4190.162283716928,0.5403367877006531,-1.0,-1.0,-1.0,0.5404059290885925,0.2000000029802322,0.5400000214576721,0.6200000047683716,-1.0,-1.0,0.6200000047683716
dataset/sdimg/adv_run_9/image_stable_diffusion_125.jpg,65,0.9144914746284484,0.0,0.31129,0.1281544093581813,28445.94727520704,5341.34770628019,0.9144914746284484,-1.0,-1.0,-1.0,0.9144914746284484,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_126.jpg,99,0.848522424697876,0.0,0.2619433333333333,0.1120570374655969,31207.27497099816,4543.3211095707165,0.848522424697876,-1.0,-1.0,-1.0,0.848522424697876,0.3333333432674408,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_127.jpg,66,0.920167863368988,0.0,0.2152666666666667,0.0794091941287169,8165.892728845713,2365.782010302777,0.920167863368988,-1.0,-1.0,-1.0,0.920167863368988,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_128.jpg,42,0.8529353141784668,0.0,0.184435,0.0662385967557743,31543.442816797786,4804.75191227681,0.8529353141784668,-1.0,-1.0,-1.0,0.8529353141784668,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_129.jpg,122,0.3359728157520294,0.0,0.45069,0.1167605394650751,20721.22612236802,2876.4962169288992,0.3359728157520294,-1.0,-1.0,-1.0,0.3359728157520294,0.233333334326744,0.4833333194255829,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/sdimg/adv_run_9/image_stable_diffusion_130.jpg,51,0.7675459384918213,0.0,0.23674,0.1098530924213191,22587.176159373783,4976.134256179249,0.7675459384918213,-1.0,-1.0,-1.0,0.7675459384918213,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_132.jpg,71,0.4762785136699676,0.0,0.54927,0.085870184032762,48309.19382565552,3682.153013051964,0.4762785136699676,-1.0,-1.0,-1.0,0.4762785136699676,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_133.jpg,152,0.7217816114425659,0.0,0.3903144444444444,0.0884809417585893,7327.506180826462,1824.0968228033937,0.7217816114425659,-1.0,-1.0,-1.0,0.7219474911689758,0.1899999976158142,0.7300000190734863,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/sdimg/adv_run_9/image_stable_diffusion_135.jpg,146,0.8689297437667847,0.0,0.3237766666666666,0.0660809563068541,6993.7561535558825,1501.438153014954,0.8689297437667847,-1.0,-1.0,-1.0,0.8689297437667847,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_136.jpg,45,0.9452145099639891,0.0,0.41013,0.1149166530222112,18469.06199737815,3431.5559384638427,0.9452145099639891,-1.0,-1.0,-1.0,0.9452145099639891,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_137.jpg,136,0.448939710855484,0.0,0.41226,0.1168569947878109,6550.033238082654,1923.776100457736,0.448939710855484,-1.0,-1.0,0.9225866198539734,0.0511043407022953,0.4250000119209289,0.6000000238418579,0.6000000238418579,-1.0,0.949999988079071,0.25
dataset/sdimg/adv_run_9/image_stable_diffusion_138.jpg,5,0.7947671413421631,0.0,0.5640333333333334,0.0694000931631252,5877.730978895349,1694.4755362311553,0.7947671413421631,-1.0,-1.0,-1.0,0.7947671413421631,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_139.jpg,10,0.9924563765525818,0.0,0.3655,0.1375758538934378,31946.009963027434,5093.3278443140525,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_141.jpg,56,0.0,0.0,0.6776066666666667,0.0600079337217253,2253.996924437037,718.5939149998908,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_9/image_stable_diffusion_142.jpg,69,0.1005732119083404,0.0,0.434515,0.0702575596164525,23821.17730949796,3608.166002812937,0.1005732119083404,-1.0,-1.0,-1.0,0.1014182493090629,0.1000000014901161,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_9/image_stable_diffusion_143.jpg,9,0.6895699501037598,0.0,0.5167219999999999,0.0724932885780408,7033.652512403982,1946.451505438299,0.6895699501037598,-1.0,-1.0,-1.0,0.6899060606956482,0.2374999970197677,0.737500011920929,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_144.jpg,104,0.283124715089798,0.0,0.7947175000000001,0.0404362781580353,132332.37055153606,2846.861683006315,0.283124715089798,-1.0,-1.0,-1.0,0.2836485505104065,0.233333334326744,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_9/image_stable_diffusion_145.jpg,124,0.3898617029190063,0.0,0.5909000000000001,0.0835811633784357,11170.557395805476,2061.3148615398445,0.3898617029190063,-1.0,-1.0,-1.0,0.3904165625572204,0.3333333432674408,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/sdimg/adv_run_9/image_stable_diffusion_146.jpg,100,0.96867173910141,0.0,0.38639,0.1045722217699032,18023.518999871336,3685.824798428651,0.96867173910141,-1.0,-1.0,-1.0,0.96867173910141,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_147.jpg,118,0.7890597581863403,0.0,0.1875066666666666,0.0672567264973879,17673.48370930752,3223.64004909498,0.7890597581863403,-1.0,-1.0,-1.0,0.7890597581863403,0.3166666626930237,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_148.jpg,48,0.0012376237427815,0.0,0.8509366666666667,0.0906945786563322,11324.039742024726,1761.486279881903,0.0012376237427815,-1.0,-1.0,-1.0,0.0019801980815827,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/sdimg/adv_run_9/image_stable_diffusion_149.jpg,3,0.807635486125946,0.0,0.49394,0.0784379674741924,12740.585615871722,3316.395402998632,0.807635486125946,-1.0,-1.0,-1.0,0.807635486125946,0.4250000119209289,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_150.jpg,74,0.1208156496286392,0.0,0.6789900000000001,0.0421986865904027,4127.241744983322,942.0327567324732,0.1208156496286392,-1.0,-1.0,-1.0,0.1208156496286392,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/sdimg/adv_run_9/image_stable_diffusion_151.jpg,47,0.931649088859558,0.0,0.4870814285714286,0.1201358828394062,15677.96839975038,3107.795321097032,0.931649088859558,-1.0,-1.0,-1.0,0.931649088859558,0.2000000029802322,0.9300000071525574,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/sdimg/adv_run_9/image_stable_diffusion_152.jpg,126,0.9238879084587096,0.0,0.28402,0.106190104405653,19136.932920050192,3964.309800879484,0.9238879084587096,-1.0,-1.0,-1.0,0.9238879084587096,0.25,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
