image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top365.jpg,83,0.4000094830989837,0.0,0.5763442857142858,0.031591671978349,2602.580419025777,827.1402483063008,0.4000094830989837,-1.0,-1.0,0.0027002699207514,0.5844312310218811,0.25,0.4875000119209289,0.4875000119209289,-1.0,0.050000000745058,0.6333333253860474
dataset/origimg/adv_run_6/image_top371.jpg,138,0.2304455488920211,0.0,0.10886,0.0564854569709098,1921.678109038452,1071.0219564103836,0.2304455488920211,-1.0,-1.0,0.0,0.3508504629135132,0.1333333402872085,0.3833333253860473,0.3833333253860473,-1.0,0.0,0.574999988079071
dataset/origimg/adv_run_6/image_top382.jpg,81,0.3366336524486542,0.0,0.00224,0.000143035407947,393.3268556194287,543.7511426058333,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/adv_run_6/image_top402.jpg,27,0.1354102492332458,0.0,0.2818325,0.0439961301079157,1834.1736618788616,1085.2827317420747,0.1354102492332458,-1.0,-1.0,0.1465403586626052,0.1770587712526321,0.1000000014901161,0.2583333253860473,0.2583333253860473,-1.0,0.25,0.2750000059604645
dataset/origimg/adv_run_6/image_top409.jpg,111,0.0683168321847915,0.0,0.2153066666666666,0.0158985617813751,1286.8672084805316,861.5652993862159,0.0683168321847915,-1.0,-1.0,0.0,0.8428217768669128,0.0,0.2249999940395355,0.2249999940395355,-1.0,0.0,0.8999999761581421
dataset/origimg/adv_run_6/image_top411.jpg,71,0.4487456679344177,0.0,0.1713666666666666,0.0097717123235556,51454.47950202619,1727.1500219977177,0.4487456679344177,-1.0,-1.0,0.3267326653003692,0.5355642437934875,0.2000000029802322,0.4900000095367431,0.4900000095367431,-1.0,0.324999988079071,0.6000000238418579
dataset/origimg/adv_run_6/image_top419.jpg,53,0.190292090177536,0.0,0.5044033333333333,0.03195090390506,78495.25565258294,2076.3409333498826,0.190292090177536,-1.0,-1.0,0.1004666090011596,0.4175404012203216,0.108333334326744,0.2750000059604645,0.2750000059604645,-1.0,0.1624999940395355,0.5
dataset/origimg/adv_run_6/image_top420.jpg,57,0.0756110176444053,0.0,0.3847066666666666,0.0566365364421815,27462.41104732669,1634.693097982317,0.0756110176444053,-1.0,-1.0,0.0763357132673263,-1.0,0.1000000014901161,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,0.4458640217781067,0.0,0.39283,0.0382338762812191,1969.2638601346116,1039.8373684806295,0.4458640217781067,-1.0,-1.0,0.2320543527603149,0.9425742626190186,0.2374999970197677,0.5,0.5,-1.0,0.3499999940395355,0.949999988079071
dataset/origimg/adv_run_6/image_top432.jpg,80,0.1831879615783691,0.0,0.3749475,0.0544098771027767,52131.77224950897,434.2397326035973,0.1831879615783691,-1.0,-1.0,0.0415841601788997,0.5394871830940247,0.0928571447730064,0.2857142984867096,0.2857142984867096,-1.0,0.0700000002980232,0.824999988079071
dataset/origimg/adv_run_6/image_top442.jpg,38,0.2153451293706894,0.0,0.70422,0.0384463473557767,2946.6911393125906,1130.132352519622,0.2153451293706894,-1.0,-1.0,0.0726072639226913,0.2650034725666046,0.1500000059604644,0.3375000059604645,0.3375000059604645,-1.0,0.1000000014901161,0.4166666567325592
dataset/origimg/adv_run_6/image_top447.jpg,70,0.2915937304496765,0.0,0.486176,0.041697200751875,5371.76908998439,1322.6376411357255,0.2915937304496765,-1.0,-1.0,0.2790113985538482,0.3403816223144531,0.1142857149243354,0.3571428656578064,0.3642857074737549,-1.0,0.3333333432674408,0.387499988079071
dataset/origimg/adv_run_6/image_top448.jpg,85,0.2143893539905548,0.0,0.4922875,0.0782484485859057,3785.0656454212417,876.5422581696043,0.2143893539905548,-1.0,-1.0,0.1205189451575279,0.7048190236091614,0.0799999982118606,0.3300000131130218,0.3300000131130218,-1.0,0.2000000029802322,0.8500000238418579
dataset/origimg/adv_run_6/image_top453.jpg,64,0.2412040680646896,0.0,0.4143,0.0461980518529736,2836.044214967252,1316.0477845322175,0.2412040680646896,-1.0,-1.0,0.3332771956920624,0.0,0.1749999970197677,0.375,0.375,-1.0,0.5,0.0
dataset/origimg/adv_run_6/image_top457.jpg,148,0.1045390218496322,0.0,0.68632,0.0574402080119914,5175.341086801886,1802.5712014413016,0.1045390218496322,-1.0,-1.0,-1.0,0.1045390218496322,0.1124999970197677,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/origimg/adv_run_6/image_top458.jpg,87,0.1128712892532348,0.0,0.3458766666666666,0.0263806404045769,1409.4486378621002,770.075833520772,0.1128712892532348,-1.0,-1.0,0.012826282531023,0.3939261138439178,0.050000000745058,0.2374999970197677,0.2374999970197677,-1.0,0.050000000745058,0.4250000119209289
dataset/origimg/adv_run_6/image_top467.jpg,95,0.2181286513805389,0.0,0.7445066666666666,0.043208024096943,1369.613096631119,853.7905258909323,0.2181286513805389,-1.0,-1.0,0.0095049506053328,0.8301591277122498,0.1833333373069763,0.3666666746139526,0.3666666746139526,-1.0,0.0750000029802322,0.949999988079071
dataset/origimg/adv_run_6/image_top468.jpg,21,0.135015994310379,0.0,0.172515,0.0354840767549421,3246.681741569417,1548.0601668128622,0.135015994310379,-1.0,-1.0,0.2315030246973037,0.0033003301359713,0.078571431338787,0.2142857164144516,0.2142857164144516,-1.0,0.3625000119209289,0.016666667535901
dataset/origimg/adv_run_6/image_top474.jpg,49,0.2574257552623749,0.0,0.4304699999999999,0.0219582096327537,1593.9807235378726,827.1221009446037,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_6/image_top482.jpg,88,0.2522798776626587,0.0,0.2618999999999999,0.0496392949949505,3538.935530279635,1096.4552660121203,0.2522798776626587,-1.0,-1.0,0.3135595023632049,0.0031266284640878,0.2000000029802322,0.3199999928474426,0.3199999928474426,-1.0,0.387499988079071,0.050000000745058
dataset/origimg/adv_run_6/image_top484.jpg,90,0.232909008860588,0.0,0.1531575,0.0208421835904661,911.4757829465162,694.6256866393093,0.232909008860588,-1.0,-1.0,0.0,0.2944746017456054,0.1099999994039535,0.3799999952316284,0.3799999952316284,-1.0,0.0,0.4749999940395355
dataset/origimg/adv_run_6/image_top495.jpg,106,0.3877867758274078,0.0,0.0479775,0.0191470541275067,1426.2997202620752,806.5186846321881,0.3877867758274078,-1.0,-1.0,0.3046433627605438,0.6011664271354675,0.233333334326744,0.5333333611488342,0.5333333611488342,-1.0,0.4250000119209289,0.75
dataset/origimg/adv_run_6/image_top499.jpg,140,0.4955209791660309,0.0,0.13923,0.081790806176981,30824.03585491496,4967.861125080526,0.4955209791660309,-1.0,-1.0,-1.0,0.4955209791660309,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_6/image_top506.jpg,124,0.2574257552623749,0.0,0.34537,0.0341201705342896,2206.065497039808,1052.394629086025,0.2574257552623749,-1.0,-1.0,0.0,0.5049505233764648,0.25,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_6/image_top514.jpg,123,0.1840481758117675,0.0,0.4489,0.0452159936334113,1123.852468675061,634.4905014700817,0.1840481758117675,-1.0,-1.0,0.1843495517969131,-1.0,0.1400000005960464,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_6/image_top523.jpg,0,0.1639163941144943,0.0,0.6217,0.0654498674849572,2426.261356131374,626.2875858228863,0.1639163941144943,-1.0,-1.0,0.166828453540802,-1.0,0.1500000059604644,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_6/image_top529.jpg,4,0.099450834095478,0.0,0.1528666666666666,0.0053521664069915,1359.9288014947474,537.1572519896498,0.099450834095478,-1.0,-1.0,0.1596534699201584,-1.0,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_6/image_top531.jpg,58,0.1890082359313964,0.0,0.0183149999999999,0.0007036323440005,1681.0664292128713,667.8887501694243,0.1890082359313964,-1.0,-1.0,-1.0,0.1983339637517929,0.2000000029802322,0.2833333313465118,0.2833333313465118,-1.0,-1.0,0.2833333313465118
dataset/origimg/adv_run_6/image_top535.jpg,17,0.1160632222890853,0.0,0.5480333333333334,0.032475675632638,1256.2863284117911,709.3311936772499,0.1160632222890853,-1.0,-1.0,0.1456127613782882,-1.0,0.1000000014901161,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_6/image_top543.jpg,60,0.4529702961444855,0.0,0.00268,0.0004121107510099,1769.6319770529656,978.8399537162002,0.4529702961444855,-1.0,-1.0,0.0,0.905940592288971,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.0,0.949999988079071
dataset/origimg/adv_run_6/image_top549.jpg,42,0.0892046988010406,0.0,0.046685,0.005485533673762,2459.9141640153134,1047.1369734696364,0.0892046988010406,-1.0,-1.0,0.1149457767605781,0.1089108884334564,0.0750000029802322,0.25,0.25,-1.0,0.4000000059604645,0.1000000014901161
dataset/origimg/adv_run_6/image_top552.jpg,46,0.1607371270656585,0.0,0.48019,0.0156167501183275,1002.91996955784,745.7884180235171,0.1607371270656585,-1.0,-1.0,0.1634334474802017,-1.0,0.1833333373069763,0.2833333313465118,0.2833333313465118,-1.0,0.2833333313465118,-1.0
dataset/origimg/adv_run_6/image_top557.jpg,56,0.5049505233764648,0.0,0.22586,0.0298584726667372,1035.192982621361,736.2377052304564,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_6/image_top568.jpg,73,0.0330033004283905,0.0,1.2275,0.1867892916451201,604114.2441708434,8867.87454179878,0.0330033004283905,-1.0,-1.0,0.0,0.0924092382192611,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,0.0,0.1000000014901161
dataset/origimg/adv_run_6/image_top579.jpg,44,0.1690379530191421,0.0,0.7182733333333333,0.1255706033355763,842.1827956945245,591.443105845708,0.1690379530191421,-1.0,-1.0,0.1690379530191421,-1.0,0.1666666716337204,0.2666666805744171,0.2666666805744171,-1.0,0.2666666805744171,-1.0
dataset/origimg/adv_run_6/image_top583.jpg,3,0.1321707814931869,0.0,0.29583,0.0484002948117341,38665.01924203803,4045.725200784489,0.1321707814931869,-1.0,-1.0,0.1321707814931869,-1.0,0.125,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_6/image_top586.jpg,137,0.3539603948593139,0.0,0.31312,0.147499228109665,72909.1522900687,6044.0255753787305,0.3539603948593139,-1.0,-1.0,0.0148514853790402,1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_6/image_top587.jpg,69,0.4643564224243164,0.0,0.01289,0.0016107623603418,1859.0592949542684,996.5673591838322,0.4643564224243164,-1.0,-1.0,0.0,0.9282178282737732,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.0,0.949999988079071
dataset/origimg/adv_run_6/image_top597.jpg,50,0.0602617710828781,0.0,0.2123525,0.0097377452116595,3523.652948363984,1239.9595601548176,0.0602617710828781,-1.0,-1.0,0.0759967863559722,-1.0,0.0399999991059303,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_6/image_top600.jpg,113,0.2615393996238708,0.0,0.469125,0.0134980550132056,5790.102495170916,1428.39355490439,0.2615393996238708,-1.0,-1.0,0.2620173692703247,-1.0,0.324999988079071,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
