image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_10.jpg,131,0.4410801231861114,0.0,0.495855,0.0917185326353268,31068.55052941286,3560.825984706425,0.4410801231861114,-1.0,-1.0,-1.0,0.4411295056343078,0.4000000059604645,0.7250000238418579,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_11.jpg,121,0.7465881109237671,0.0,0.60553875,0.0911397356310898,41248.11371203063,3170.871166988739,0.7465881109237671,-1.0,-1.0,-1.0,0.7912687659263611,0.5,0.949999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_12.jpg,27,0.1022836118936538,0.0,0.6300133333333333,0.0529758769831129,13492.065423635577,1908.6815670379672,0.1022836118936538,-1.0,-1.0,-1.0,0.1022836118936538,0.125,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/sdimg/adv_run_4/image_stable_diffusion_13.jpg,7,0.8617947101593018,0.0,0.443862,0.1107392895389705,47948.20920303413,3290.651573869988,0.8617947101593018,-1.0,-1.0,-1.0,0.8617947101593018,0.2374999970197677,0.912500023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_14.jpg,33,0.2831287980079651,0.0,0.6418536363636363,0.0848323097652906,28945.70522440569,2805.553789353179,0.2831287980079651,-1.0,-1.0,-1.0,0.2982752919197082,0.1500000059604644,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_15.jpg,130,0.6813924312591553,0.0,0.4864799999999999,0.0851636337299034,8539.229424615354,2264.531762714668,0.6813924312591553,-1.0,-1.0,-1.0,0.6813924312591553,0.1833333373069763,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_16.jpg,29,0.2665882110595703,0.0,0.5795100000000001,0.0824883920468887,31174.918620863464,2614.1180524098804,0.2665882110595703,-1.0,-1.0,-1.0,0.2665882110595703,0.3499999940395355,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_4/image_stable_diffusion_17.jpg,62,0.5868551731109619,0.0,0.5141771428571429,0.0956556076208461,22119.19813139716,3089.2685298405827,0.5868551731109619,-1.0,-1.0,-1.0,0.5868551731109619,0.1357142925262451,0.5571428537368774,0.7285714149475098,-1.0,-1.0,0.7285714149475098
dataset/sdimg/adv_run_4/image_stable_diffusion_18.jpg,32,0.4455445408821106,0.0,0.52192,0.0914999483975521,7938.17172514093,1880.3750279709147,0.4455445408821106,-1.0,-1.0,-1.0,0.4455445408821106,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,0.2669630646705627,0.0,0.598875,0.1377919728803374,6532.4499573519,2125.5716119101226,0.2669630646705627,-1.0,-1.0,-1.0,0.2669630646705627,0.3000000119209289,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,0.5596211552619934,0.0,0.453775,0.056141863141458,9539.635185406762,2505.5232664480345,0.5596211552619934,-1.0,-1.0,-1.0,0.5596211552619934,0.699999988079071,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,0.6340201497077942,0.0,0.3329375,0.0736587061335558,17780.37887915354,2547.9636875664387,0.6340201497077942,-1.0,-1.0,-1.0,0.6340201497077942,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.7647502422332764,0.0,0.422426,0.0799318335205156,26846.389630257712,4130.774506905529,0.7647502422332764,-1.0,-1.0,-1.0,0.7652949094772339,0.2249999940395355,0.75,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.7676398754119873,0.0,0.4838599999999999,0.1128679273323852,67020.42466201406,4264.945027382854,0.7676398754119873,-1.0,-1.0,-1.0,0.7685761451721191,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.7152402997016907,0.0,0.6703,0.1485896420100083,21296.398945067154,4613.562804694882,0.7152402997016907,-1.0,-1.0,-1.0,0.7226735353469849,0.75,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.4040235579013824,0.0,0.6052425,0.0949275724410918,15005.896133638402,2747.944556273153,0.4040235579013824,-1.0,-1.0,-1.0,0.4040235579013824,0.2000000029802322,0.5249999761581421,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.2026934176683426,0.0,0.8137574999999999,0.0461705444040582,5596.297213278515,1351.341758012831,0.2026934176683426,-1.0,-1.0,-1.0,0.2026934176683426,0.125,0.3125,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.6033602356910706,0.0,0.4409014285714285,0.0966069714925294,14108.561214544552,3072.617817674239,0.6033602356910706,-1.0,-1.0,-1.0,0.6044986844062805,0.1416666656732559,0.5249999761581421,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.326238602399826,0.0,0.5245,0.1256564535144773,77963.99637830403,7797.634067932287,0.326238602399826,-1.0,-1.0,-1.0,0.3264295756816864,0.3166666626930237,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.6988230347633362,0.0,0.461715,0.1028320444977689,11450.869686929092,2572.2867839659025,0.6988230347633362,-1.0,-1.0,-1.0,0.6990059018135071,0.2374999970197677,0.699999988079071,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.7022442817687988,0.0,0.344565,0.1170841662189821,30308.07432448509,5647.318545282115,0.7022442817687988,-1.0,-1.0,-1.0,0.7022442817687988,0.1899999976158142,0.6899999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,0.4296398758888244,0.0,0.3661133333333333,0.1204912808664726,33933.052748058886,4378.755342882248,0.4296398758888244,-1.0,-1.0,-1.0,0.430073082447052,0.2374999970197677,0.5249999761581421,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.5620918869972229,0.0,0.562694,0.1373658181773865,38401.125136561735,3985.784455562357,0.5620918869972229,-1.0,-1.0,-1.0,0.562770426273346,0.1875,0.6625000238418579,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.5603539347648621,0.0,0.4630525,0.0780727519081513,63109.42968780159,4248.4632943904,0.5603539347648621,-1.0,-1.0,-1.0,0.5603539347648621,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.8065580129623413,0.0,0.377995,0.1371643023129085,37260.97887644077,6043.281132760549,0.8065580129623413,-1.0,-1.0,-1.0,0.8065580129623413,0.2374999970197677,0.875,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,0.2704895436763763,0.0,0.8196666666666667,0.0908637037612643,12417.36882477912,2180.4610761614763,0.2704895436763763,-1.0,-1.0,-1.0,0.2728488445281982,0.3000000119209289,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,0.7313462495803833,0.0,0.36733,0.1029280851161097,24847.467122664348,4399.774986729129,0.7313462495803833,-1.0,-1.0,-1.0,0.7313462495803833,0.2249999940395355,0.8374999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,0.7154676914215088,0.0,0.4210824999999999,0.0940768313993136,6840.101826599994,2090.900791918152,0.7154676914215088,-1.0,-1.0,-1.0,0.7154676914215088,0.2374999970197677,0.8374999761581421,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.5517730116844177,0.0,0.425832,0.1239381590017455,23240.52958568,4059.151091190932,0.5517730116844177,-1.0,-1.0,-1.0,0.5517730116844177,0.1416666656732559,0.5333333611488342,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.5160487294197083,0.0,0.52203,0.0802724007518831,11392.899267344494,2527.890095474728,0.5160487294197083,-1.0,-1.0,-1.0,0.5160487294197083,0.1749999970197677,0.612500011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,0.7675362825393677,0.0,0.2640133333333333,0.1121148399341894,13950.634038892678,3451.6375380622358,0.7675362825393677,-1.0,-1.0,-1.0,0.7675362825393677,0.2666666805744171,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.0,0.0,0.727155,0.0508562697784651,14854.313444598352,1463.0938216056406,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.7745558619499207,0.0,0.2232025,0.0974455939396726,12348.025012263948,3140.5207304406317,0.7745558619499207,-1.0,-1.0,-1.0,0.7745558619499207,0.2125000059604644,0.875,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.1530153006315231,0.0,0.6086199999999999,0.0889414567968448,5890.0871437263,1676.3097340178656,0.1530153006315231,-1.0,-1.0,-1.0,0.1530153006315231,0.050000000745058,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,0.9257784485816956,0.0,0.2904625,0.0819457305197261,22072.73995369146,2755.800023339567,0.9257784485816956,-1.0,-1.0,-1.0,0.9257784485816956,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.2517472505569458,0.0,0.5661075,0.1227040849971235,13650.081985948806,2725.181575410038,0.2517472505569458,-1.0,-1.0,-1.0,0.2527221143245697,0.0874999985098838,0.4625000059604645,0.4625000059604645,-1.0,-1.0,0.4625000059604645
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.8081793189048767,0.0,0.3934999999999999,0.1021046870265292,6480.889760402057,2040.0531423220325,0.8081793189048767,-1.0,-1.0,-1.0,0.8081793189048767,0.2374999970197677,0.875,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.5781588554382324,0.0,0.23807,0.0954996430076259,24324.44477506386,4640.6853205984025,0.5781588554382324,-1.0,-1.0,-1.0,0.5782827138900757,0.324999988079071,0.8999999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,0.7878028750419617,0.0,0.4950949999999999,0.0552896508618398,5036.1204622793575,1561.7259807783494,0.7878028750419617,-1.0,-1.0,-1.0,0.7878028750419617,0.8999999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,0.8677862882614136,0.0,0.523565,0.05307565609804,7773.512168406974,2088.867133667402,0.8677862882614136,-1.0,-1.0,-1.0,0.8677862882614136,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.008975476026535,0.0,0.5049725,0.0855932369435837,60736.3839653192,3508.4613426064607,0.008975476026535,-1.0,-1.0,-1.0,0.0101921958848834,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.5199829936027527,0.0,0.473445,0.1133328937735374,5407.458907061606,1782.884700378719,0.5199829936027527,-1.0,-1.0,-1.0,0.5199829936027527,0.375,0.625,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,0.9528295397758484,0.0,0.31254,0.0965546783638335,33404.626034843524,3199.302383022785,0.9528295397758484,-1.0,-1.0,-1.0,0.9528295397758484,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,0.0,0.0,0.7526875,0.0581192404126172,17045.632105961493,2060.8266698065845,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.7645431756973267,0.0,0.3466599999999999,0.1250450393844345,17359.252357072735,4077.5197495384223,0.7645431756973267,-1.0,-1.0,-1.0,0.7645431756973267,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.8385045528411865,0.0,0.41874,0.1038307608418467,10198.839483120928,2679.0063523699287,0.8385045528411865,-1.0,-1.0,-1.0,0.8385045528411865,0.2374999970197677,0.887499988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.7068358063697815,0.0,0.27009,0.1045366303780013,96733.98993031272,10271.187316521004,0.7068358063697815,-1.0,-1.0,-1.0,0.7068358063697815,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.8740453124046326,0.0,0.4084933333333333,0.0896051641582924,9804.46096789123,2369.418645121376,0.8740453124046326,-1.0,-1.0,-1.0,0.8740453124046326,0.4250000119209289,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.5521697998046875,0.0,0.3821183333333333,0.0914985473665256,15353.397156395886,3304.303780314156,0.5521697998046875,-1.0,-1.0,-1.0,0.5524972677230835,0.1666666716337204,0.5083333253860474,0.7916666865348816,-1.0,-1.0,0.7916666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.4299334585666656,0.0,0.5875925,0.0800253539544464,5963.8252314902,1661.6357379363076,0.4299334585666656,-1.0,-1.0,-1.0,0.4323574602603912,0.3000000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,0.7635673880577087,0.0,0.201425,0.080747009792792,9629.237098085436,2555.33692067799,0.7635673880577087,-1.0,-1.0,-1.0,0.7635673880577087,0.8500000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.7649660706520081,0.0,0.2896266666666666,0.1104117172486078,42942.428458922725,7016.61427185837,0.7649660706520081,-1.0,-1.0,-1.0,0.7649660706520081,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,0.8469753265380859,0.0,0.6937066666666668,0.0620853108816503,30181.813949605847,3441.0558176804534,0.8469753265380859,-1.0,-1.0,-1.0,0.8469753265380859,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.6552911996841431,0.0,0.4841725,0.105003989506105,20802.74751548474,2434.7186443709907,0.6552911996841431,-1.0,-1.0,-1.0,0.6554795503616333,0.6499999761581421,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,0.4013245105743408,0.0,0.4648025,0.0844903212238378,13427.90027617253,2942.7420600670007,0.4013245105743408,-1.0,-1.0,-1.0,0.4013245105743408,0.1700000017881393,0.4099999964237213,0.5699999928474426,-1.0,-1.0,0.5699999928474426
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.9917491674423218,0.0,0.36352,0.0878940489611865,19898.634233163622,3962.2550777848064,0.9917491674423218,-1.0,-1.0,-1.0,0.9917491674423218,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.3370416462421417,0.0,0.54609,0.0928004733861313,16663.334333404142,3514.3730454602264,0.3370416462421417,-1.0,-1.0,-1.0,0.3370416462421417,0.2750000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.3583975434303283,0.0,0.7570240000000001,0.1028043994316854,22383.750244217583,2791.4198663154025,0.3583975434303283,-1.0,-1.0,-1.0,0.3583975434303283,0.1899999976158142,0.3899999856948852,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.7316968441009521,0.0,0.29608,0.1057342502142597,32136.504378036247,5463.72144442185,0.7316968441009521,-1.0,-1.0,-1.0,0.7316968441009521,0.5,0.949999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.9764262437820436,0.0,0.5163,0.1169737361046614,13375.02396671888,3298.841386201222,0.9764262437820436,-1.0,-1.0,-1.0,0.9764262437820436,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.5190957188606262,0.0,0.62406,0.0594230892462323,7396.298313843686,1555.5988543438511,0.5190957188606262,-1.0,-1.0,-1.0,0.5190957188606262,0.3166666626930237,0.6000000238418579,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.052846536040306,0.0,0.583795,0.118602971413757,11555.76696993238,2417.127210731252,0.052846536040306,-1.0,-1.0,-1.0,0.052846536040306,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.6455976963043213,0.0,0.39613,0.1016260243347907,11801.8400279251,2926.784307814996,0.6455976963043213,-1.0,-1.0,-1.0,0.6455976963043213,0.2374999970197677,0.7250000238418579,0.8125,-1.0,-1.0,0.8125
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,0.4882033467292785,0.0,0.17549,0.0653883301887924,6582.727978534353,2166.961764756814,0.4882033467292785,-1.0,-1.0,-1.0,0.4882033467292785,0.6000000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,0.8739609122276306,0.0,0.5242566666666667,0.1000261169415798,48336.679987087846,4168.732322998357,0.8739609122276306,-1.0,-1.0,-1.0,0.8739609122276306,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.4215008020401001,0.0,0.3795471428571429,0.0627120632313961,5800.2366347308025,1528.5988530727332,0.4215008020401001,-1.0,-1.0,-1.0,0.4215008020401001,0.1624999940395355,0.625,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.9402660727500916,0.0,0.1955799999999999,0.0632657416544519,13955.209312194194,3431.0158415145825,0.9402660727500916,-1.0,-1.0,-1.0,0.9402660727500916,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.602735161781311,0.0,0.4561966666666666,0.0965712658117848,33983.02733424119,5193.483874020852,0.602735161781311,-1.0,-1.0,-1.0,0.602735161781311,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.469976931810379,0.0,0.2061633333333333,0.0789507702193344,7954.258195997718,2391.2030413603848,0.469976931810379,-1.0,-1.0,-1.0,0.469976931810379,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.7120547890663147,0.0,0.448988,0.091519957020807,19103.86882899808,4129.747515831952,0.7120547890663147,-1.0,-1.0,-1.0,0.712073028087616,0.2249999940395355,0.8125,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6611316800117493,0.0,0.30566,0.1186213263974486,25607.443124771937,4591.3679063563,0.6611316800117493,-1.0,-1.0,-1.0,0.6611316800117493,0.3499999940395355,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.5582235455513,0.0,0.2811766666666667,0.0656787118206591,47405.21934167391,3707.67811876274,0.5582235455513,-1.0,-1.0,-1.0,0.5582235455513,0.75,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.0433757677674293,0.0,0.8142833333333334,0.0709041215001421,9213.715031604715,1553.6532504480508,0.0433757677674293,-1.0,-1.0,-1.0,0.0631916150450706,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,0.8619862198829651,0.0,0.095395,0.0357995776744447,17036.561411327093,2343.5133903860574,0.8619862198829651,-1.0,-1.0,-1.0,0.8619862198829651,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.9096274375915528,0.0,0.32398,0.1028278920285363,16608.967177886563,3822.183138674023,0.9096274375915528,-1.0,-1.0,-1.0,0.9096274375915528,0.3333333432674408,0.9333333373069764,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.9032187461853028,0.0,0.3332833333333333,0.1051119970603653,27001.262789375836,4447.456635787669,0.9032187461853028,-1.0,-1.0,-1.0,0.9032187461853028,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.5575345158576965,0.0,0.690035,0.0694418323099001,9089.80906654067,1965.1594629475296,0.5575345158576965,-1.0,-1.0,-1.0,0.5575345158576965,0.5,0.625,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.5408290028572083,0.0,0.31561,0.1008894940054177,18569.15296741797,3832.265764320528,0.5408290028572083,-1.0,-1.0,-1.0,0.5408290028572083,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.5862314105033875,0.0,0.43391,0.0676674479106431,9824.355125459086,2752.0707583544754,0.5862314105033875,-1.0,-1.0,-1.0,0.5862314105033875,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.7969794869422913,0.0,0.5338999999999999,0.1065278059432746,17077.809921793138,3341.0417814213943,0.7969794869422913,-1.0,-1.0,-1.0,0.797429084777832,0.5,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,0.8118811845779419,0.0,0.22154,0.0987082059656326,24594.01806480785,4941.374589674998,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.2689290940761566,0.0,0.6920114285714286,0.0852862684326343,9105.309493708372,1966.3163988737567,0.2689290940761566,-1.0,-1.0,-1.0,0.2689446210861206,0.1749999970197677,0.3000000119209289,0.4625000059604645,-1.0,-1.0,0.4625000059604645
