image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top358.jpg,43,0.3038966059684753,0.0,0.00911,0.0020549469290925,1422.5877537334045,927.2562040545896,0.3038966059684753,-1.0,-1.0,0.2847483456134796,0.4270026981830597,0.1500000059604644,0.449999988079071,0.449999988079071,-1.0,0.4250000119209289,0.4749999940395355
dataset/origimg/adv_run_4/image_top365.jpg,83,0.3401223421096802,0.0,0.46889,0.0450131488230265,5653.265864486844,1810.3600158972688,0.3401223421096802,-1.0,-1.0,0.0066006602719426,0.4839489459991455,0.25,0.4124999940395355,0.4250000119209289,-1.0,0.1000000014901161,0.5333333611488342
dataset/origimg/adv_run_4/image_top371.jpg,138,0.2029940336942672,0.0,0.0978899999999999,0.0537448536748676,2247.969156523532,1161.7143142921032,0.2029940336942672,-1.0,-1.0,0.0,0.3023102283477783,0.116666667163372,0.3666666746139526,0.3666666746139526,-1.0,0.0,0.550000011920929
dataset/origimg/adv_run_4/image_top382.jpg,81,0.3206034898757934,0.0,0.0517833333333333,0.0284821956959785,24639.158707886152,2093.9641735434343,0.3206034898757934,-1.0,-1.0,0.9504950642585754,0.0148514853790402,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,0.949999988079071,0.025000000372529
dataset/origimg/adv_run_4/image_top402.jpg,27,0.099149540066719,0.0,0.4147079999999999,0.0330962046724224,2567.130133403228,1036.0193702386728,0.099149540066719,-1.0,-1.0,0.136190578341484,0.0779702961444854,0.0916666686534881,0.1916666626930236,0.1916666626930236,-1.0,0.2000000029802322,0.1749999970197677
dataset/origimg/adv_run_4/image_top409.jpg,111,0.0470297038555145,0.0,0.2990199999999999,0.0168788353692225,977.9475494208958,591.8561515848837,0.0470297038555145,-1.0,-1.0,0.0019851608667522,0.5285400152206421,0.0125000001862645,0.1875,0.1875,-1.0,0.0333333350718021,0.6499999761581421
dataset/origimg/adv_run_4/image_top411.jpg,71,0.3698777556419372,0.0,0.2210183333333333,0.0139730134882911,2174.419291633052,833.2201675834189,0.3698777556419372,-1.0,-1.0,0.2079207897186279,0.4898997247219085,0.2000000029802322,0.4099999964237213,0.4099999964237213,-1.0,0.2000000029802322,0.550000011920929
dataset/origimg/adv_run_4/image_top413.jpg,112,0.0118811884894967,0.0,0.84489,0.0265600511652946,88697.69414455647,5210.82991093053,0.0118811884894967,-1.0,-1.0,-1.0,0.0118811884894967,0.0199999995529651,0.0199999995529651,0.0199999995529651,-1.0,-1.0,0.0199999995529651
dataset/origimg/adv_run_4/image_top419.jpg,53,0.0723535642027854,0.0,0.4683350000000001,0.0563378728765335,73073.86784987421,2403.099547790511,0.0723535642027854,-1.0,-1.0,0.0311002880334854,0.2306105643510818,0.058333333581686,0.1749999970197677,0.1749999970197677,-1.0,0.1000000014901161,0.324999988079071
dataset/origimg/adv_run_4/image_top420.jpg,57,0.0434040538966655,0.0,0.2537314285714285,0.0136458745080504,1938.8679729396515,702.3689678350535,0.0434040538966655,-1.0,-1.0,0.0447257459163665,-1.0,0.0666666701436042,0.0833333358168602,0.0833333358168602,-1.0,0.0833333358168602,-1.0
dataset/origimg/adv_run_4/image_top427.jpg,65,0.2454427182674408,0.0,0.46373,0.0286335724044336,6808.890872200656,719.9039978822975,0.2454427182674408,-1.0,-1.0,0.0582670494914054,0.7183944582939148,0.2000000029802322,0.324999988079071,0.324999988079071,-1.0,0.1666666716337204,0.800000011920929
dataset/origimg/adv_run_4/image_top432.jpg,80,0.1221371218562126,0.0,0.23748,0.0459960696432223,2250.221712632975,1001.9881974268424,0.1221371218562126,-1.0,-1.0,0.0198019798845052,0.4106565713882446,0.0714285746216774,0.2000000029802322,0.2000000029802322,-1.0,0.0099999997764825,0.675000011920929
dataset/origimg/adv_run_4/image_top442.jpg,38,0.176106259226799,0.0,0.76555,0.0405755948539235,2982.79085187314,929.1297549743229,0.176106259226799,-1.0,-1.0,0.0594059415161609,0.2195319533348083,0.1500000059604644,0.262499988079071,0.262499988079071,-1.0,0.050000000745058,0.3333333432674408
dataset/origimg/adv_run_4/image_top447.jpg,70,0.1697614789009094,0.0,0.4423583333333333,0.061039762879791,5661.59393132243,1312.8967837004304,0.1697614789009094,-1.0,-1.0,0.2074247449636459,0.152805283665657,0.0928571447730064,0.2714285850524902,0.2714285850524902,-1.0,0.3333333432674408,0.2249999940395355
dataset/origimg/adv_run_4/image_top448.jpg,85,0.1368941515684127,0.0,0.3397225,0.0530827548486267,4020.536476655944,1250.509573435613,0.1368941515684127,-1.0,-1.0,0.1249311789870262,0.239603966474533,0.0900000035762786,0.25,0.25,-1.0,0.1749999970197677,0.550000011920929
dataset/origimg/adv_run_4/image_top453.jpg,64,0.1499294489622116,0.0,0.4286566666666667,0.0445469451884143,3801.967299828521,1724.277307597401,0.1499294489622116,-1.0,-1.0,0.2222660481929779,0.0099009899422526,0.1000000014901161,0.324999988079071,0.324999988079071,-1.0,0.4166666567325592,0.050000000745058
dataset/origimg/adv_run_4/image_top457.jpg,148,0.0990099012851715,0.0,0.80359,0.0365419495094747,235242.26283467005,10751.293700770955,0.0990099012851715,-1.0,-1.0,-1.0,0.0990099012851715,0.125,0.125,0.125,-1.0,-1.0,0.125
dataset/origimg/adv_run_4/image_top458.jpg,87,0.1287128776311874,0.0,0.39947,0.0417800147494694,2690.809732129831,1112.621307914969,0.1287128776311874,-1.0,-1.0,0.0188118815422058,0.4158415794372558,0.0625,0.25,0.25,-1.0,0.050000000745058,0.449999988079071
dataset/origimg/adv_run_4/image_top467.jpg,95,0.2437013089656829,0.0,0.7549233333333333,0.0536341317200838,1916.3536679123456,918.7727509704142,0.2437013089656829,-1.0,-1.0,0.0138613861054182,0.8129863142967224,0.233333334326744,0.3499999940395355,0.3499999940395355,-1.0,0.0750000029802322,0.8999999761581421
dataset/origimg/adv_run_4/image_top468.jpg,21,0.0808864310383796,0.0,0.17919,0.0436870359245704,4223.756201299759,1777.0259950783918,0.0808864310383796,-1.0,-1.0,0.143715962767601,0.0,0.0714285746216774,0.1500000059604644,0.1500000059604644,-1.0,0.262499988079071,0.0
dataset/origimg/adv_run_4/image_top474.jpg,49,0.197029709815979,0.0,0.45522,0.0468776174112519,2249.6571146872293,1107.539536001188,0.197029709815979,-1.0,-1.0,-1.0,0.197029709815979,0.2125000059604644,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/origimg/adv_run_4/image_top482.jpg,88,0.2315475642681121,0.0,0.3600257142857143,0.0270896808357441,2950.8597491620158,904.3492241594116,0.2315475642681121,-1.0,-1.0,0.2833107709884643,0.0066006602719426,0.2000000029802322,0.270000010728836,0.270000010728836,-1.0,0.324999988079071,0.050000000745058
dataset/origimg/adv_run_4/image_top484.jpg,90,0.1952852457761764,0.0,0.2267275,0.0486500683053312,1915.7844972365583,994.131659843596,0.1952852457761764,-1.0,-1.0,0.0924092382192611,0.2265184670686721,0.0900000035762786,0.3300000131130218,0.3300000131130218,-1.0,0.1000000014901161,0.387499988079071
dataset/origimg/adv_run_4/image_top495.jpg,106,0.1581790000200271,0.0,0.0605575,0.0323930836394467,2126.430018215195,978.994479706045,0.1581790000200271,-1.0,-1.0,0.0287600196897983,0.5292455554008484,0.1333333402872085,0.3166666626930237,0.3166666626930237,-1.0,0.125,0.699999988079071
dataset/origimg/adv_run_4/image_top499.jpg,140,0.5049505233764648,0.0,0.0100533333333333,0.0005447618586437,737.7999504512227,425.57244737995785,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_4/image_top506.jpg,124,0.2574257552623749,0.0,0.260805,0.024723309844611,7275.720261146409,1801.3968228936617,0.2574257552623749,-1.0,-1.0,0.0,0.5049505233764648,0.25,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_4/image_top514.jpg,123,0.0868075937032699,0.0,0.369565,0.0514879299079408,47517.61066797783,4901.231761212222,0.0868075937032699,-1.0,-1.0,0.0918610244989395,-1.0,0.1099999994039535,0.1800000071525573,0.1800000071525573,-1.0,0.1800000071525573,-1.0
dataset/origimg/adv_run_4/image_top523.jpg,0,0.071947194635868,0.0,0.4244224999999999,0.0479300847789771,1555.7083981297503,562.5717293286147,0.071947194635868,-1.0,-1.0,0.071947194635868,-1.0,0.1000000014901161,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_4/image_top529.jpg,4,0.0139778684824705,0.0,0.13499,0.0062663966204399,2288.268005670249,1167.9098227390084,0.0139778684824705,-1.0,-1.0,0.0360678918659687,-1.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_4/image_top531.jpg,58,0.3463525474071502,0.0,0.056115,0.0063057401391015,3533.3411940251244,1205.7381006184949,0.3463525474071502,-1.0,-1.0,-1.0,0.3693558871746063,0.3000000119209289,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/origimg/adv_run_4/image_top535.jpg,17,0.0913916453719139,0.0,0.4536433333333333,0.0294881960959534,2245.9370030374644,1103.1114235112657,0.0913916453719139,-1.0,-1.0,0.0928217843174934,-1.0,0.1000000014901161,0.1875,0.1875,-1.0,0.1875,-1.0
dataset/origimg/adv_run_4/image_top543.jpg,60,0.3892104625701904,0.0,0.00027,2.110240748988098e-05,1821.4376060962,976.407488889594,0.3892104625701904,-1.0,-1.0,0.0,0.7679613828659058,0.4250000119209289,0.4250000119209289,0.4250000119209289,-1.0,0.0,0.8500000238418579
dataset/origimg/adv_run_4/image_top549.jpg,42,0.0201113857328891,0.0,0.0644074999999999,0.016500312844927,1949.638427208605,759.0416494093535,0.0201113857328891,-1.0,-1.0,0.0163878463208675,0.0726072639226913,0.0750000029802322,0.125,0.125,-1.0,0.1500000059604644,0.1000000014901161
dataset/origimg/adv_run_4/image_top552.jpg,46,0.0982760637998581,0.0,0.50188,0.0200363745975749,1991.1276869906817,1055.4999328183258,0.0982760637998581,-1.0,-1.0,0.0982760637998581,-1.0,0.1500000059604644,0.1833333373069763,0.1833333373069763,-1.0,0.1833333373069763,-1.0
dataset/origimg/adv_run_4/image_top557.jpg,56,0.3983692526817322,0.0,0.45542,0.071526043558225,2627.0784099049683,1176.079902136084,0.3983692526817322,-1.0,-1.0,0.4059405922889709,-1.0,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_4/image_top568.jpg,73,0.0,0.0,1.11147,0.0876316544714082,599641.9018872058,9440.261564736214,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_4/image_top579.jpg,44,0.070572055876255,0.0,0.6247433333333333,0.1183984060885183,1660.937534931105,771.5470786426723,0.070572055876255,-1.0,-1.0,0.070572055876255,-1.0,0.1000000014901161,0.1833333373069763,0.1833333373069763,-1.0,0.1833333373069763,-1.0
dataset/origimg/adv_run_4/image_top583.jpg,3,0.0702801421284675,0.0,0.330565,0.0826994821229836,53485.14661525326,4511.662638864106,0.0702801421284675,-1.0,-1.0,0.0702801421284675,-1.0,0.0874999985098838,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_4/image_top586.jpg,137,0.3366336524486542,0.0,0.35523,0.1433432593560041,104626.66662927136,6209.514845764908,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_4/image_top587.jpg,69,0.4475829899311065,0.0,0.02356,0.0073908277495338,1343.3633578265087,838.9089710992439,0.4475829899311065,-1.0,-1.0,0.0,0.8848572969436646,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.0,0.8999999761581421
dataset/origimg/adv_run_4/image_top597.jpg,50,0.0510003380477428,0.0,0.507845,0.0130564942082957,3287.691028972114,1012.2232713499204,0.0510003380477428,-1.0,-1.0,0.066006600856781,-1.0,0.0399999991059303,0.1400000005960464,0.1400000005960464,-1.0,0.1400000005960464,-1.0
dataset/origimg/adv_run_4/image_top600.jpg,113,0.0982482880353927,0.0,0.432035,0.0243615272938111,7538.144449220024,1585.256866179548,0.0982482880353927,-1.0,-1.0,0.1009901016950607,-1.0,0.1500000059604644,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
