image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_10.jpg,75,0.6453706622123718,0.0,0.3641579999999999,0.0491527805757849,10439.996144644208,2538.6525753820324,0.6453706622123718,-1.0,-1.0,-1.0,0.6453706622123718,0.1700000017881393,0.699999988079071,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_8/image_dall_3_11.jpg,53,0.113003633916378,0.0,0.7165700000000002,0.0632119643730521,5128.197724933112,1238.7318850412564,0.113003633916378,-1.0,-1.0,-1.0,0.113003633916378,0.1124999970197677,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_8/image_dall_3_12.jpg,139,0.8827388286590576,0.0,0.1780499999999999,0.0898872602007347,14769.758053759895,3786.25622492726,0.8827388286590576,-1.0,-1.0,-1.0,0.8827388286590576,0.449999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_8/image_dall_3_13.jpg,52,0.1209634393453598,0.0,0.6148966666666666,0.0475872876653893,71822.76062855776,3888.446841195325,0.1209634393453598,-1.0,-1.0,-1.0,0.1227722764015197,0.0625,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_8/image_dall_3_14.jpg,115,0.3654086589813232,0.0,0.6306539999999999,0.0775651367089832,4955.7211913421415,1479.3665311631487,0.3654086589813232,-1.0,-1.0,-1.0,0.3654086589813232,0.1400000005960464,0.4799999892711639,0.4900000095367431,-1.0,-1.0,0.4900000095367431
dataset/dalleimg/adv_run_8/image_dall_3_15.jpg,18,0.0306030604988336,0.0,0.65765,0.0876260502713636,1013093.6930250104,14715.682193481807,0.0306030604988336,-1.0,-1.0,-1.0,0.0306030604988336,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_8/image_dall_3_16.jpg,82,0.1917702257633209,0.0,0.64808,0.0729889977744139,50714.56785993287,5124.979450908123,0.1917702257633209,-1.0,-1.0,-1.0,0.1917702257633209,0.1500000059604644,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_8/image_dall_3_17.jpg,63,0.2856847047805786,0.0,0.4973483333333333,0.0788776724216555,17461.699136658593,2475.0719301985514,0.2856847047805786,-1.0,-1.0,-1.0,0.2859711050987243,0.1700000017881393,0.3899999856948852,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/dalleimg/adv_run_8/image_dall_3_18.jpg,39,0.3899155557155609,0.0,0.4179333333333332,0.0665266294519216,5437.753809364343,1403.039613388117,0.3899155557155609,-1.0,-1.0,-1.0,0.4880738258361816,0.0812499970197677,0.3937500119209289,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_8/image_dall_3_19.jpg,102,0.692951500415802,0.0,0.6946633333333333,0.1088548845664168,7912.099695024385,1709.9850024922291,0.692951500415802,-1.0,-1.0,-1.0,0.692951500415802,0.449999988079071,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_8/image_dall_3_20.jpg,58,0.0466823391616344,0.0,0.6493742857142857,0.0881053759470055,37637.5949168317,1629.7180194172583,0.0466823391616344,-1.0,-1.0,-1.0,0.0490724630653858,0.0350000001490116,0.0900000035762786,0.0949999988079071,-1.0,-1.0,0.0949999988079071
dataset/dalleimg/adv_run_8/image_dall_3_21.jpg,118,0.1791396588087082,0.0,0.8112633333333333,0.0445837897715751,46648.297078543146,2944.5896675740278,0.1791396588087082,-1.0,-1.0,-1.0,0.1791396588087082,0.1500000059604644,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_8/image_dall_3_22.jpg,15,0.8711609244346619,0.0,0.5121549999999999,0.1011718324768272,14366.72890163226,2298.107108217493,0.8711609244346619,-1.0,-1.0,-1.0,0.8711609244346619,0.3333333432674408,0.8999999761581421,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_8/image_dall_3_23.jpg,54,0.6508778929710388,0.0,0.5883833333333334,0.1266008926650125,8835.146039978412,2268.760728866549,0.6508778929710388,-1.0,-1.0,-1.0,0.6513943672180176,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_8/image_dall_3_24.jpg,90,0.6300506591796875,0.0,0.4560229999999999,0.0784912367857969,16907.135686932965,2429.031022243511,0.6300506591796875,-1.0,-1.0,-1.0,0.6300506591796875,0.1055555567145347,0.4444444477558136,0.7555555701255798,-1.0,-1.0,0.7555555701255798
dataset/dalleimg/adv_run_8/image_dall_3_25.jpg,42,0.148651510477066,0.0,0.61193,0.0546656985129172,62134.1251827287,3176.7249064197727,0.148651510477066,-1.0,-1.0,-1.0,0.148651510477066,0.125,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_8/image_dall_3_26.jpg,45,0.3376157283782959,0.0,0.651506,0.050339094662897,7217.228531712077,1661.441826888728,0.3376157283782959,-1.0,-1.0,-1.0,0.3376157283782959,0.2374999970197677,0.4875000119209289,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/dalleimg/adv_run_8/image_dall_3_27.jpg,144,0.0143152084201574,0.0,0.6669,0.0751472921499466,15733.369472385695,2354.757731589073,0.0143152084201574,-1.0,-1.0,-1.0,0.0153304785490036,0.0115384617820382,0.0538461543619632,0.0653846189379692,-1.0,-1.0,0.0653846189379692
dataset/dalleimg/adv_run_8/image_dall_3_28.jpg,3,0.5265191197395325,0.0,0.53425,0.0988686385993712,17402.225468757264,2953.004542052331,0.5265191197395325,-1.0,-1.0,-1.0,0.5330565571784973,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_8/image_dall_3_29.jpg,119,0.001485148561187,0.0,0.7356300000000001,0.1055771371080321,154976.77349408483,1543.2847366515116,0.001485148561187,-1.0,-1.0,-1.0,0.0021216408349573,0.0,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_8/image_dall_3_30.jpg,6,0.5370814800262451,0.0,0.5815025,0.1069936506202156,8593.19151151407,1704.538746641001,0.5370814800262451,-1.0,-1.0,-1.0,0.5428410172462463,0.1583333313465118,0.5333333611488342,0.6416666507720947,-1.0,-1.0,0.6416666507720947
dataset/dalleimg/adv_run_8/image_dall_3_31.jpg,98,0.1921040415763855,0.0,0.6191166666666666,0.0868197245163004,10669.55681111269,1790.0047239240987,0.1921040415763855,-1.0,-1.0,-1.0,0.1950404196977615,0.125,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_8/image_dall_3_32.jpg,129,0.0189661830663681,0.0,0.7469539999999999,0.0466380033852528,19533.41050087349,2082.456399722067,0.0189661830663681,-1.0,-1.0,-1.0,0.0190230850130319,0.025000000372529,0.0416666679084301,0.0416666679084301,-1.0,-1.0,0.0416666679084301
dataset/dalleimg/adv_run_8/image_dall_3_33.jpg,101,0.9924563765525818,0.0,0.3147,0.1024410872899839,5268.190770319765,1401.10278155226,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_34.jpg,21,0.6817356944084167,0.0,0.4764199999999999,0.1110564807460194,27833.512202151687,4465.110953526739,0.6817356944084167,-1.0,-1.0,-1.0,0.6817356944084167,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_8/image_dall_3_35.jpg,7,0.1832872778177261,0.0,0.6095383333333333,0.1007042294541069,80460.53601721786,3893.03746243112,0.1832872778177261,-1.0,-1.0,-1.0,0.1924424916505813,0.0833333358168602,0.2374999970197677,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_8/image_dall_3_36.jpg,67,0.3551887273788452,0.0,0.436349,0.0667627537722733,88564.317484512,3075.9418827153977,0.3551887273788452,-1.0,-1.0,-1.0,0.3554519116878509,0.0692307725548744,0.3000000119209289,0.4384615421295166,-1.0,-1.0,0.4384615421295166
dataset/dalleimg/adv_run_8/image_dall_3_37.jpg,127,0.0150606613606214,0.0,0.597125,0.0663398720495217,10940.049239553076,1919.2033187700576,0.0150606613606214,-1.0,-1.0,-1.0,0.0167079214006662,0.0,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_8/image_dall_3_38.jpg,12,0.045354027301073,0.0,0.71537,0.083061324408215,29695.644597459424,2831.739936047448,0.045354027301073,-1.0,-1.0,0.0378359258174896,0.0502782091498374,0.0307692307978868,0.1038461551070213,0.1076923087239265,-1.0,0.0833333358168602,0.1150000020861625
dataset/dalleimg/adv_run_8/image_dall_3_39.jpg,64,0.0562596544623374,0.0,0.8303666666666668,0.0445644536115108,4890.16352013583,1382.4144058298996,0.0562596544623374,-1.0,-1.0,0.4554455578327179,0.0,0.0750000029802322,0.1124999970197677,0.1124999970197677,-1.0,0.449999988079071,0.0
dataset/dalleimg/adv_run_8/image_dall_3_40.jpg,37,0.4456318318843841,0.0,0.3496899999999999,0.0752523831987509,10538.162968596678,1868.7243459917645,0.4456318318843841,-1.0,-1.0,-1.0,0.4529544115066528,0.25,0.5375000238418579,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/dalleimg/adv_run_8/image_dall_3_41.jpg,128,0.958595871925354,0.0,0.2522766666666666,0.0751833841982436,4138.5456626010455,988.0786594072098,0.958595871925354,-1.0,-1.0,-1.0,0.958595871925354,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_42.jpg,24,0.0998953580856323,0.0,0.7239,0.0907637450608266,10672.71467233759,1783.1771399736192,0.0998953580856323,-1.0,-1.0,-1.0,0.0998953580856323,0.050000000745058,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_8/image_dall_3_43.jpg,132,0.1325220614671707,0.0,0.6946383333333334,0.0705229193987954,12109.96613632722,2178.460062925529,0.1325220614671707,-1.0,-1.0,-1.0,0.1338058114051818,0.0687500014901161,0.2062499970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_8/image_dall_3_44.jpg,85,0.995499551296234,0.0,0.24835,0.0997236615574686,4002.1100586196303,1083.2221981075752,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_45.jpg,76,0.0022630833555012,0.0,0.6091683333333333,0.0973376712375996,71175.09059487769,3070.548381513228,0.0022630833555012,-1.0,-1.0,0.0007616146467626,0.0049061891622841,0.0,0.0113636367022991,0.0204545445740222,-1.0,0.025000000372529,0.0199999995529651
dataset/dalleimg/adv_run_8/image_dall_3_46.jpg,131,0.6489570736885071,0.0,0.6946433333333334,0.0871922991313627,3184.312939616683,1098.345853335656,0.6489570736885071,-1.0,-1.0,-1.0,0.6489570736885071,0.4749999940395355,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_8/image_dall_3_47.jpg,70,0.2717030346393585,0.0,0.7413433333333334,0.0662338993459256,34124.4733812672,2892.0494093699617,0.2717030346393585,-1.0,-1.0,-1.0,0.2717030346393585,0.1749999970197677,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_8/image_dall_3_48.jpg,109,0.0233809668570756,0.0,0.5978408333333334,0.0688700132667665,35991.38482540745,2292.3065205041653,0.0233809668570756,-1.0,-1.0,-1.0,0.0421133451163768,0.009375000372529,0.0625,0.0812499970197677,-1.0,-1.0,0.0812499970197677
dataset/dalleimg/adv_run_8/image_dall_3_49.jpg,135,0.3949513435363769,0.0,0.4361499999999999,0.0876632346891014,11940.58323347106,2859.65951250719,0.3949513435363769,-1.0,-1.0,-1.0,0.3952803313732147,0.125,0.3937500119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_8/image_dall_3_50.jpg,143,0.0841584131121635,0.0,0.6989049999999999,0.0611021551727353,11882.863602012654,1716.7146867480503,0.0841584131121635,-1.0,-1.0,-1.0,0.0869086906313896,0.1000000014901161,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_8/image_dall_3_51.jpg,86,0.0568342544138431,0.0,0.8395,0.0562820636116412,32767.88432653341,3547.9101609753507,0.0568342544138431,-1.0,-1.0,-1.0,0.0568342544138431,0.050000000745058,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_8/image_dall_3_52.jpg,62,0.0520471669733524,0.0,0.7180575,0.0906341818581724,6382.227646811567,1637.6703445307976,0.0520471669733524,-1.0,-1.0,-1.0,0.0520471669733524,0.0375000014901161,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_8/image_dall_3_53.jpg,34,0.5181159377098083,0.0,0.445025,0.0798803604195142,12654.9195456433,2735.0717065898257,0.5181159377098083,-1.0,-1.0,-1.0,0.5181159377098083,0.2249999940395355,0.675000011920929,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/dalleimg/adv_run_8/image_dall_3_54.jpg,147,0.0016055660089477,0.0,0.8174759999999999,0.0558237680771412,33805.60834291053,3058.0501835984664,0.0016055660089477,-1.0,-1.0,0.0,0.0022848439402878,0.0,0.0115384617820382,0.0115384617820382,-1.0,0.0,0.0125000001862645
dataset/dalleimg/adv_run_8/image_dall_3_55.jpg,10,0.0059405942447483,0.0,0.7573466666666667,0.0810644899573535,9266.441387742036,1852.0850748426208,0.0059405942447483,-1.0,-1.0,-1.0,0.0148514853790402,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_8/image_dall_3_56.jpg,8,0.5090339183807373,0.0,0.597565,0.0490979786161294,21220.749265815117,2349.8890304741044,0.5090339183807373,-1.0,-1.0,-1.0,0.5090339183807373,0.2374999970197677,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_8/image_dall_3_57.jpg,108,0.1220481619238853,0.0,0.492936,0.0498746535094694,164012.57482232654,4390.160555725978,0.1220481619238853,-1.0,-1.0,-1.0,0.1221721768379211,0.0833333358168602,0.1666666716337204,0.1777777820825576,-1.0,-1.0,0.1777777820825576
dataset/dalleimg/adv_run_8/image_dall_3_58.jpg,79,0.0820823982357978,0.0,0.61042,0.0779324004406678,15342.812892245924,2564.0354244434207,0.0820823982357978,-1.0,-1.0,-1.0,0.088755302131176,0.1000000014901161,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_8/image_dall_3_59.jpg,16,0.8252881169319153,0.0,0.5172966666666666,0.0990127095782503,4022.295340835733,1165.3730550545788,0.8252881169319153,-1.0,-1.0,-1.0,0.8252881169319153,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.41757,0.1566471131715834,230457.80042630757,11078.464197932935,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_61.jpg,61,0.4825681149959564,0.0,0.63977,0.0603465558415099,7253.520673725679,1779.8158141661147,0.4825681149959564,-1.0,-1.0,-1.0,0.4825681149959564,0.375,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_8/image_dall_3_62.jpg,43,0.00671116868034,0.0,0.8608739999999999,0.0966256364907787,84558.03894772586,2883.8001425713974,0.00671116868034,-1.0,-1.0,0.0333033315837383,0.0057121096178889,0.0099999997764825,0.0450000017881393,0.0450000017881393,-1.0,0.1500000059604644,0.0333333350718021
dataset/dalleimg/adv_run_8/image_dall_3_63.jpg,89,0.2308640927076339,0.0,0.53913,0.0784027332429348,14570.689695027531,2770.4857585309087,0.2308640927076339,-1.0,-1.0,0.1881188154220581,0.2482713758945465,0.1899999976158142,0.2399999946355819,0.2399999946355819,-1.0,0.2000000029802322,0.25
dataset/dalleimg/adv_run_8/image_dall_3_64.jpg,38,0.0212421249598264,0.0,0.60306,0.0614281335979218,3257.5291383516637,827.9841854562859,0.0212421249598264,-1.0,-1.0,-1.0,0.0212421249598264,0.050000000745058,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_8/image_dall_3_65.jpg,19,0.0297029707580804,0.0,0.96858,0.1337784873746037,517143.7077890303,13676.353189593836,0.0297029707580804,-1.0,-1.0,-1.0,0.0396039597690105,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_8/image_dall_3_66.jpg,44,0.2061206102371215,0.0,0.6613166666666667,0.0660092828162603,102359.74463041534,1471.837509391181,0.2061206102371215,-1.0,-1.0,-1.0,0.2061206102371215,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_8/image_dall_3_67.jpg,94,0.1865050792694091,0.0,0.575355,0.0970982817318756,13181.844655120753,3122.442046520119,0.1865050792694091,-1.0,-1.0,-1.0,0.1865050792694091,0.1899999976158142,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_8/image_dall_3_68.jpg,68,0.4315019845962524,0.0,0.515622,0.0936312881179615,58153.18840139483,3504.110542190455,0.4315019845962524,-1.0,-1.0,-1.0,0.4319212436676025,0.1666666716337204,0.4583333432674408,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/dalleimg/adv_run_8/image_dall_3_69.jpg,78,0.2309577167034149,0.0,0.562725,0.0852115798797127,68413.23922126157,3193.3655831615483,0.2309577167034149,-1.0,-1.0,-1.0,0.2309577167034149,0.1583333313465118,0.2666666805744171,0.2666666805744171,-1.0,-1.0,0.2666666805744171
dataset/dalleimg/adv_run_8/image_dall_3_70.jpg,145,0.8109222054481506,0.0,0.267185,0.0751963727959094,14530.78859683238,3204.6117038388625,0.8109222054481506,-1.0,-1.0,-1.0,0.8111758232116699,0.25,0.887499988079071,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_8/image_dall_3_72.jpg,17,0.05125218257308,0.0,0.38826,0.092334352879747,121990.01317269614,10787.039617273314,0.05125218257308,-1.0,-1.0,-1.0,0.0555805563926696,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_8/image_dall_3_74.jpg,99,0.3835964798927307,0.0,0.2457099999999999,0.0905639428595476,5271.536022257855,1844.706656918676,0.3835964798927307,-1.0,-1.0,-1.0,0.3835964798927307,0.25,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/dalleimg/adv_run_8/image_dall_3_75.jpg,111,0.3932395577430725,0.0,0.6705749999999999,0.0706112854296471,29988.45393637382,3061.926435755581,0.3932395577430725,-1.0,-1.0,-1.0,0.3980066180229187,0.25,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_8/image_dall_3_77.jpg,33,0.939351499080658,0.0,0.3481333333333333,0.1411827409915496,9799.183200652304,2412.6636499055144,0.939351499080658,-1.0,-1.0,-1.0,0.939351499080658,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_8/image_dall_3_78.jpg,105,0.099578209221363,0.0,0.7505845454545456,0.0623639372678912,79930.07176302931,3030.3646718818727,0.099578209221363,-1.0,-1.0,-1.0,0.1007293984293937,0.050000000745058,0.1218750029802322,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_8/image_dall_3_79.jpg,48,0.0019163206452503,0.0,0.7897666666666666,0.0894981109184692,156852.47348563917,4319.928740962959,0.0019163206452503,-1.0,-1.0,-1.0,0.0059405942447483,0.0099999997764825,0.0199999995529651,0.0199999995529651,-1.0,-1.0,0.0199999995529651
dataset/dalleimg/adv_run_8/image_dall_3_80.jpg,27,0.9215220808982848,0.0,0.340025,0.1067504964835385,6728.528758188899,2313.2174923949165,0.9215220808982848,-1.0,-1.0,-1.0,0.9215220808982848,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_8/image_dall_3_81.jpg,133,0.7558614015579224,0.0,0.4850566666666667,0.0916770250578339,14232.872957915084,3012.336892831067,0.7558614015579224,-1.0,-1.0,-1.0,0.7563011050224304,0.25,0.7124999761581421,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_8/image_dall_3_82.jpg,2,0.945376992225647,0.0,0.23351,0.0949089761648321,15098.530677103216,3373.707017246056,0.945376992225647,-1.0,-1.0,-1.0,0.945376992225647,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_83.jpg,40,0.7367849349975586,0.0,0.3773133333333333,0.0964052175447546,11907.673081001978,2868.0486077271785,0.7367849349975586,-1.0,-1.0,-1.0,0.7367849349975586,0.1666666716337204,0.699999988079071,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_8/image_dall_3_84.jpg,97,0.3037976026535034,0.0,0.625535,0.0978358236404811,10376.603986685765,2259.1423165760107,0.3037976026535034,-1.0,-1.0,-1.0,0.3096754848957062,0.1375000029802322,0.4875000119209289,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/dalleimg/adv_run_8/image_dall_3_85.jpg,41,0.0928217843174934,0.0,0.90145,0.0805394781719028,3741.20745156426,1022.5855809442584,0.0928217843174934,-1.0,-1.0,-1.0,0.0928217843174934,0.1000000014901161,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_8/image_dall_3_86.jpg,114,0.6987921595573425,0.0,0.25221,0.0544229752356282,8313.769145979622,2122.611677787408,0.6987921595573425,-1.0,-1.0,-1.0,0.6987921595573425,0.1187499985098838,0.481249988079071,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/adv_run_8/image_dall_3_87.jpg,50,0.9713571071624756,0.0,0.4082119999999999,0.1144036660185607,21606.59212195984,2566.235378873104,0.9713571071624756,-1.0,-1.0,-1.0,0.9713571071624756,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_88.jpg,116,0.4798597991466522,0.0,0.60824,0.0629331537662015,142656.01368539044,5435.480821253076,0.4798597991466522,-1.0,-1.0,-1.0,0.4798597991466522,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_89.jpg,87,0.4735849499702453,0.0,0.4820033333333333,0.1523898549617093,21561.600441256094,4648.365579796676,0.4735849499702453,-1.0,-1.0,-1.0,0.4738302230834961,0.2000000029802322,0.5099999904632568,0.5699999928474426,-1.0,-1.0,0.5699999928474426
dataset/dalleimg/adv_run_8/image_dall_3_90.jpg,36,0.9104189276695251,0.0,0.4306033333333333,0.0813886256800963,3769.2740318380856,1474.0818373965435,0.9104189276695251,-1.0,-1.0,-1.0,0.9104189276695251,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_8/image_dall_3_91.jpg,136,0.0891533344984054,0.0,0.6615433333333334,0.0616661365804968,94694.76206290167,3432.417131544932,0.0891533344984054,-1.0,-1.0,-1.0,0.0933066457509994,0.0416666679084301,0.1458333283662796,0.1791666597127914,-1.0,-1.0,0.1791666597127914
dataset/dalleimg/adv_run_8/image_dall_3_92.jpg,81,0.8935218453407288,0.0,0.425504,0.0734385554995785,8190.197407693228,1589.8551906237894,0.8935218453407288,-1.0,-1.0,-1.0,0.8935218453407288,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
