image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top365.jpg,83,0.4061624109745025,0.0,0.516736,0.03939936326836,2600.4259872082266,1132.0443420346855,0.4061624109745025,-1.0,-1.0,0.0733838081359863,0.5304573774337769,0.25,0.512499988079071,0.512499988079071,-1.0,0.3499999940395355,0.5666666626930237
dataset/origimg/adv_run_7/image_top371.jpg,138,0.2375199645757675,0.0,0.09354,0.0411691597812161,1675.5191908554198,974.2233111056208,0.2375199645757675,-1.0,-1.0,0.0,0.3536819815635681,0.1833333373069763,0.3666666746139526,0.3666666746139526,-1.0,0.0,0.550000011920929
dataset/origimg/adv_run_7/image_top382.jpg,81,0.3366336524486542,0.0,0.00174,5.870011902080305e-05,575.3814341013691,584.2098654172937,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/adv_run_7/image_top402.jpg,27,0.1500768363475799,0.0,0.278515,0.0291763492608163,1972.655168276876,963.6035185881894,0.1500768363475799,-1.0,-1.0,0.1918455511331558,0.1354872286319732,0.116666667163372,0.2583333253860473,0.2583333253860473,-1.0,0.262499988079071,0.25
dataset/origimg/adv_run_7/image_top409.jpg,111,0.0627622082829475,0.0,0.1973166666666666,0.0207119067011241,1712.47999890349,1019.7378652958514,0.0627622082829475,-1.0,-1.0,0.0072007202543318,0.6179995536804199,0.025000000372529,0.2125000059604644,0.2125000059604644,-1.0,0.0333333350718021,0.75
dataset/origimg/adv_run_7/image_top411.jpg,71,0.4283151030540466,0.0,0.2059733333333333,0.0136424807746111,835.8962269385648,548.5076654091638,0.4283151030540466,-1.0,-1.0,0.2574257552623749,0.5418881177902222,0.2000000029802322,0.4600000083446502,0.4600000083446502,-1.0,0.25,0.6000000238418579
dataset/origimg/adv_run_7/image_top419.jpg,53,0.164445549249649,0.0,0.4340399999999999,0.0356011053437343,2478.191003947841,832.7049943266466,0.164445549249649,-1.0,-1.0,0.105406254529953,0.2984741330146789,0.116666667163372,0.2249999940395355,0.2249999940395355,-1.0,0.1500000059604644,0.375
dataset/origimg/adv_run_7/image_top420.jpg,57,0.0714796483516693,0.0,0.50522,0.0313443315894566,3999.690621611332,1236.001852021384,0.0714796483516693,-1.0,-1.0,0.0732903778553009,-1.0,0.0916666686534881,0.108333334326744,0.108333334326744,-1.0,0.108333334326744,-1.0
dataset/origimg/adv_run_7/image_top427.jpg,65,0.3020813465118408,0.0,0.37903,0.0167614176749263,2628.286221538165,1164.37731446598,0.3020813465118408,-1.0,-1.0,0.1540085673332214,0.6336633563041687,0.2000000029802322,0.4375,0.4375,-1.0,0.3166666626930237,0.800000011920929
dataset/origimg/adv_run_7/image_top432.jpg,80,0.1664655208587646,0.0,0.2684966666666666,0.0555541747465934,2400.844343040465,1179.9331019038707,0.1664655208587646,-1.0,-1.0,0.0094295144081115,0.5259296894073486,0.078571431338787,0.25,0.25,-1.0,0.0399999991059303,0.7749999761581421
dataset/origimg/adv_run_7/image_top442.jpg,38,0.238138809800148,0.0,0.7637875,0.0257395226488353,1893.833786266164,715.2541152318737,0.238138809800148,-1.0,-1.0,0.0841584131121635,0.2952972054481506,0.1875,0.324999988079071,0.324999988079071,-1.0,0.1000000014901161,0.4000000059604645
dataset/origimg/adv_run_7/image_top447.jpg,70,0.2899630665779114,0.0,0.54336,0.0325925985257716,4182.803404300528,1126.6807065956198,0.2899630665779114,-1.0,-1.0,0.2164043486118316,0.4037403762340545,0.1000000014901161,0.4071428477764129,0.4071428477764129,-1.0,0.3333333432674408,0.4625000059604645
dataset/origimg/adv_run_7/image_top448.jpg,85,0.103498600423336,0.0,0.4200859999999999,0.0455419529863923,2706.831556000562,754.0045852595035,0.103498600423336,-1.0,-1.0,0.0464916042983531,0.3606082499027252,0.0399999991059303,0.2300000041723251,0.2300000041723251,-1.0,0.1124999970197677,0.699999988079071
dataset/origimg/adv_run_7/image_top453.jpg,64,0.1682445555925369,0.0,0.3847366666666666,0.0422593719510325,2592.995920038737,1135.4534176852749,0.1682445555925369,-1.0,-1.0,0.2388960272073745,0.0,0.1500000059604644,0.2874999940395355,0.2874999940395355,-1.0,0.3833333253860473,0.0
dataset/origimg/adv_run_7/image_top457.jpg,148,0.0596534647047519,0.0,0.84858,0.0172616790157205,1078.0120257327071,554.9258668184364,0.0596534647047519,-1.0,-1.0,-1.0,0.0596534647047519,0.0625,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/origimg/adv_run_7/image_top458.jpg,87,0.0861386135220527,0.0,0.4260033333333333,0.0528497670877584,1881.9377357477224,998.0987199698884,0.0861386135220527,-1.0,-1.0,0.0099009899422526,0.3162816166877746,0.050000000745058,0.2000000029802322,0.2000000029802322,-1.0,0.025000000372529,0.375
dataset/origimg/adv_run_7/image_top467.jpg,95,0.24201001226902,0.0,0.72812,0.0453064713310909,1989.1357582885505,946.41667867508,0.24201001226902,-1.0,-1.0,0.0247524753212928,0.8646421432495117,0.1833333373069763,0.4166666567325592,0.4166666567325592,-1.0,0.125,1.0
dataset/origimg/adv_run_7/image_top468.jpg,21,0.1923146098852157,0.0,0.16979,0.0376665380868137,3679.576231709154,1742.8313394725965,0.1923146098852157,-1.0,-1.0,0.3452537357807159,0.0155586991459131,0.1071428582072258,0.2571428716182709,0.2571428716182709,-1.0,0.4124999940395355,0.050000000745058
dataset/origimg/adv_run_7/image_top474.jpg,49,0.2574257552623749,0.0,0.42026,0.0082514418938158,1632.2044008766068,852.8834935349123,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_7/image_top482.jpg,88,0.2393645048141479,0.0,0.2900777777777777,0.0355259794061669,1899.1037623401253,647.721959730592,0.2393645048141479,-1.0,-1.0,0.2966079115867615,0.0,0.2000000029802322,0.270000010728836,0.270000010728836,-1.0,0.3375000059604645,0.0
dataset/origimg/adv_run_7/image_top484.jpg,90,0.3023507297039032,0.0,0.1934583333333333,0.0200586294826656,2069.243558365061,619.7477188731764,0.3023507297039032,-1.0,-1.0,0.0,0.3726507425308227,0.1700000017881393,0.3799999952316284,0.3799999952316284,-1.0,0.0,0.4749999940395355
dataset/origimg/adv_run_7/image_top495.jpg,106,0.2578518092632293,0.0,0.0128157142857142,0.0052235242616191,830.9183748131112,382.426708802022,0.2578518092632293,-1.0,-1.0,0.0780078023672103,0.8165959715843201,0.116666667163372,0.4666666686534881,0.4666666686534881,-1.0,0.25,0.8999999761581421
dataset/origimg/adv_run_7/image_top499.jpg,140,0.5049505233764648,0.0,0.01621,0.0025838692137847,993.8143963701624,751.350987503743,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_7/image_top506.jpg,124,0.2574257552623749,0.0,0.30199,0.0161906718655408,4005.962004113952,1385.575160871374,0.2574257552623749,-1.0,-1.0,0.0,0.5049505233764648,0.25,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_7/image_top514.jpg,123,0.1558839380741119,0.0,0.345985,0.0462541228868071,122959.04663282892,2057.470176440077,0.1558839380741119,-1.0,-1.0,0.1680794358253479,-1.0,0.1199999973177909,0.2399999946355819,0.2399999946355819,-1.0,0.2399999946355819,-1.0
dataset/origimg/adv_run_7/image_top523.jpg,0,0.2206506431102752,0.0,0.3487833333333333,0.0343160071889143,1121.2714523359475,577.57812037148,0.2206506431102752,-1.0,-1.0,0.2206506431102752,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_7/image_top529.jpg,4,0.0871012136340141,0.0,0.16192,0.0041404991343431,2466.011472659992,1261.0059446888254,0.0871012136340141,-1.0,-1.0,0.1435643583536148,-1.0,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_7/image_top531.jpg,58,0.4021422266960144,0.0,0.02435,0.0003998845886025,1384.5369297748607,883.9635760920252,0.4021422266960144,-1.0,-1.0,-1.0,0.4283095002174377,0.3166666626930237,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/origimg/adv_run_7/image_top535.jpg,17,0.1689028143882751,0.0,0.52443,0.0414710784591851,1830.5808229419497,979.6480826914652,0.1689028143882751,-1.0,-1.0,0.1707213521003723,-1.0,0.125,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_7/image_top543.jpg,60,0.5049505233764648,0.0,0.00072,0.0001085317065057,753.4220962110442,679.7008625624345,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_7/image_top549.jpg,42,0.0182045102119445,0.0,0.048025,0.0066623229813803,2763.2333513314056,1343.607606909954,0.0182045102119445,-1.0,-1.0,0.0164527967572212,0.0594059415161609,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,0.1500000059604644,0.050000000745058
dataset/origimg/adv_run_7/image_top552.jpg,46,0.1529301553964615,0.0,0.2867025,0.0080052224752884,463.4324708106338,315.39738452837145,0.1529301553964615,-1.0,-1.0,0.1577770709991455,-1.0,0.1500000059604644,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_7/image_top557.jpg,56,0.5049505233764648,0.0,0.33159,0.0311237568640223,1484.040953794373,942.2488966344504,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top568.jpg,73,0.0915841609239578,0.0,1.24935,0.1167328777774723,546493.620122258,9373.12598231305,0.0915841609239578,-1.0,-1.0,0.0668316856026649,0.1336633712053299,0.0666666701436042,0.1000000014901161,0.1000000014901161,-1.0,0.0750000029802322,0.1500000059604644
dataset/origimg/adv_run_7/image_top579.jpg,44,0.1033546105027198,0.0,0.6719433333333334,0.0179471257020089,841.556105395655,535.5055325476111,0.1033546105027198,-1.0,-1.0,0.1033546105027198,-1.0,0.1666666716337204,0.1833333373069763,0.1833333373069763,-1.0,0.1833333373069763,-1.0
dataset/origimg/adv_run_7/image_top583.jpg,3,0.1063414737582206,0.0,0.29162,0.0194324777069796,1616.790873461358,908.6018288244696,0.1063414737582206,-1.0,-1.0,0.1063414737582206,-1.0,0.125,0.2125000059604644,0.2125000059604644,-1.0,0.2125000059604644,-1.0
dataset/origimg/adv_run_7/image_top586.jpg,137,0.3366336524486542,0.0,0.17808,0.0955138462399833,37603.63967223063,5349.635333554237,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_7/image_top587.jpg,69,0.4356435537338257,0.0,0.00717,0.0014723211761544,1285.442850423707,893.1707507671409,0.4356435537338257,-1.0,-1.0,0.0,0.8619072437286377,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.0,0.8999999761581421
dataset/origimg/adv_run_7/image_top597.jpg,50,0.0901206210255622,0.0,0.410682,0.0101019463256674,1994.1647955885453,976.7373124217308,0.0901206210255622,-1.0,-1.0,0.1066260486841201,-1.0,0.0599999986588954,0.1899999976158142,0.1899999976158142,-1.0,0.1899999976158142,-1.0
dataset/origimg/adv_run_7/image_top600.jpg,113,0.1924211233854293,0.0,0.478735,0.0085834802356255,1629.775378190009,930.26936155826,0.1924211233854293,-1.0,-1.0,0.1951304376125335,-1.0,0.2249999940395355,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
