image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top353.jpg,147,0.244561955332756,0.0,0.7737149999999999,0.0464358727791908,17122.384755251504,1941.9155242409167,0.244561955332756,-1.0,-1.0,0.440944105386734,0.1541725546121597,0.2000000029802322,0.25,0.25,-1.0,0.449999988079071,0.1500000059604644
dataset/origimg/adv_run_8/image_top358.jpg,43,0.0838508829474449,0.0,0.20614,0.1049357067344873,13781.88729635759,2878.109787045933,0.0838508829474449,-1.0,-1.0,0.020627062767744,0.3158815801143646,0.0375000014901161,0.25,0.25,-1.0,0.1000000014901161,0.4000000059604645
dataset/origimg/adv_run_8/image_top365.jpg,83,0.3030633628368377,0.0,0.4521925,0.0641138671345419,13295.54111714717,2830.701643992753,0.3030633628368377,-1.0,-1.0,0.0298939328640699,0.3843491971492767,0.25,0.375,0.375,-1.0,0.2000000029802322,0.4333333373069763
dataset/origimg/adv_run_8/image_top371.jpg,138,0.0186403505504131,0.0,0.247905,0.0920225902937866,6401.223717216711,1925.386711723388,0.0186403505504131,-1.0,-1.0,0.0,0.0330837965011596,0.0333333350718021,0.116666667163372,0.116666667163372,-1.0,0.0,0.1749999970197677
dataset/origimg/adv_run_8/image_top382.jpg,81,0.3370388150215149,0.0,0.22478,0.1147614671648136,80269.60633072973,5659.346143405911,0.3370388150215149,-1.0,-1.0,0.9009901285171508,0.0475247539579868,0.3000000119209289,0.3499999940395355,0.3499999940395355,-1.0,0.8999999761581421,0.0750000029802322
dataset/origimg/adv_run_8/image_top402.jpg,27,0.0512334629893302,0.0,0.420568,0.0545385772086298,9332.800995673726,1840.287777232944,0.0512334629893302,-1.0,-1.0,0.0611132271587848,0.0591438561677932,0.0666666701436042,0.125,0.125,-1.0,0.1124999970197677,0.1500000059604644
dataset/origimg/adv_run_8/image_top409.jpg,111,0.0225812047719955,0.0,0.342044,0.032676440740028,2980.0114698621023,1009.612614995996,0.0225812047719955,-1.0,-1.0,0.0,0.2657634317874908,0.0,0.125,0.125,-1.0,0.0,0.5
dataset/origimg/adv_run_8/image_top411.jpg,71,0.2948980629444122,0.0,0.49266,0.0291992879977328,15805.77441427717,2004.1041470637904,0.2948980629444122,-1.0,-1.0,0.1039603948593139,0.431667685508728,0.2000000029802322,0.3400000035762787,0.3499999940395355,-1.0,0.125,0.5
dataset/origimg/adv_run_8/image_top413.jpg,112,0.0504603087902069,0.0,0.8942125000000001,0.0173281313429138,2744.1040583652066,811.7382533779848,0.0504603087902069,-1.0,-1.0,-1.0,0.0524817183613777,0.0599999986588954,0.0799999982118606,0.0799999982118606,-1.0,-1.0,0.0799999982118606
dataset/origimg/adv_run_8/image_top419.jpg,53,0.040743201971054,0.0,0.567652,0.0733015122276896,62595.14703975562,2910.537432268208,0.040743201971054,-1.0,-1.0,0.0024752474855631,0.213875874876976,0.0416666679084301,0.1416666656732559,0.1416666656732559,-1.0,0.025000000372529,0.375
dataset/origimg/adv_run_8/image_top420.jpg,57,0.0170008298009634,0.0,0.32082,0.0503198789606391,42788.98228235122,4148.488851155594,0.0170008298009634,-1.0,-1.0,0.0175758935511112,-1.0,0.0333333350718021,0.0666666701436042,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_8/image_top427.jpg,65,0.0532234348356723,0.0,0.37444,0.0443139572756526,7184.058106803652,1887.5920851964595,0.0532234348356723,-1.0,-1.0,0.0395454429090023,0.1029290407896041,0.050000000745058,0.1749999970197677,0.1749999970197677,-1.0,0.1500000059604644,0.25
dataset/origimg/adv_run_8/image_top432.jpg,80,0.0857041701674461,0.0,0.526818,0.0701806734003353,10174.064290130837,1901.471937012182,0.0857041701674461,-1.0,-1.0,0.0013201320543885,0.3087389469146728,0.0642857179045677,0.1928571462631225,0.1928571462631225,-1.0,0.0099999997764825,0.6499999761581421
dataset/origimg/adv_run_8/image_top442.jpg,38,0.1588558852672577,0.0,0.6792466666666667,0.0476391489729413,5336.891212105774,1423.395193918518,0.1588558852672577,-1.0,-1.0,0.0544554442167282,0.1970216482877731,0.1000000014901161,0.2874999940395355,0.2874999940395355,-1.0,0.1000000014901161,0.3499999940395355
dataset/origimg/adv_run_8/image_top447.jpg,70,0.110639251768589,0.0,0.4436299999999999,0.066325432162448,35964.84900765599,2430.2026361318062,0.110639251768589,-1.0,-1.0,0.1478812992572784,0.1039603948593139,0.0428571440279483,0.2428571432828903,0.25,-1.0,0.3166666626930237,0.2000000029802322
dataset/origimg/adv_run_8/image_top448.jpg,85,0.0339589044451713,0.0,0.5989300000000001,0.0643680393723138,99829.04904445144,3433.3823818302235,0.0339589044451713,-1.0,-1.0,0.021216407418251,0.0909283235669136,0.0199999995529651,0.0900000035762786,0.0900000035762786,-1.0,0.025000000372529,0.3499999940395355
dataset/origimg/adv_run_8/image_top453.jpg,64,0.0630437731742858,0.0,0.40696,0.0436097565536143,7055.309250526926,2078.541431371328,0.0630437731742858,-1.0,-1.0,0.0820312649011612,0.0,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,0.2000000029802322,0.0
dataset/origimg/adv_run_8/image_top457.jpg,148,0.0220868233591318,0.0,0.7087833333333333,0.0564483042949206,66356.64774129771,354.6451784097265,0.0220868233591318,-1.0,-1.0,-1.0,0.0220868233591318,0.0375000014901161,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_8/image_top458.jpg,87,0.03092079795897,0.0,0.40706,0.0602188019302027,4416.059123657578,1492.8603922766465,0.03092079795897,-1.0,-1.0,0.0,0.1817212551832199,0.025000000372529,0.125,0.125,-1.0,0.0,0.25
dataset/origimg/adv_run_8/image_top467.jpg,95,0.1161634773015976,0.0,0.697546,0.0695214829773602,5762.0824433687885,1163.5145760025084,0.1161634773015976,-1.0,-1.0,0.0049504949711263,0.5211805105209351,0.050000000745058,0.3333333432674408,0.3333333432674408,-1.0,0.050000000745058,0.8999999761581421
dataset/origimg/adv_run_8/image_top468.jpg,21,0.0454242676496505,0.0,0.5642475,0.0598689883337452,3414.581929515341,1245.234482051118,0.0454242676496505,-1.0,-1.0,0.0850670635700225,0.0060929171741008,0.050000000745058,0.1214285716414451,0.1214285716414451,-1.0,0.1875,0.0333333350718021
dataset/origimg/adv_run_8/image_top474.jpg,49,0.1607535779476165,0.0,0.422865,0.031696127936106,5946.117378082281,1525.584831338108,0.1607535779476165,-1.0,-1.0,-1.0,0.1607535779476165,0.1749999970197677,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/origimg/adv_run_8/image_top482.jpg,88,0.225894808769226,0.0,0.252075,0.087199902302612,14947.54980954186,2825.4287133568887,0.225894808769226,-1.0,-1.0,0.2874257564544678,0.0029702971223741,0.2000000029802322,0.2599999904632568,0.2599999904632568,-1.0,0.3125,0.050000000745058
dataset/origimg/adv_run_8/image_top484.jpg,90,0.0897236391901969,0.0,0.4829033333333334,0.0417387164263859,8361.907316102594,1410.384799532653,0.0897236391901969,-1.0,-1.0,0.0,0.1201059743762016,0.0399999991059303,0.2199999988079071,0.2199999988079071,-1.0,0.0,0.2750000059604645
dataset/origimg/adv_run_8/image_top495.jpg,106,0.0667273625731468,0.0,0.0864679999999999,0.0326255283697725,3031.212489473324,1009.4674863076234,0.0667273625731468,-1.0,-1.0,0.0562588386237621,0.1227722764015197,0.050000000745058,0.25,0.25,-1.0,0.2249999940395355,0.3000000119209289
dataset/origimg/adv_run_8/image_top499.jpg,140,0.3062556385993957,0.0,0.17537,0.0840729086712013,54047.45226682241,5155.033966706934,0.3062556385993957,-1.0,-1.0,-1.0,0.316360205411911,0.3499999940395355,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_8/image_top506.jpg,124,0.2494106590747833,0.0,0.337555,0.0558613289534604,13882.554530670584,2961.365355713467,0.2494106590747833,-1.0,-1.0,0.0,0.4893918037414551,0.25,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_8/image_top514.jpg,123,0.0022002200130373,0.0,0.6823,0.1047951513858898,47004.1173540112,3618.588074424812,0.0022002200130373,-1.0,-1.0,0.0023296447470784,-1.0,0.0099999997764825,0.0299999993294477,0.0299999993294477,-1.0,0.0299999993294477,-1.0
dataset/origimg/adv_run_8/image_top523.jpg,0,0.0119494711980223,0.0,0.56275,0.0966423604204025,88072.57159956789,3660.015876362851,0.0119494711980223,-1.0,-1.0,0.0129227209836244,-1.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_8/image_top529.jpg,4,0.0229137204587459,0.0,0.1597533333333333,0.0145532266546119,4015.734387612292,909.4984919527432,0.0229137204587459,-1.0,-1.0,0.0355420149862766,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_8/image_top531.jpg,58,0.1421145796775818,0.0,0.1059066666666666,0.0229609147848468,2393.862930582508,1021.4894440016076,0.1421145796775818,-1.0,-1.0,-1.0,0.1565879732370376,0.1500000059604644,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_8/image_top535.jpg,17,0.011297283694148,0.0,0.4764533333333333,0.0481155029110634,5284.083535324638,1518.672193845944,0.011297283694148,-1.0,-1.0,0.0120226312428712,-1.0,0.025000000372529,0.0625,0.0625,-1.0,0.0625,-1.0
dataset/origimg/adv_run_8/image_top543.jpg,60,0.1658415794372558,0.0,0.00264,0.0006399099160725,3423.8244839107992,1416.844362229777,0.1658415794372558,-1.0,-1.0,0.0,0.3733255565166473,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,0.0,0.550000011920929
dataset/origimg/adv_run_8/image_top549.jpg,42,0.0297029707580804,0.0,0.19011,0.0399602748284308,2595.7397321824155,777.8432632757485,0.0297029707580804,-1.0,-1.0,0.0,0.0594059415161609,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.0,0.050000000745058
dataset/origimg/adv_run_8/image_top552.jpg,46,0.08868458122015,0.0,0.5330199999999999,0.0548144100378258,2564.116058368739,1085.255554022643,0.08868458122015,-1.0,-1.0,0.1070068553090095,-1.0,0.1333333402872085,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_8/image_top557.jpg,56,0.3817381858825683,0.0,0.20501,0.0363666012007972,3146.363583084127,1316.0692955049813,0.3817381858825683,-1.0,-1.0,0.4059405922889709,-1.0,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_8/image_top568.jpg,73,0.0480905249714851,0.0,0.90371,0.0535715232489871,2459.847452098038,801.6924471975385,0.0480905249714851,-1.0,-1.0,0.0,0.1301272958517074,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.0,0.1500000059604644
dataset/origimg/adv_run_8/image_top579.jpg,44,0.0218921899795532,0.0,0.7493033333333333,0.1777871345528655,4643.827458403674,1404.043434090601,0.0218921899795532,-1.0,-1.0,0.0222048517316579,-1.0,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_8/image_top583.jpg,3,0.0727402418851852,0.0,0.4456,0.0271345072704019,3498.1394409564346,1233.3841806554058,0.0727402418851852,-1.0,-1.0,0.0748574361205101,-1.0,0.0874999985098838,0.1875,0.1875,-1.0,0.1875,-1.0
dataset/origimg/adv_run_8/image_top586.jpg,137,0.3570236265659332,0.0,0.6656625,0.0398786318023437,5949.535436769769,1333.5753892515993,0.3570236265659332,-1.0,-1.0,0.0415841601788997,1.0,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_8/image_top587.jpg,69,0.2508250772953033,0.0,0.07871,0.0287399242938739,4196.7451944272125,1469.6375584884825,0.2508250772953033,-1.0,-1.0,0.0,0.4858085811138153,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,0.0,0.6000000238418579
dataset/origimg/adv_run_8/image_top597.jpg,50,0.0179629288613796,0.0,0.2571057142857142,0.0313753852275383,3603.089022706306,1074.1999543377092,0.0179629288613796,-1.0,-1.0,0.0254596881568431,-1.0,0.0199999995529651,0.0900000035762786,0.0900000035762786,-1.0,0.0900000035762786,-1.0
dataset/origimg/adv_run_8/image_top600.jpg,113,0.0036775106564164,0.0,0.51045,0.0471059087734076,10768.77705261667,1947.5682658246744,0.0036775106564164,-1.0,-1.0,0.0037803780287504,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
