image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top45.jpg,41,0.0017472335603088,0.0,0.7937099999999999,0.0574549451460866,10219.67871242211,1661.4314178620264,0.0017472335603088,-1.0,-1.0,0.0029702971223741,0.0,0.0,0.0199999995529651,0.0199999995529651,-1.0,0.025000000372529,0.0
dataset/origimg/adv_run_10/image_open45.jpg,8,0.0686101764440536,0.0,0.5077466666666667,0.0590434393297285,5613.209781531474,1428.049235456415,0.0686101764440536,-1.0,-1.0,0.0237623769789934,0.2277227789163589,0.0874999985098838,0.1500000059604644,0.1500000059604644,-1.0,0.050000000745058,0.449999988079071
dataset/origimg/adv_run_10/image_open46.jpg,86,0.0042432816699147,0.0,0.6895100000000001,0.1199130458049048,18463.07263876411,2975.277264675683,0.0042432816699147,-1.0,-1.0,0.0047524753026664,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_10/image_top46.jpg,75,0.030583057552576,0.0,0.6535,0.1076035980555193,12666.340143016405,2705.846708523287,0.030583057552576,-1.0,-1.0,0.0080716647207736,0.0691151097416877,0.025000000372529,0.108333334326744,0.1416666656732559,-1.0,0.0666666701436042,0.2166666686534881
dataset/origimg/adv_run_10/image_top47.jpg,61,0.011686710640788,0.0,0.726617,0.0734341795761835,58426.79698124829,2381.6276366551883,0.011686710640788,-1.0,-1.0,0.0324905700981617,0.0068406839855015,0.0099999997764825,0.0450000017881393,0.050000000745058,-1.0,0.058333333581686,0.0375000014901161
dataset/origimg/adv_run_10/image_open47.jpg,134,0.050651166588068,0.0,0.2977619999999999,0.0346404438176658,3888.995763262516,1268.0782817335144,0.050651166588068,-1.0,-1.0,0.0318181812763214,0.240212470293045,0.0333333350718021,0.1500000059604644,0.1666666716337204,-1.0,0.0799999982118606,0.6000000238418579
dataset/origimg/adv_run_10/image_top48.jpg,96,0.0225454811006784,0.0,0.6475566666666667,0.0722415149539616,38997.25511785077,2677.225631681938,0.0225454811006784,-1.0,-1.0,0.0,0.0525695420801639,0.050000000745058,0.0571428574621677,0.0571428574621677,-1.0,0.0,0.1333333402872085
dataset/origimg/adv_run_10/image_open48.jpg,67,0.0006828269106335,0.0,0.683354,0.0643881413061184,116729.10497990258,2973.3577703855035,0.0006828269106335,-1.0,-1.0,0.0,0.0121012097224593,0.0,0.016666667535901,0.016666667535901,-1.0,0.0,0.1000000014901161
dataset/origimg/adv_run_10/image_top49.jpg,6,0.0079207923263311,0.0,0.6868325000000001,0.0673136360585529,9226.781580347497,1963.6805837625147,0.0079207923263311,-1.0,-1.0,0.0101162288337945,-1.0,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_10/image_open49.jpg,108,0.0450045019388198,0.0,0.629815,0.0721854393098212,13277.404461171389,2185.836307319326,0.0450045019388198,-1.0,-1.0,0.0091393757611513,0.1688668876886367,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,0.0375000014901161,0.3499999940395355
dataset/origimg/adv_run_10/image_top50.jpg,79,0.0282885432243347,0.0,0.73827,0.1027125945123245,255118.5650729936,10563.376915759623,0.0282885432243347,-1.0,-1.0,0.0351485162973403,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.0023102310951799,0.0,0.453225,0.0665784002148447,17380.146569224788,3087.347895960125,0.0023102310951799,-1.0,-1.0,0.0024879411794245,0.0,0.0055555556900799,0.0111111113801598,0.0111111113801598,-1.0,0.0125000001862645,0.0
dataset/origimg/adv_run_10/image_open51.jpg,125,0.0096626039594411,0.0,0.6375966666666667,0.0721961084061543,7839.360009889237,1772.9038766345373,0.0096626039594411,-1.0,-1.0,0.0124161606654524,0.0125065138563513,0.0111111113801598,0.0444444455206394,0.050000000745058,-1.0,0.0375000014901161,0.1500000059604644
dataset/origimg/adv_run_10/image_top51.jpg,72,0.0253270547837018,0.0,0.6240287499999999,0.0645058465891246,74395.18521397328,3666.370964258635,0.0253270547837018,-1.0,-1.0,0.0258813891559839,0.0297562014311552,0.0149999996647238,0.1000000014901161,0.1049999967217445,-1.0,0.1000000014901161,0.1124999970197677
dataset/origimg/adv_run_10/image_open52.jpg,104,0.0198019798845052,0.0,0.7592875,0.0526323534605138,47990.44711893197,3068.1294417043027,0.0198019798845052,-1.0,0.0594059415161609,0.0,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.050000000745058,0.0,0.0
dataset/origimg/adv_run_10/image_top52.jpg,127,0.005280528217554,0.0,0.8063666666666668,0.0286683893532032,36441.76761638901,2155.7825888646844,0.005280528217554,-1.0,-1.0,0.0069306930527091,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_10/image_top53.jpg,143,0.0172088630497455,0.0,0.7893,0.0525709909944993,35310.57894716736,3605.521366225425,0.0172088630497455,-1.0,-1.0,0.0280056577175855,0.0,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,0.0399999991059303,0.0
dataset/origimg/adv_run_10/image_open53.jpg,92,0.0320559106767177,0.0,0.6596475,0.0934955346632694,49572.134365319645,2749.884985223866,0.0320559106767177,-1.0,-1.0,0.0391482524573802,0.0756075605750083,0.025000000372529,0.108333334326744,0.116666667163372,-1.0,0.1000000014901161,0.2000000029802322
dataset/origimg/adv_run_10/image_top54.jpg,32,0.0152857387438416,0.0,0.676365,0.1085888616205185,39315.71546641838,2314.302669225076,0.0152857387438416,-1.0,-1.0,0.036775104701519,0.000942951417528,0.0214285720139741,0.078571431338787,0.078571431338787,-1.0,0.125,0.016666667535901
dataset/origimg/adv_run_10/image_open54.jpg,63,0.0101751713082194,0.0,0.6597525,0.0689174506690249,15006.533683034677,2411.2258030090475,0.0101751713082194,-1.0,-1.0,0.0031203120015561,0.0846888273954391,0.0083333337679505,0.0750000029802322,0.0750000029802322,-1.0,0.0299999993294477,0.3000000119209289
dataset/origimg/adv_run_10/image_open55.jpg,34,0.0049504949711263,0.0,0.89448,0.0061926631811117,354063.58615979616,8016.401762726035,0.0049504949711263,-1.0,-1.0,0.0,0.0594059415161609,0.0125000001862645,0.0125000001862645,0.0125000001862645,-1.0,0.0,0.050000000745058
dataset/origimg/adv_run_10/image_top55.jpg,30,0.0081008104607462,0.0,0.748085,0.0558504904923471,11805.2685592057,2325.6779897936576,0.0081008104607462,-1.0,-1.0,0.0041688377968966,0.015951594337821,0.0083333337679505,0.050000000745058,0.050000000745058,-1.0,0.0333333350718021,0.0666666701436042
dataset/origimg/adv_run_10/image_top56.jpg,62,0.0070481626316905,0.0,0.5997266666666666,0.0626197708166128,9014.137254210164,1945.1084496715264,0.0070481626316905,-1.0,-1.0,0.0202520247548818,0.0009581603226251,0.0099999997764825,0.0599999986588954,0.0599999986588954,-1.0,0.0833333358168602,0.025000000372529
dataset/origimg/adv_run_10/image_open56.jpg,2,0.0011881188256666,0.0,0.68104,0.0761598157808077,32829.49888412735,2701.894603668173,0.0011881188256666,-1.0,-1.0,0.001291433465667,-1.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_10/image_open57.jpg,13,0.0,0.0,0.437865,0.0410267147627632,18383.14776044229,2288.327829822344,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,0.0160891097038984,0.0,0.7555300000000001,0.0774304113405428,97231.83278455348,3674.224608013732,0.0160891097038984,-1.0,-1.0,-1.0,0.0297029707580804,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_10/image_top58.jpg,39,0.0072607262991368,0.0,0.7582049999999999,0.0592463243126839,9872.972588252926,1798.874757922527,0.0072607262991368,-1.0,-1.0,0.0041254125535488,0.0171811301261186,0.0074999998323619,0.0225000008940696,0.0225000008940696,-1.0,0.016666667535901,0.0399999991059303
dataset/origimg/adv_run_10/image_open58.jpg,37,0.0,0.0,0.3806666666666666,0.047688562166874,11514.552277960864,1741.4961005487312,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.0389,0.0088706535492496,2200.8335925205424,1031.9486984191324,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,0.0102970292791724,0.0,0.5498500000000001,0.0340542374167137,6768.786649842855,1311.954147933733,0.0102970292791724,-1.0,-1.0,0.0127298440784215,-1.0,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,0.0007072135922499,0.0,0.50791,0.0397265196046276,16950.48250815959,2262.6897565031773,0.0007072135922499,-1.0,-1.0,0.0008250825339928,-1.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,0.3518277406692505,0.0,0.4838933333333333,0.0784089943013103,25406.92761645114,3703.5347082193753,0.3518277406692505,-1.0,-1.0,0.1584158390760421,0.4889107048511505,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,0.1500000059604644,0.5249999761581421
dataset/origimg/adv_run_10/image_top110.jpg,97,0.2574257552623749,0.0,0.72883,0.0441005823903917,2040.4376429291444,822.8233894880457,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_10/image_top113.jpg,141,0.020810205489397,0.0,0.3405749999999999,0.0745698370001686,12342.398264070998,3185.659297728,0.020810205489397,-1.0,-1.0,0.0,0.0988014936447143,0.0,0.1500000059604644,0.1500000059604644,-1.0,0.0,0.3000000119209289
dataset/origimg/adv_run_10/image_top120.jpg,40,0.0122104315087199,0.0,0.2268475,0.0562104399491043,4267.130413097286,1332.495092354539,0.0122104315087199,-1.0,-1.0,0.0145169924944639,-1.0,0.016666667535901,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,0.1424795091152191,0.0,0.0960666666666666,0.0364618789092178,23326.49250824644,2245.079807905133,0.1424795091152191,-1.0,-1.0,0.4059405922889709,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.4000000059604645,0.0
dataset/origimg/adv_run_10/image_top141.jpg,9,0.0775577574968338,0.0,0.33435,0.082757944551314,7215.721400913122,2137.7073880750136,0.0775577574968338,-1.0,-1.0,-1.0,0.0988330990076065,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_10/image_top145.jpg,116,0.0123762376606464,0.0,0.25853,0.0575991583004664,9615.713729597104,2160.1822160362776,0.0123762376606464,-1.0,-1.0,0.0021216408349573,0.073019802570343,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,0.050000000745058,0.1500000059604644
dataset/origimg/adv_run_10/image_top148.jpg,15,0.1400282829999923,0.0,0.27025,0.0971503945056284,55490.82620255715,6603.479444302641,0.1400282829999923,-1.0,-1.0,-1.0,0.1400282829999923,0.1749999970197677,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_10/image_top156.jpg,144,0.0518701858818531,0.0,0.3923279999999999,0.081886542130463,106733.33279192988,2694.559081840508,0.0518701858818531,-1.0,-1.0,0.0506998971104621,0.0891089141368866,0.050000000745058,0.1833333373069763,0.1833333373069763,-1.0,0.1749999970197677,0.2000000029802322
dataset/origimg/adv_run_10/image_top158.jpg,14,0.0091393757611513,0.0,0.342755,0.0364278957189553,9866.66230635506,2101.00684834409,0.0091393757611513,-1.0,-1.0,0.0066006602719426,0.0272277221083641,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,0.050000000745058,0.1000000014901161
dataset/origimg/adv_run_10/image_top175.jpg,35,0.6336633563041687,0.0,0.46418,0.0664289084640129,861.3270175403468,464.4306359166641,0.6336633563041687,-1.0,-1.0,-1.0,0.6336633563041687,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/origimg/adv_run_10/image_top179.jpg,117,0.4573314487934112,0.0,0.1292,0.0689670203030049,44536.21068097146,6013.598722879287,0.4573314487934112,-1.0,-1.0,0.9009901285171508,0.0198019798845052,0.449999988079071,0.4749999940395355,0.4749999940395355,-1.0,0.8999999761581421,0.050000000745058
dataset/origimg/adv_run_10/image_top184.jpg,76,0.0944402143359184,0.0,0.4106599999999999,0.0978084710165907,1479.4717554859817,559.9908178766824,0.0944402143359184,-1.0,-1.0,-1.0,0.1556655615568161,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_10/image_top187.jpg,93,0.0017472335603088,0.0,0.3764375,0.0272318171739598,8441.164403492925,1364.308406664607,0.0017472335603088,-1.0,-1.0,0.0019801980815827,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,0.3318831920623779,0.0,0.211145,0.0591428384895037,16022.391126681774,3196.7359952357406,0.3318831920623779,-1.0,-1.0,0.5887941122055054,0.0033003301359713,0.3000000119209289,0.4333333373069763,0.4333333373069763,-1.0,0.625,0.050000000745058
dataset/origimg/adv_run_10/image_top190.jpg,99,0.0272277221083641,0.0,0.8027633333333334,0.035769273533351,5093.647924082633,569.1664682695423,0.0272277221083641,-1.0,-1.0,-1.0,0.0544554442167282,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_10/image_top197.jpg,149,0.4409000873565674,0.0,0.156525,0.0494237584093761,18520.54962472492,3379.339956867385,0.4409000873565674,-1.0,-1.0,0.2772277295589447,1.0,0.3333333432674408,0.5166666507720947,0.5166666507720947,-1.0,0.2750000059604645,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,0.1413141340017318,0.0,0.52171,0.0397629750586554,21632.31377959586,2928.880345500192,0.1413141340017318,-1.0,-1.0,-1.0,0.1413141340017318,0.2000000029802322,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_10/image_top200.jpg,89,0.0674775242805481,0.0,0.306035,0.071080297326228,13503.570649106932,2832.9070713333563,0.0674775242805481,-1.0,-1.0,0.0910891070961952,0.0396039597690105,0.0700000002980232,0.1199999973177909,0.1199999973177909,-1.0,0.1666666716337204,0.050000000745058
dataset/origimg/adv_run_10/image_top210.jpg,107,0.1145685985684394,0.0,0.4464399999999999,0.0423170210514505,7657.795232568977,1798.5484472913154,0.1145685985684394,-1.0,-1.0,-1.0,0.1145685985684394,0.2249999940395355,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/origimg/adv_run_10/image_top213.jpg,100,0.5562518835067749,0.0,0.629565,0.0912875484688798,8904.891085402662,2237.2176617693194,0.5562518835067749,-1.0,-1.0,0.2574257552623749,0.972239315509796,0.5,0.625,0.625,-1.0,0.25,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,0.1467223763465881,0.0,0.4418459999999999,0.048508045657776,3830.9876694983714,1187.464622250658,0.1467223763465881,-1.0,-1.0,0.8874263763427734,0.0176953859627246,0.1000000014901161,0.324999988079071,0.3375000059604645,-1.0,1.0,0.116666667163372
dataset/origimg/adv_run_10/image_top240.jpg,26,0.1107650175690651,0.0,0.37817,0.1280682763554086,11547.440264800289,3507.7245405686285,0.1107650175690651,-1.0,-1.0,-1.0,0.2065456509590149,0.25,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_10/image_top241.jpg,28,0.0132013205438852,0.0,0.43744,0.045254683649274,12104.806767462744,2793.227056034678,0.0132013205438852,-1.0,-1.0,0.0139778684824705,-1.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,0.3064706325531006,0.0,0.28092,0.1012845798915932,90510.34957115828,5946.873866196573,0.3064706325531006,-1.0,-1.0,0.594059407711029,0.0217821784317493,0.3000000119209289,0.3499999940395355,0.3499999940395355,-1.0,0.6000000238418579,0.1000000014901161
dataset/origimg/adv_run_10/image_top246.jpg,1,0.1632498502731323,0.0,0.03056,0.0127691197303458,3518.061737118724,1335.9292053164454,0.1632498502731323,-1.0,-1.0,-1.0,0.1723553985357284,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/origimg/adv_run_10/image_top255.jpg,78,0.2879880964756012,0.0,0.4146033333333334,0.0784657525030882,10192.062889394072,2603.0029487547067,0.2879880964756012,-1.0,-1.0,0.1220541819930076,0.6894454956054688,0.3166666626930237,0.4333333373069763,0.4833333194255829,-1.0,0.2249999940395355,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,0.0598904378712177,0.0,0.35038,0.1158631019647666,8313.893570876635,2405.299732445932,0.0598904378712177,-1.0,-1.0,0.034653466194868,0.1131713166832923,0.125,0.25,0.25,-1.0,0.2000000029802322,0.3000000119209289
dataset/origimg/adv_run_10/image_top267.jpg,24,0.0092709269374609,0.0,0.486245,0.0687819239273269,12761.835876096286,2583.9820452215795,0.0092709269374609,-1.0,-1.0,0.0099009899422526,-1.0,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,0.0,0.0,0.19817,0.0349180632836529,88903.25798363,2433.059901615642,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_10/image_top285.jpg,11,0.4052610099315643,0.0,0.3309033333333333,0.0665179663296287,9422.497485849364,2348.6943039186667,0.4052610099315643,-1.0,-1.0,-1.0,0.4052610099315643,0.25,0.4875000119209289,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_10/image_top287.jpg,12,0.0584140047430992,0.0,0.2661799999999999,0.0988137255140171,19022.923180023277,3233.7742043624703,0.0584140047430992,-1.0,-1.0,0.0539250336587429,0.1094100996851921,0.0666666701436042,0.1666666716337204,0.1666666716337204,-1.0,0.1000000014901161,0.3000000119209289
dataset/origimg/adv_run_10/image_top295.jpg,118,0.0045379539951682,0.0,0.40202,0.0994945709819561,11604.659675396935,2910.311021714818,0.0045379539951682,-1.0,-1.0,0.0064737242646515,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,0.500450074672699,0.0,0.11995,0.0443778738205981,5460.79189790585,2079.6998989294584,0.500450074672699,-1.0,-1.0,-1.0,0.500450074672699,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_10/image_top303.jpg,135,0.0046899425797164,0.0,0.512185,0.0874924230061867,19818.798064875577,3539.168177544583,0.0046899425797164,-1.0,-1.0,0.0,0.0139778684824705,0.0,0.050000000745058,0.050000000745058,-1.0,0.0,0.0750000029802322
dataset/origimg/adv_run_10/image_top305.jpg,151,0.2896971106529236,0.0,0.41647,0.1607134314915145,66666.3299445688,9847.558210843836,0.2896971106529236,-1.0,-1.0,-1.0,0.2898738980293274,0.3333333432674408,0.3333333432674408,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_10/image_top306.jpg,105,0.0417069904506206,0.0,0.1818733333333333,0.0352446053750869,9915.709915861504,2423.754449779992,0.0417069904506206,-1.0,-1.0,0.031621441245079,0.2244224399328231,0.0666666701436042,0.1666666716337204,0.1666666716337204,-1.0,0.125,0.25
dataset/origimg/adv_run_10/image_top309.jpg,94,0.1023102328181266,0.0,0.1854966666666666,0.0213390174713323,112963.34352947796,4153.777641047435,0.1023102328181266,-1.0,-1.0,-1.0,0.1023102328181266,0.1749999970197677,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_10/image_top313.jpg,128,0.0,0.0,0.64115,0.1093937017493776,93463.47964532267,5224.691008309503,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_10/image_top317.jpg,101,0.3434053957462311,0.0,0.5679799999999999,0.1067566840261121,7288.809083467838,1961.10259258828,0.3434053957462311,-1.0,-1.0,0.2079207897186279,0.4111194312572479,0.2000000029802322,0.5249999761581421,0.5625,-1.0,0.2000000029802322,0.6833333373069763
dataset/origimg/adv_run_10/image_top318.jpg,119,0.0846684798598289,0.0,0.640815,0.0975495022432182,10856.468385121729,2007.3723650950387,0.0846684798598289,-1.0,-1.0,0.1470300853252411,-1.0,0.1333333402872085,0.1666666716337204,0.1666666716337204,-1.0,0.1666666716337204,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,0.0124904802069067,0.0,0.17713,0.0534157403604513,9557.42052249961,2797.1157765019607,0.0124904802069067,-1.0,-1.0,0.0156578160822391,0.0118811884894967,0.0333333350718021,0.0750000029802322,0.0750000029802322,-1.0,0.0799999982118606,0.050000000745058
dataset/origimg/adv_run_10/image_top325.jpg,45,0.4929419755935669,0.0,0.4637733333333333,0.0537214363847591,5038.41203351065,1512.6553909926,0.4929419755935669,-1.0,-1.0,0.4991749227046966,0.5139793157577515,0.3333333432674408,0.5666666626930237,0.5666666626930237,-1.0,0.550000011920929,0.574999988079071
