image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.2607256472110748,0.0,0.7190624999999999,0.0574098984986988,3980.370314247592,1335.7052071172332,0.2607256472110748,-1.0,-1.0,-1.0,0.2660132348537445,0.0375000014901161,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.0016055660089477,0.0,0.6897783333333334,0.0523326170173505,30881.23672487892,1929.200804187448,0.0016055660089477,-1.0,0.1089108884334564,0.0,0.0009000900317914,0.0,0.0115384617820382,0.0115384617820382,0.1000000014901161,0.0,0.0083333337679505
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.5445544719696045,0.0,0.22671,0.094771988898536,329702.94932769844,11736.011225310487,0.5445544719696045,-1.0,-1.0,-1.0,0.5445544719696045,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_6/image_dall_3_100.jpg,13,0.0004829751269426,0.0,0.8899966666666668,0.0623065724753527,33901.50134162555,2824.3431658122668,0.0004829751269426,-1.0,-1.0,-1.0,0.0005351886502467,0.0,0.0125000001862645,0.0125000001862645,-1.0,-1.0,0.0125000001862645
dataset/dalleimg/adv_run_6/image_dall_3_102.jpg,84,0.0,0.0,0.5046419999999999,0.0400851161202816,2060.380569767996,906.194069702522,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_6/image_dall_3_103.jpg,130,0.379340797662735,0.0,0.53220625,0.0367886610567029,59253.39950496445,2061.799269471814,0.379340797662735,-1.0,-1.0,-1.0,0.379340797662735,0.1000000014901161,0.3799999952316284,0.4050000011920929,-1.0,-1.0,0.4050000011920929
dataset/dalleimg/adv_run_6/image_dall_3_104.jpg,110,0.3758182823657989,0.0,0.626915,0.0749165768365443,122882.36593783562,8267.885068524623,0.3758182823657989,-1.0,-1.0,-1.0,0.3758182823657989,0.25,0.387499988079071,0.387499988079071,-1.0,-1.0,0.387499988079071
dataset/dalleimg/adv_run_6/image_dall_3_105.jpg,35,0.027955736964941,0.0,0.72323,0.0690534510223539,235403.69615397835,13442.70047931492,0.027955736964941,-1.0,-1.0,-1.0,0.027955736964941,0.0428571440279483,0.0571428574621677,0.0571428574621677,-1.0,-1.0,0.0571428574621677
dataset/dalleimg/adv_run_6/image_dall_3_107.jpg,148,1.0,0.0,0.4194549999999999,0.0735939269816374,2314.8268342889005,961.4125100117428,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_108.jpg,138,0.6537244915962219,0.0,0.498525,0.0361068238647186,3609.544826197116,1250.9671307418516,0.6537244915962219,-1.0,-1.0,-1.0,0.6541244983673096,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_109.jpg,150,0.7821153998374939,0.0,0.2416283333333333,0.0479281674113102,2638.8040507355245,1108.7713087215318,0.7821153998374939,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.7699999809265137,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_110.jpg,123,0.848086416721344,0.0,0.4186528571428571,0.0441207888861524,9242.242433170244,1093.9702812526273,0.848086416721344,-1.0,-1.0,-1.0,0.848086416721344,0.2000000029802322,0.8100000023841858,0.8700000047683716,-1.0,-1.0,0.8700000047683716
dataset/dalleimg/adv_run_6/image_dall_3_111.jpg,56,0.0321782194077968,0.0,0.87494,0.0206049096562211,393026.3603930104,8809.570482665189,0.0321782194077968,-1.0,-1.0,0.0594059415161609,0.0313531346619129,0.025000000372529,0.0333333350718021,0.0333333350718021,-1.0,0.050000000745058,0.0299999993294477
dataset/dalleimg/adv_run_6/image_dall_3_112.jpg,121,0.1135796532034874,0.0,0.5800125,0.0525497130469444,7765.402014594843,878.0935676674062,0.1135796532034874,-1.0,-1.0,-1.0,0.1135796532034874,0.1062500029802322,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_6/image_dall_3_113.jpg,113,1.0,0.0,0.03077,0.0112433970973581,2779.6788281690683,1399.0984663989216,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_114.jpg,140,1.0,0.0,0.2686333333333333,0.0587606780005593,4503.087686991087,794.7514613382431,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_115.jpg,152,0.9927553534507751,0.0,0.5319728571428571,0.0456840687996246,58932.19540319691,2591.05703131194,0.9927553534507751,-1.0,-1.0,-1.0,0.9927553534507751,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_116.jpg,122,0.2376237660646438,0.0,0.37267,0.123086377207567,106535.72587940346,8363.752829014504,0.2376237660646438,-1.0,-1.0,-1.0,0.2376237660646438,0.2000000029802322,0.2300000041723251,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_6/image_dall_3_118.jpg,73,0.4760483801364898,0.0,0.4284233333333334,0.0529583890245276,2401.3857458977177,1192.0609326761748,0.4760483801364898,-1.0,-1.0,-1.0,0.4760483801364898,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_119.jpg,151,0.1517259776592254,0.0,0.73842,0.0557985490370355,118828.82693083095,3672.2053691491615,0.1517259776592254,-1.0,-1.0,-1.0,0.1517259776592254,0.1124999970197677,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_6/image_dall_3_120.jpg,126,0.6175132989883423,0.0,0.4703433333333333,0.0439252905337225,8611.04926049043,2102.832657682453,0.6175132989883423,-1.0,-1.0,-1.0,0.6175132989883423,0.1700000017881393,0.7099999785423279,0.7799999713897705,-1.0,-1.0,0.7799999713897705
dataset/dalleimg/adv_run_6/image_dall_3_122.jpg,107,0.017333298921585,0.0,0.6082875,0.0546272885927818,1528.139890710276,742.085442130171,0.017333298921585,-1.0,-1.0,-1.0,0.017333298921585,0.0375000014901161,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_6/image_dall_3_123.jpg,14,0.390257179737091,0.0,0.335285,0.0487183392244074,14264.427117129177,2986.296994108268,0.390257179737091,-1.0,-1.0,-1.0,0.390257179737091,0.233333334326744,0.5166666507720947,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/dalleimg/adv_run_6/image_dall_3_124.jpg,0,0.5244114995002747,0.0,0.346475,0.0447764898883134,52525.65980630858,2442.742291799523,0.5244114995002747,-1.0,-1.0,-1.0,0.5244114995002747,0.1666666716337204,0.5166666507720947,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/dalleimg/adv_run_6/image_dall_3_125.jpg,60,0.2405902445316314,0.0,0.58507,0.0399719167996992,1349.0259354721757,855.9021492053383,0.2405902445316314,-1.0,-1.0,-1.0,0.2405902445316314,0.2000000029802322,0.2399999946355819,0.2399999946355819,-1.0,-1.0,0.2399999946355819
dataset/dalleimg/adv_run_6/image_dall_3_126.jpg,26,0.9603960514068604,0.0,0.1698833333333333,0.0365707007788434,948.1986886938456,722.6367775228318,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_6/image_dall_3_129.jpg,77,0.5973190665245056,0.0,0.519018,0.0448782616269064,1299.9669259254065,759.9858482965249,0.5973190665245056,-1.0,-1.0,-1.0,0.5973190665245056,0.1666666716337204,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/dalleimg/adv_run_6/image_dall_3_130.jpg,74,0.1357160061597824,0.0,0.6325833333333334,0.0775650915987176,21668.31455017674,2913.585201703509,0.1357160061597824,-1.0,-1.0,-1.0,0.1518151760101318,0.125,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_6/image_dall_3_131.jpg,31,0.8261856436729431,0.0,0.19706,0.053297830242386,2380.608763942152,1119.075471727725,0.8261856436729431,-1.0,-1.0,-1.0,0.8261856436729431,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_6/image_dall_3_132.jpg,72,1.0,0.0,0.32194,0.081481036292472,8613.361864847653,1680.782636533413,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_135.jpg,46,0.0787103325128555,0.0,0.74282,0.0371151942405511,146950.34911480735,3855.566230097827,0.0787103325128555,-1.0,-1.0,-1.0,0.0787103325128555,0.0625,0.0812499970197677,0.0812499970197677,-1.0,-1.0,0.0812499970197677
dataset/dalleimg/adv_run_6/image_dall_3_136.jpg,59,0.2812898159027099,0.0,0.6266725,0.0416758537237497,31297.936795825717,1791.5979443543206,0.2812898159027099,-1.0,-1.0,-1.0,0.2812898159027099,0.0687500014901161,0.387499988079071,0.418749988079071,-1.0,-1.0,0.418749988079071
dataset/dalleimg/adv_run_6/image_dall_3_137.jpg,29,0.2041479796171188,0.0,0.7241650000000001,0.0484439217361221,1885.008670855252,796.8768354893631,0.2041479796171188,-1.0,-1.0,-1.0,0.2041479796171188,0.0833333358168602,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_6/image_dall_3_138.jpg,112,1.0,0.0,0.2901525,0.0324864121279538,8868.907802603884,1417.2274026271718,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_139.jpg,20,0.5581592917442322,0.0,0.4544071428571428,0.0304769587213998,14964.493651337134,1520.4326685836409,0.5581592917442322,-1.0,-1.0,-1.0,0.5581592917442322,0.1111111119389534,0.5055555701255798,0.5722222328186035,-1.0,-1.0,0.5722222328186035
dataset/dalleimg/adv_run_6/image_dall_3_140.jpg,69,0.8707138299942017,0.0,0.29613375,0.0345152645610605,2885.030365179178,931.5999809011328,0.8707138299942017,-1.0,-1.0,-1.0,0.8707138299942017,0.1666666716337204,0.7583333253860474,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/dalleimg/adv_run_6/image_dall_3_141.jpg,30,0.2377980053424835,0.0,0.694405,0.0726171416495573,2658.455425359731,1038.5148940044974,0.2377980053424835,-1.0,-1.0,-1.0,0.2377980053424835,0.1375000029802322,0.3625000119209289,0.3625000119209289,-1.0,-1.0,0.3625000119209289
dataset/dalleimg/adv_run_6/image_dall_3_142.jpg,96,0.0,0.0,0.83063,0.0518461312861488,1798.442553379787,918.851752910806,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_6/image_dall_3_143.jpg,146,0.1922788321971893,0.0,0.6477080000000001,0.0350302463070393,2770.970314648167,974.6572406734276,0.1922788321971893,-1.0,-1.0,-1.0,0.1922788321971893,0.1111111119389534,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
dataset/dalleimg/adv_run_6/image_dall_3_144.jpg,124,0.594059407711029,0.0,0.51624,0.0073482907389662,1032.5532498163452,642.0845207204482,0.594059407711029,-1.0,-1.0,-1.0,0.594059407711029,0.5,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_6/image_dall_3_145.jpg,117,0.0046410891227424,0.0,0.73849375,0.0297420699768394,3355.622156270588,1054.5102573575905,0.0046410891227424,-1.0,-1.0,-1.0,0.0052417004480957,0.0,0.0399999991059303,0.0450000017881393,-1.0,-1.0,0.0450000017881393
dataset/dalleimg/adv_run_6/image_dall_3_148.jpg,137,0.7446691989898682,0.0,0.5292416666666666,0.0155001456620345,899.5638899888845,548.2911881332863,0.7446691989898682,-1.0,-1.0,-1.0,0.7446691989898682,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_149.jpg,23,0.0145214525982737,0.0,0.84645,0.0324033106588097,155919.9040152591,7095.512406324512,0.0145214525982737,-1.0,-1.0,-1.0,0.0145214525982737,0.03125,0.03125,0.03125,-1.0,-1.0,0.03125
dataset/dalleimg/adv_run_6/image_dall_3_150.jpg,32,0.2049924284219741,0.0,0.6914,0.0474880382263309,1796.5551921135595,807.8902070733917,0.2049924284219741,-1.0,-1.0,-1.0,0.2049924284219741,0.2000000029802322,0.2833333313465118,0.2833333313465118,-1.0,-1.0,0.2833333313465118
dataset/dalleimg/adv_run_6/image_dall_3_151.jpg,51,0.3957920670509338,0.0,0.394765,0.0581783311928517,2001.2001177306288,1160.594908281417,0.3957920670509338,-1.0,-1.0,-1.0,0.3957920670509338,0.2000000029802322,0.3899999856948852,0.3899999856948852,-1.0,-1.0,0.3899999856948852
dataset/dalleimg/adv_run_6/image_dall_3_152.jpg,92,0.2173091173171997,0.0,0.2667725,0.0440328650432619,2352.506379509201,889.8009705312852,0.2173091173171997,-1.0,-1.0,-1.0,0.2173091173171997,0.1333333402872085,0.2916666567325592,0.2916666567325592,-1.0,-1.0,0.2916666567325592
