image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_101.jpg,97,0.9644374251365662,0.0,0.4171071428571428,0.0634560398851691,182227.7520920027,730.3349832782563,0.9644374251365662,-1.0,-1.0,-1.0,0.9644374251365662,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_102.jpg,138,0.0066006602719426,0.0,0.81404,0.0361202300608004,124750.596954285,6928.450223297919,0.0066006602719426,-1.0,-1.0,-1.0,0.0066006602719426,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_10/image_stable_diffusion_103.jpg,63,0.9949883818626404,0.0,0.1135225,0.0599727254092927,14133.816872546438,2369.997062406382,0.9949883818626404,-1.0,-1.0,-1.0,0.9949883818626404,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_104.jpg,59,0.5918367505073547,0.0,0.3588533333333333,0.0246138992036228,909.07670847264,702.5725947723031,0.5918367505073547,-1.0,-1.0,-1.0,0.5918367505073547,0.25,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_105.jpg,123,1.0,0.0,0.10783,0.0469986356876903,1448.372992687901,1020.803933834664,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_106.jpg,117,0.641128420829773,0.0,0.70165,0.0514010874999806,3367.0592748270383,1555.4771709154552,0.641128420829773,-1.0,-1.0,-1.0,0.641128420829773,0.6499999761581421,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_107.jpg,36,1.0,0.0,0.1014333333333333,0.043878220697181,64660.75171565442,2308.9637182108168,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_108.jpg,2,0.6798246502876282,0.0,0.4414549999999999,0.044450140846791,2419.8273427984464,1098.4843773804023,0.6798246502876282,-1.0,-1.0,-1.0,0.6798246502876282,0.449999988079071,0.949999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_109.jpg,101,1.0,0.0,0.4554633333333333,0.0700642210341172,2813.3867328141773,837.0266836752176,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_110.jpg,40,0.7524752616882324,0.0,0.3401366666666667,0.0490716983161999,2708.869830067176,935.5792826903448,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_10/image_stable_diffusion_111.jpg,95,0.6628833413124084,0.0,0.3165,0.0370651844826835,14281.699813103744,2655.4988707827624,0.6628833413124084,-1.0,-1.0,-1.0,0.6628833413124084,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_10/image_stable_diffusion_112.jpg,87,0.5962815880775452,0.0,0.52182,0.1076144543579092,11936.913895577334,2418.422486692313,0.5962815880775452,-1.0,-1.0,-1.0,0.5962815880775452,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_113.jpg,58,1.0,0.0,0.1884966666666666,0.0505372632874392,3846.368277925274,1447.4799011595617,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_114.jpg,88,0.9941314458847046,0.0,0.23789,0.0833078295501254,10519.060822557398,2034.802117764368,0.9941314458847046,-1.0,-1.0,-1.0,0.9941314458847046,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_115.jpg,108,1.0,0.0,0.5064460000000001,0.0622609146993628,3123.7144722143,1093.5311385078262,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_116.jpg,84,0.6449897289276123,0.0,0.3310379999999999,0.0378511175014031,65241.42023672573,1902.0325058315648,0.6449897289276123,-1.0,-1.0,-1.0,0.6449897289276123,0.1666666716337204,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_117.jpg,120,0.5934535264968872,0.0,0.23079,0.0498435744383697,21124.64181040127,2579.32108798246,0.5934535264968872,-1.0,-1.0,-1.0,0.5934535264968872,0.25,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_118.jpg,60,1.0,0.0,0.356414,0.0663266021944727,13648.676482850158,1456.8810735197364,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_119.jpg,86,0.7054049372673035,0.0,0.38277,0.0534889357827201,6175.4624769705815,1092.5668539748433,0.7054049372673035,-1.0,-1.0,-1.0,0.7054049372673035,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_10/image_stable_diffusion_120.jpg,14,1.0,0.0,0.226008,0.0854277978801986,3911.3126580884286,1392.6033540038704,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_121.jpg,114,0.992108941078186,0.0,0.2205666666666666,0.0568973599329045,1498.1585366231975,929.0550479144208,0.992108941078186,-1.0,-1.0,-1.0,0.992108941078186,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_123.jpg,93,1.0,0.0,0.0487833333333333,0.0271480685520278,1129.399332087076,804.1208220031773,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_124.jpg,22,0.6297916173934937,0.0,0.4664788888888888,0.0576652746288612,157246.57254263107,2619.674101567067,0.6297916173934937,-1.0,-1.0,-1.0,0.6297916173934937,0.2000000029802322,0.6299999952316284,0.6299999952316284,-1.0,-1.0,0.6299999952316284
dataset/sdimg/adv_run_10/image_stable_diffusion_125.jpg,65,1.0,0.0,0.1680825,0.0512659375644665,2729.663074674463,885.40748553206,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_126.jpg,99,0.9996753931045532,0.0,0.3452119999999999,0.0384368886978047,1883.0493477695327,901.8020847216274,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_127.jpg,66,0.9939944744110109,0.0,0.0449866666666666,0.0027786596118916,984.5020906268854,843.6271348588543,0.9939944744110109,-1.0,-1.0,-1.0,0.9939944744110109,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_128.jpg,42,1.0,0.0,0.2539833333333333,0.0571628833429812,23774.759911540048,1910.929720034496,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_129.jpg,122,0.4631446003913879,0.0,0.1976449999999999,0.0268962987570754,16921.22345104894,1237.7847456666193,0.4631446003913879,-1.0,-1.0,-1.0,0.4631446003913879,0.25,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_130.jpg,51,0.9987925887107848,0.0,0.2833166666666666,0.0695029502914752,30544.528231465505,1993.4647458202776,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_132.jpg,71,0.7623078227043152,0.0,0.5986175,0.0468074272788943,24134.60270521913,1742.725215767805,0.7623078227043152,-1.0,-1.0,-1.0,0.7623078227043152,0.8500000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_133.jpg,152,0.8462029099464417,0.0,0.235032,0.045973665491287,2068.3105459063213,1031.1051099510194,0.8462029099464417,-1.0,-1.0,-1.0,0.8462029099464417,0.2000000029802322,0.8299999833106995,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/sdimg/adv_run_10/image_stable_diffusion_135.jpg,146,1.0,0.0,0.1088333333333333,0.0497848487414221,7308.552559445458,1276.1544995770405,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_136.jpg,45,1.0,0.0,0.16115,0.0750910690213669,5221.494568443898,1688.6274904885256,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_137.jpg,136,0.9038092494010924,0.0,0.3119666666666666,0.0295705315251023,1665.1674586725487,883.5735584955386,0.9038092494010924,-1.0,-1.0,1.0,0.776897668838501,0.5,0.925000011920929,0.925000011920929,-1.0,1.0,0.8500000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_138.jpg,5,0.9792541265487672,0.0,0.5562466666666667,0.0193470121684133,2517.5127835901235,895.4695511310125,0.9792541265487672,-1.0,-1.0,-1.0,0.9792541265487672,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_139.jpg,10,1.0,0.0,0.16003,0.075824682268707,4614.661528785618,1750.9656600353642,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_141.jpg,56,0.0,0.0,0.85477,0.0490351156114151,1041.122705246305,619.3724777513453,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_10/image_stable_diffusion_142.jpg,69,0.1877059191465377,0.0,0.483765,0.0531166170324281,7060.780611472582,1569.1949955469286,0.1877059191465377,-1.0,-1.0,-1.0,0.1877059191465377,0.1749999970197677,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_10/image_stable_diffusion_143.jpg,9,0.7524752616882324,0.0,0.0824966666666666,0.0454926739471355,6147.835349647204,1557.048475654398,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_10/image_stable_diffusion_144.jpg,104,0.4158415794372558,0.0,0.8354900000000001,0.0342210577888469,566.6848056202962,511.5719117187185,0.4158415794372558,-1.0,-1.0,-1.0,0.4158415794372558,0.3000000119209289,0.4166666567325592,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/sdimg/adv_run_10/image_stable_diffusion_145.jpg,124,0.5508097410202026,0.0,0.19354,0.0537586242674183,5062.47020463722,1846.8594340821169,0.5508097410202026,-1.0,-1.0,-1.0,0.5508097410202026,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/adv_run_10/image_stable_diffusion_146.jpg,100,1.0,0.0,0.32873,0.0640103674046418,2709.368122790489,1017.8305532897992,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_147.jpg,118,0.9661401510238647,0.0,0.3174633333333334,0.0609813298634387,5454.112530095988,1264.9333132639126,0.9661401510238647,-1.0,-1.0,-1.0,0.9661401510238647,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_149.jpg,3,0.98792564868927,0.0,0.00179,6.950692293623092e-05,1123.6964408735134,858.5634219626777,0.98792564868927,-1.0,-1.0,-1.0,0.98792564868927,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_150.jpg,74,0.1431143134832382,0.0,0.81212,0.0542989043256251,740.4423938371579,555.655983151101,0.1431143134832382,-1.0,-1.0,-1.0,0.1431143134832382,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/sdimg/adv_run_10/image_stable_diffusion_151.jpg,47,1.0,0.0,0.3116033333333334,0.0444967266544006,1846.5657794417125,860.1749709248992,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_152.jpg,126,0.9965774416923524,0.0,0.2025157142857142,0.0363997511621721,64587.20901620923,1940.38706851432,0.9965774416923524,-1.0,-1.0,-1.0,0.9965774416923524,0.25,1.0,1.0,-1.0,-1.0,1.0
