image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,0.9924563765525818,0.0,0.1045266666666666,0.0312282537980053,8893.190636647827,1642.5882337123624,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_53.jpg,23,0.0,0.0,0.8370099999999999,0.0640706885270174,863232.8504401674,3697.7340672901514,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,0.9292569756507874,0.0,0.5004839999999999,0.0688154770500709,7490.982712135292,1742.6333682414831,0.9292569756507874,-1.0,-1.0,-1.0,0.9292569756507874,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,0.951831579208374,0.0,0.370282,0.086250933128648,8712.216889511696,2311.958595541569,0.951831579208374,-1.0,-1.0,-1.0,0.951831579208374,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,0.8098644614219666,0.0,0.308175,0.1146296028958011,63383.836820613935,7924.200357035172,0.8098644614219666,-1.0,-1.0,-1.0,0.8098644614219666,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.9705081582069396,0.0,0.19667,0.0851562699468855,49606.73730487903,4405.504562266774,0.9705081582069396,-1.0,-1.0,-1.0,0.9705081582069396,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.6982178688049316,0.0,0.3197375,0.0827290303946887,75885.55749832405,3059.558772437064,0.6982178688049316,-1.0,-1.0,-1.0,0.6982178688049316,0.1666666716337204,0.6583333611488342,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.4710981845855713,0.0,0.6067300000000001,0.0827666453966965,38114.5227738824,2387.060522439537,0.4710981845855713,-1.0,-1.0,-1.0,0.4710981845855713,0.3166666626930237,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,0.9609460830688475,0.0,0.09372,0.0374845722151317,4372.768781062036,1751.59904091366,0.9609460830688475,-1.0,-1.0,-1.0,0.9609460830688475,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,0.9847583174705504,0.0,0.2974233333333334,0.1217923528920705,32959.51160805868,5514.323665900748,0.9847583174705504,-1.0,-1.0,-1.0,0.9847583174705504,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,0.9084158539772034,0.0,0.1723566666666666,0.0511556063745301,142587.12056118817,5280.984554222562,0.9084158539772034,-1.0,-1.0,-1.0,0.9084158539772034,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,0.9405940771102904,0.0,0.437534,0.0548272848147106,8225.784653075832,1423.743012547274,0.9405940771102904,-1.0,-1.0,-1.0,0.9405940771102904,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,0.4703921377658844,0.0,0.48278,0.077147902985046,7905.336177043289,2273.711068315217,0.4703921377658844,-1.0,-1.0,-1.0,0.4703921377658844,0.2000000029802322,0.4900000095367431,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,1.0,0.0,0.4077975,0.0666433239533153,28187.683470036,2256.082739038384,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.5223643779754639,0.0,0.586495,0.115875309756452,34572.66033044079,4038.893283577609,0.5223643779754639,-1.0,-1.0,-1.0,0.5223643779754639,0.449999988079071,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.4520765244960785,0.0,0.5867233333333334,0.1087355774023659,20029.039115371623,3040.8996513801794,0.4520765244960785,-1.0,-1.0,-1.0,0.4520765244960785,0.2000000029802322,0.4699999988079071,0.4699999988079071,-1.0,-1.0,0.4699999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,0.8580434322357178,0.0,0.230565,0.0807749721299744,8343.544582248262,2315.484002072007,0.8580434322357178,-1.0,-1.0,-1.0,0.8580434322357178,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,1.0,0.0,0.406255,0.0727105127575567,2716.949922118143,1207.4598249761475,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.4431904852390289,0.0,0.6248266666666668,0.0761407515269157,19026.893560967623,2535.6687258265188,0.4431904852390289,-1.0,-1.0,-1.0,0.4431904852390289,0.2666666805744171,0.550000011920929,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.1287128776311874,0.0,0.7105950000000001,0.1117873508602669,7458.101253883171,2162.9260697370187,0.1287128776311874,-1.0,-1.0,-1.0,0.1289404779672622,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.7729638814926147,0.0,0.21231,0.0672184469290226,18716.159588500766,2477.283153337723,0.7729638814926147,-1.0,-1.0,-1.0,0.7729638814926147,0.25,0.7749999761581421,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,0.8289828896522522,0.0,0.15586,0.0652138324242518,5656.204474382716,2131.389495316441,0.8289828896522522,-1.0,-1.0,-1.0,0.8289828896522522,0.8500000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,0.9541137218475342,0.0,0.48025,0.0724141222702393,112424.0681053154,3779.149363150536,0.9541137218475342,-1.0,-1.0,-1.0,0.9541137218475342,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.6080387830734253,0.0,0.475282,0.0601544723361569,3271.788151972608,1272.141645898396,0.6080387830734253,-1.0,-1.0,-1.0,0.6080387830734253,0.25,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,1.0,0.0,0.20448,0.0691651163986979,7484.61360432075,2081.974262983409,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.8815181255340576,0.0,0.3480999999999999,0.1244412491540245,59015.74123002255,7533.219648627135,0.8815181255340576,-1.0,-1.0,-1.0,0.8815181255340576,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.6042604446411133,0.0,0.1353633333333333,0.0461484999430721,3438.510783205289,1497.654717333319,0.6042604446411133,-1.0,-1.0,-1.0,0.6042604446411133,0.3000000119209289,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.9115070700645448,0.0,0.358332,0.096909384519123,11064.095704025394,2733.897661772896,0.9115070700645448,-1.0,-1.0,-1.0,0.9115070700645448,0.25,0.9375,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.8959338665008545,0.0,0.2558966666666666,0.1100458180542389,16858.66287333925,3556.2147893427427,0.8959338665008545,-1.0,-1.0,-1.0,0.8959338665008545,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.93514084815979,0.0,0.12344,0.0217331440803423,3525.0724046543382,1038.4279753594892,0.93514084815979,-1.0,-1.0,-1.0,0.93514084815979,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.2081172466278076,0.0,0.86687,0.1093178045222574,173858.73591594968,11645.28825844468,0.2081172466278076,-1.0,-1.0,-1.0,0.2103821784257888,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,0.966996729373932,0.0,0.1300666666666666,0.0425672611420421,31292.78519840981,2588.446655717184,0.966996729373932,-1.0,-1.0,-1.0,0.966996729373932,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.9939944744110109,0.0,0.1448166666666666,0.0647144230292816,6209.764688188398,2043.692408941362,0.9939944744110109,-1.0,-1.0,-1.0,0.9939944744110109,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,1.0,0.0,0.46434,0.1234847234943494,29870.92129469669,2908.57736642502,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.5605494976043701,0.0,0.5977,0.0785783491998264,7400.246831970367,1799.0074907147457,0.5605494976043701,-1.0,-1.0,-1.0,0.5605494976043701,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.8129321932792664,0.0,0.31666,0.1193383152999706,12825.714598264116,2924.7590397095496,0.8129321932792664,-1.0,-1.0,-1.0,0.8129321932792664,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,0.8816515207290649,0.0,0.3731233333333333,0.0562791520738254,5290.118203303233,1833.8225211018423,0.8816515207290649,-1.0,-1.0,-1.0,0.8816515207290649,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.9372262954711914,0.0,0.55536,0.0833584138739223,8116.919073017695,2068.2445189892387,0.9372262954711914,-1.0,-1.0,-1.0,0.9372262954711914,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,1.0,0.0,0.147585,0.0614546406271624,14164.14816702514,3412.151607684212,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.3708023130893707,0.0,0.624248,0.0545057145413001,6637.271324102277,1715.058675196896,0.3708023130893707,-1.0,-1.0,-1.0,0.3708023130893707,0.25,0.4749999940395355,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,0.8496474623680115,0.0,0.4849366666666666,0.0631078581315456,4977.648972159444,1393.7345647795391,0.8496474623680115,-1.0,-1.0,-1.0,0.8496474623680115,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,0.9794909358024596,0.0,0.2459833333333333,0.0950716566844506,10356.1317966941,2578.416115089004,0.9794909358024596,-1.0,-1.0,-1.0,0.9794909358024596,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
