image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,0.5049505233764648,0.0,0.520715,0.0280181817415313,1432.5374947448477,816.747587350161,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.3333333432674408,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,0.9912351965904236,0.0,0.3034679999999999,0.0484079750907115,3894.886271383487,1230.2197131037858,0.9912351965904236,-1.0,-1.0,-1.0,0.9912351965904236,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_101.jpg,97,0.941154956817627,0.0,0.4182183333333333,0.0728347364386599,4565.413578917353,1066.6758059207634,0.941154956817627,-1.0,-1.0,-1.0,0.941154956817627,0.25,0.962499976158142,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_102.jpg,138,0.1430457383394241,0.0,0.833575,0.0381258118937124,871.4488021218284,585.981982537352,0.1430457383394241,-1.0,-1.0,-1.0,0.1430457383394241,0.2000000029802322,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_5/image_stable_diffusion_103.jpg,63,1.0,0.0,0.1929683333333333,0.0560372582204257,9231.865780375689,1754.5247525292716,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_104.jpg,59,0.6631863117218018,0.0,0.3466566666666666,0.026547070397332,1316.0279875256776,876.9227310350446,0.6631863117218018,-1.0,-1.0,-1.0,0.6631863117218018,0.2374999970197677,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_105.jpg,123,1.0,0.0,0.033205,0.0080117675578821,1230.6220952369615,951.8403518411104,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_106.jpg,117,0.531158983707428,0.0,0.7195,0.0738847717056814,1100.1250331199706,724.3895953978921,0.531158983707428,-1.0,-1.0,-1.0,0.531158983707428,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_107.jpg,36,1.0,0.0,0.20933,0.1170749668163898,55991.46962779888,7034.603559134291,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_108.jpg,2,0.6979103684425354,0.0,0.4021942857142857,0.065026119717248,6074.525404828213,1403.35640616891,0.6979103684425354,-1.0,-1.0,-1.0,0.6979103684425354,0.4250000119209289,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_109.jpg,101,1.0,0.0,0.2123166666666667,0.0441648266800351,4802.897268509525,1175.7785100792812,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_110.jpg,40,0.7521505951881409,0.0,0.2993499999999999,0.0509312421167794,30137.574826334312,1667.3045835699731,0.7521505951881409,-1.0,-1.0,-1.0,0.7521505951881409,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_5/image_stable_diffusion_111.jpg,95,0.6283061504364014,0.0,0.6535399999999999,0.0409677663012193,1899.19481113831,959.3454340525824,0.6283061504364014,-1.0,-1.0,-1.0,0.6283061504364014,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_5/image_stable_diffusion_112.jpg,87,0.5194637179374695,0.0,0.3483216666666666,0.0397121950692319,7466.538574044272,1448.1390713625706,0.5194637179374695,-1.0,-1.0,-1.0,0.5213773846626282,0.5,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_113.jpg,58,0.9900990128517152,0.0,0.3759475,0.0461710923720577,5567.325045284274,1369.6126333616876,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_114.jpg,88,0.9947718381881714,0.0,0.27448625,0.0504801778784198,4288.29969989098,1243.2365155952157,0.9947718381881714,-1.0,-1.0,-1.0,0.9947718381881714,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_115.jpg,108,1.0,0.0,0.428514,0.0730230986618525,18158.87097886891,1782.1994455424745,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_116.jpg,84,0.6182575225830078,0.0,0.3839457142857143,0.0500901785365079,19620.165528122983,1625.9998108967682,0.6182575225830078,-1.0,-1.0,-1.0,0.6182575225830078,0.1333333402872085,0.949999988079071,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_5/image_stable_diffusion_117.jpg,120,0.4622674882411957,0.0,0.2227866666666666,0.028778314411005,5484.724809320582,1585.327771815729,0.4622674882411957,-1.0,-1.0,-1.0,0.4622674882411957,0.25,0.512499988079071,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_118.jpg,60,0.99613618850708,0.0,0.32904,0.118314189330874,20940.61185887594,3510.692230195551,0.99613618850708,-1.0,-1.0,-1.0,0.99613618850708,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_119.jpg,86,0.7297130227088928,0.0,0.31293,0.0443672691466995,8844.08834839964,1508.271951443798,0.7297130227088928,-1.0,-1.0,-1.0,0.7297130227088928,0.3333333432674408,0.7333333492279053,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_120.jpg,14,0.9933452606201172,0.0,0.29436,0.1311316981262502,7825.6342308845315,2250.14743511192,0.9933452606201172,-1.0,-1.0,-1.0,0.9933452606201172,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_121.jpg,114,0.9936460852622986,0.0,0.20379,0.0519579102496597,2099.803862264533,1112.9979484786752,0.9936460852622986,-1.0,-1.0,-1.0,0.9936460852622986,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_123.jpg,93,1.0,0.0,0.04805,0.0251647465815974,2044.980149990078,1194.0673837815314,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_124.jpg,22,0.6034354567527771,0.0,0.4609714285714286,0.0707357377488065,61399.00192963758,2709.990152367413,0.6034354567527771,-1.0,-1.0,-1.0,0.6034354567527771,0.2000000029802322,0.6299999952316284,0.6399999856948853,-1.0,-1.0,0.6399999856948853
dataset/sdimg/adv_run_5/image_stable_diffusion_125.jpg,65,1.0,0.0,0.21089,0.0807283531818383,4652.204798553747,1067.2495504416415,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_126.jpg,99,0.9770627021789552,0.0,0.403836,0.0582915443339328,32344.17122407989,2314.8018725767097,0.9770627021789552,-1.0,-1.0,-1.0,0.9770627021789552,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_5/image_stable_diffusion_127.jpg,66,0.9850446581840516,0.0,0.0879766666666666,0.0151328186119075,1746.3788023372315,1108.382733150894,0.9850446581840516,-1.0,-1.0,-1.0,0.9850446581840516,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0900183333333333,0.026292147824455,5328.364919828387,1385.6040462181452,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_129.jpg,122,0.462634801864624,0.0,0.30874875,0.0572112337829385,27597.12944765949,1861.207076409037,0.462634801864624,-1.0,-1.0,-1.0,0.462634801864624,0.233333334326744,0.5666666626930237,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_130.jpg,51,1.0,0.0,0.2400725,0.061132154715679,7638.695404340861,1326.532351407196,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_132.jpg,71,0.7016169428825378,0.0,0.7073283333333333,0.0677177145045008,21173.033209196947,1563.4367522089497,0.7016169428825378,-1.0,-1.0,-1.0,0.7016169428825378,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_133.jpg,152,0.8487799763679504,0.0,0.3711371428571429,0.082362815119411,5314.957875036554,1025.197525685179,0.8487799763679504,-1.0,-1.0,-1.0,0.8489660024642944,0.2000000029802322,0.8299999833106995,0.8700000047683716,-1.0,-1.0,0.8700000047683716
dataset/sdimg/adv_run_5/image_stable_diffusion_135.jpg,146,1.0,0.0,0.2968766666666667,0.073122896814211,4816.316390649064,1221.9157460122813,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_136.jpg,45,0.9979428648948668,0.0,0.2684233333333333,0.0435528630165522,6034.304390999161,1491.506751065267,0.9979428648948668,-1.0,-1.0,-1.0,0.9979428648948668,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_137.jpg,136,0.8742583394050598,0.0,0.2842733333333333,0.0449033795228972,2870.18951464943,1167.8220803835927,0.8742583394050598,-1.0,-1.0,1.0,0.6882193684577942,0.4749999940395355,0.925000011920929,0.925000011920929,-1.0,1.0,0.8500000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_138.jpg,5,0.932007372379303,0.0,0.57457,0.0279136674618546,1676.4165844222316,837.8179633375684,0.932007372379303,-1.0,-1.0,-1.0,0.932007372379303,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_139.jpg,10,1.0,0.0,0.0559566666666666,0.0094940514504657,3732.189778217479,837.3675984109433,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_141.jpg,56,0.0,0.0,0.907275,0.0439203967287477,1734.8705404776467,785.421259547277,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_5/image_stable_diffusion_142.jpg,69,0.3529101014137268,0.0,0.44666,0.0343812111470782,7025.671918854591,1689.2309306454856,0.3529101014137268,-1.0,-1.0,-1.0,0.3529101014137268,0.2249999940395355,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_143.jpg,9,0.7524752616882324,0.0,0.174174,0.050216165155574,5199.876165694166,1156.6404882250683,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_5/image_stable_diffusion_144.jpg,104,0.3285858035087585,0.0,0.8265,0.0572473747189121,5085.754915009965,1209.2584447211416,0.3285858035087585,-1.0,-1.0,-1.0,0.3285858035087585,0.2666666805744171,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_5/image_stable_diffusion_145.jpg,124,0.4810232520103454,0.0,0.193785,0.0388281879805474,6666.159975753877,1977.8678234052136,0.4810232520103454,-1.0,-1.0,-1.0,0.4810232520103454,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/sdimg/adv_run_5/image_stable_diffusion_146.jpg,100,1.0,0.0,0.20295,0.04695139160445,40161.83764453991,2092.560704025895,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_147.jpg,118,0.9457253217697144,0.0,0.3580583333333333,0.0466009835277445,2698.064806847105,944.8355707274336,0.9457253217697144,-1.0,-1.0,-1.0,0.9457253217697144,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_149.jpg,3,1.0,0.0,0.47209,0.0330294826637191,14352.210736263298,2039.0132715224024,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_150.jpg,74,0.0919377654790878,0.0,0.69305,0.0439043878028442,1603.934624180578,742.4204554623199,0.0919377654790878,-1.0,-1.0,-1.0,0.0919377654790878,0.125,0.125,0.125,-1.0,-1.0,0.125
dataset/sdimg/adv_run_5/image_stable_diffusion_151.jpg,47,1.0,0.0,0.3192755555555555,0.0359898938241088,25460.63388919677,1775.841464113476,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_152.jpg,126,0.9992842674255372,0.0,0.3106357142857143,0.0685585250583833,65020.9712879204,2337.788599397216,0.9992842674255372,-1.0,-1.0,-1.0,0.9992842674255372,0.25,1.0,1.0,-1.0,-1.0,1.0
