image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_10.jpg,131,0.4799513220787048,0.0,0.498655,0.0962182270935541,31006.795190195626,3351.6693911511275,0.4799513220787048,-1.0,-1.0,-1.0,0.4809291660785675,0.4749999940395355,0.7749999761581421,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_11.jpg,121,0.6580914258956909,0.0,0.5481185714285715,0.06342479419663,61578.14667837091,4015.390857816973,0.6580914258956909,-1.0,-1.0,-1.0,0.6811153888702393,0.5,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_12.jpg,27,0.1242152899503707,0.0,0.659638,0.0458216869492365,4098.307701845793,1019.976715593988,0.1242152899503707,-1.0,-1.0,-1.0,0.1260381639003753,0.1500000059604644,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/sdimg/adv_run_5/image_stable_diffusion_13.jpg,7,0.8075624108314514,0.0,0.2361125,0.092352127144968,20794.00996006749,4254.6868487496295,0.8075624108314514,-1.0,-1.0,-1.0,0.8075624108314514,0.2374999970197677,0.912500023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_14.jpg,33,0.22054024040699,0.0,0.6380690909090909,0.076650696890835,25921.517338744143,2533.613206601214,0.22054024040699,-1.0,-1.0,-1.0,0.2304409295320511,0.1500000059604644,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_15.jpg,130,0.680112361907959,0.0,0.352644,0.09296288409956,44860.74152975173,3411.2098771005976,0.680112361907959,-1.0,-1.0,-1.0,0.680112361907959,0.1666666716337204,0.9166666865348816,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_5/image_stable_diffusion_16.jpg,29,0.0378359258174896,0.0,0.55028,0.1052954942594013,3925.2206762966257,1066.0544905925503,0.0378359258174896,-1.0,-1.0,-1.0,0.0378359258174896,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_5/image_stable_diffusion_17.jpg,62,0.6088492274284363,0.0,0.415265,0.1190687979680061,13747.57474983031,3117.185571895919,0.6088492274284363,-1.0,-1.0,-1.0,0.6088492274284363,0.1428571492433548,0.550000011920929,0.7071428298950195,-1.0,-1.0,0.7071428298950195
dataset/sdimg/adv_run_5/image_stable_diffusion_18.jpg,32,0.2491749227046966,0.0,0.74368,0.0721545010399173,73547.90964744105,4401.860916725689,0.2491749227046966,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_5/image_stable_diffusion_19.jpg,107,0.3009425103664398,0.0,0.66763,0.1017527257157857,5045.386878086835,1499.299856822023,0.3009425103664398,-1.0,-1.0,-1.0,0.3009425103664398,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_5/image_stable_diffusion_20.jpg,141,0.6660106778144836,0.0,0.479095,0.0993382125665539,13284.190428867189,2827.1495123084387,0.6660106778144836,-1.0,-1.0,-1.0,0.6660106778144836,0.699999988079071,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_21.jpg,134,0.8434383273124695,0.0,0.3233574999999999,0.042301072073497,14774.890446529798,2105.24313094651,0.8434383273124695,-1.0,-1.0,-1.0,0.8434383273124695,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_22.jpg,24,0.7225948572158813,0.0,0.3529675,0.121427405488948,32978.00538981397,5109.708891596391,0.7225948572158813,-1.0,-1.0,-1.0,0.7232224345207214,0.2249999940395355,0.762499988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_23.jpg,103,0.8179812431335449,0.0,0.7182766666666667,0.1023494594169199,101844.00351980508,4514.836421441013,0.8179812431335449,-1.0,-1.0,-1.0,0.8197613954544067,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_24.jpg,112,0.4826732575893402,0.0,0.56059,0.1296329060732374,10729.9052374226,1878.354306972834,0.4826732575893402,-1.0,-1.0,-1.0,0.4855020642280578,0.6000000238418579,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_25.jpg,115,0.329799473285675,0.0,0.51826,0.0935521494356696,14090.486612262132,2993.615600833921,0.329799473285675,-1.0,-1.0,-1.0,0.329799473285675,0.1624999940395355,0.4875000119209289,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_5/image_stable_diffusion_26.jpg,128,0.1727232933044433,0.0,0.763995,0.0458747959586492,4813.518108020928,1226.7300479605894,0.1727232933044433,-1.0,-1.0,-1.0,0.1751670241355896,0.125,0.3375000059604645,0.3375000059604645,-1.0,-1.0,0.3375000059604645
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.6663224101066589,0.0,0.4779214285714285,0.0995048541556808,11197.276351245117,2703.8527399539385,0.6663224101066589,-1.0,-1.0,-1.0,0.6676749587059021,0.1500000059604644,0.6083333492279053,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.3685299999999999,0.0799548674664699,53273.58820099008,5241.758943611083,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.7444935441017151,0.0,0.353482,0.0982453021518232,13139.04756295646,3256.749638863601,0.7444935441017151,-1.0,-1.0,-1.0,0.7452163696289062,0.2374999970197677,0.737500011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,0.7938817739486694,0.0,0.3066399999999999,0.1019138895925819,17811.914235032327,3939.402117417932,0.7938817739486694,-1.0,-1.0,-1.0,0.7938817739486694,0.1800000071525573,0.7699999809265137,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,0.3799390792846679,0.0,0.394158,0.0960757145250955,45605.43281823244,3502.589373724744,0.3799390792846679,-1.0,-1.0,-1.0,0.3807331621646881,0.1749999970197677,0.5375000238418579,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,0.5215461850166321,0.0,0.40078,0.109891570475703,19733.93800518727,3649.861942068279,0.5215461850166321,-1.0,-1.0,-1.0,0.5215461850166321,0.1875,0.6499999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,0.5030859708786011,0.0,0.51376,0.0654237148536472,31773.626852603677,4556.084001180686,0.5030859708786011,-1.0,-1.0,-1.0,0.5030859708786011,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,0.8333504796028137,0.0,0.354652,0.0917235365105862,25105.801872590582,4412.134925149354,0.8333504796028137,-1.0,-1.0,-1.0,0.8333504796028137,0.25,0.8374999761581421,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,0.3388781249523163,0.0,0.76555,0.1330008545843908,17439.03900157645,1959.310591028948,0.3388781249523163,-1.0,-1.0,-1.0,0.3457954227924347,0.4000000059604645,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,0.7191486954689026,0.0,0.357986,0.0958931690988918,25521.53269167348,4799.603473515004,0.7191486954689026,-1.0,-1.0,-1.0,0.7191687226295471,0.2125000059604644,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,0.7924366593360901,0.0,0.405138,0.0814498647004158,6938.753477527566,1607.0656645497645,0.7924366593360901,-1.0,-1.0,-1.0,0.7924366593360901,0.2374999970197677,0.8500000238418579,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,0.5996676087379456,0.0,0.4826057142857142,0.0985608104332683,12806.897027216168,2668.6457783535866,0.5996676087379456,-1.0,-1.0,-1.0,0.5999815464019775,0.1666666716337204,0.5666666626930237,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.5578612685203552,0.0,0.42111,0.1055383944753622,15112.65452771509,3151.60396639101,0.5578612685203552,-1.0,-1.0,-1.0,0.5580127835273743,0.2125000059604644,0.625,0.8125,-1.0,-1.0,0.8125
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,0.8197545409202576,0.0,0.2074033333333333,0.0856373046734704,13726.751023743309,3552.958220872619,0.8197545409202576,-1.0,-1.0,-1.0,0.8197545409202576,0.3000000119209289,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.0319147445261478,0.0,0.7994749999999999,0.0411254141472083,8647.919911742105,1442.7440909371069,0.0319147445261478,-1.0,-1.0,-1.0,0.0324353873729705,0.050000000745058,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,0.8530192971229553,0.0,0.35889,0.0784377997298027,13213.2689393498,3240.3673605033187,0.8530192971229553,-1.0,-1.0,-1.0,0.8530192971229553,0.2000000029802322,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.0361601375043392,0.0,0.56686,0.0907586850509178,4578.71913417021,1320.8234257829426,0.0361601375043392,-1.0,-1.0,-1.0,0.0361601375043392,0.050000000745058,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,0.9287908673286438,0.0,0.24778,0.0863412846185021,40271.51212631194,3634.488427948005,0.9287908673286438,-1.0,-1.0,-1.0,0.9287908673286438,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.2032870352268219,0.0,0.5779275,0.0889047313679397,11149.504856726153,2471.24593264759,0.2032870352268219,-1.0,-1.0,-1.0,0.2041743099689483,0.1375000029802322,0.387499988079071,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,0.8078271150588989,0.0,0.4183575,0.0855354582775315,17259.53413379963,3407.097978673005,0.8078271150588989,-1.0,-1.0,-1.0,0.8080638647079468,0.2374999970197677,0.875,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,0.7703571319580078,0.0,0.27586,0.1166608471480454,25396.273405452263,4856.249462576526,0.7703571319580078,-1.0,-1.0,-1.0,0.7703571319580078,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,0.8595691323280334,0.0,0.1469133333333333,0.0417934189708265,19154.67877744828,2716.9965988602435,0.8595691323280334,-1.0,-1.0,-1.0,0.8595691323280334,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,0.711689829826355,0.0,0.6634,0.0524478639498999,5572.266682502294,1142.3586025705238,0.711689829826355,-1.0,-1.0,-1.0,0.711689829826355,0.6499999761581421,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.0402006246149539,0.0,0.5931433333333334,0.105046083486692,20404.578475912534,2900.209453598813,0.0402006246149539,-1.0,-1.0,-1.0,0.0455114394426345,0.0750000029802322,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,0.7364270687103271,0.0,0.6168766666666666,0.0949781570877007,3366.125181886308,1363.4657247204595,0.7364270687103271,-1.0,-1.0,-1.0,0.7364270687103271,0.4749999940395355,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,0.917264997959137,0.0,0.2459333333333333,0.0895946160727226,26459.376244975512,3722.985935939105,0.917264997959137,-1.0,-1.0,-1.0,0.917264997959137,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_53.jpg,23,0.0066006602719426,0.0,0.7587225000000001,0.0881501351681194,21794.061588215,2222.28582005106,0.0066006602719426,-1.0,-1.0,-1.0,0.0084865633398294,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,0.8698905110359192,0.0,0.3114099999999999,0.1139002624409517,20155.256090875668,4533.758295785493,0.8698905110359192,-1.0,-1.0,-1.0,0.8698905110359192,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,0.6576957106590271,0.0,0.33323,0.0908673003926481,13480.361682974466,3124.13878105064,0.6576957106590271,-1.0,-1.0,-1.0,0.6577533483505249,0.1749999970197677,0.800000011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,0.5837099552154541,0.0,0.317995,0.1148511272694517,84544.87397353718,9727.0413139931,0.5837099552154541,-1.0,-1.0,-1.0,0.5837099552154541,0.449999988079071,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,0.95156991481781,0.0,0.43399,0.0932409269259309,11234.044363984482,2651.759679167197,0.95156991481781,-1.0,-1.0,-1.0,0.95156991481781,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.4870884716510772,0.0,0.3305516666666666,0.0947148739834559,16669.003014841364,3653.096196511646,0.4870884716510772,-1.0,-1.0,-1.0,0.4873186349868774,0.1416666656732559,0.4749999940395355,0.8083333373069763,-1.0,-1.0,0.8083333373069763
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,0.4255026876926422,0.0,0.5177866666666667,0.0955467550807031,43359.69987408572,3068.156239508388,0.4255026876926422,-1.0,-1.0,-1.0,0.4255026876926422,0.3000000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,0.5987370014190674,0.0,0.267255,0.1040230586185909,9488.994910894786,2871.467929233732,0.5987370014190674,-1.0,-1.0,-1.0,0.5987370014190674,0.6000000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,0.7495902180671692,0.0,0.5243450000000001,0.1536085133736092,33463.59040572704,5359.026565806904,0.7495902180671692,-1.0,-1.0,-1.0,0.7495902180671692,0.25,0.9166666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,0.9085559844970704,0.0,0.6510066666666666,0.0815599726647243,13185.950049965191,2562.994675078188,0.9085559844970704,-1.0,-1.0,-1.0,0.9130741357803344,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,0.6924846768379211,0.0,0.448045,0.1148804349767896,16129.465242634426,3661.238465693185,0.6924846768379211,-1.0,-1.0,-1.0,0.6924846768379211,0.800000011920929,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,0.3299906253814697,0.0,0.4575625,0.0989689726843475,13494.177639230553,2857.6908742044466,0.3299906253814697,-1.0,-1.0,-1.0,0.3303940296173095,0.1500000059604644,0.4000000059604645,0.5099999904632568,-1.0,-1.0,0.5099999904632568
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,0.9892739057540894,0.0,0.45185,0.1483750078755008,20388.548109242554,4189.935820153619,0.9892739057540894,-1.0,-1.0,-1.0,0.9892739057540894,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.3629331588745117,0.0,0.5897633333333333,0.086314508785589,14941.60787722916,2398.381460489752,0.3629331588745117,-1.0,-1.0,-1.0,0.3629331588745117,0.3499999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,0.3363357186317444,0.0,0.716975,0.0965164075875069,26827.06778515657,3006.146447385527,0.3363357186317444,-1.0,-1.0,-1.0,0.3363357186317444,0.1899999976158142,0.3700000047683716,0.3700000047683716,-1.0,-1.0,0.3700000047683716
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,0.7088006734848022,0.0,0.2684999999999999,0.0986978761202396,32337.36465953278,5228.563249441322,0.7088006734848022,-1.0,-1.0,-1.0,0.7088006734848022,0.5,0.8999999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,0.8844884634017944,0.0,0.5843,0.1408996373458955,8247.474845869081,2340.1340913766835,0.8844884634017944,-1.0,-1.0,-1.0,0.8844884634017944,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,0.3616113066673279,0.0,0.6553325,0.0973205115847337,10142.1915888974,2208.126376450204,0.3616113066673279,-1.0,-1.0,-1.0,0.361955463886261,0.2166666686534881,0.5833333134651184,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.1666666716337204,0.0,0.5296449999999999,0.0906262622177944,13672.203967903017,2564.2125551216586,0.1666666716337204,-1.0,-1.0,-1.0,0.1670254021883011,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.6698141694068909,0.0,0.3664425,0.0875761382225859,16873.177881162268,3631.225008326017,0.6698141694068909,-1.0,-1.0,-1.0,0.6698141694068909,0.25,0.7250000238418579,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,0.664002001285553,0.0,0.18473,0.0771975215095587,5280.563535736757,1956.8737928721853,0.664002001285553,-1.0,-1.0,-1.0,0.664002001285553,0.699999988079071,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,0.9112873077392578,0.0,0.60106,0.0815310379477762,63094.992541958,6613.058483137554,0.9112873077392578,-1.0,-1.0,-1.0,0.9112873077392578,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.4004639983177185,0.0,0.496872,0.0662427551961541,6168.559699872181,1824.3097491672493,0.4004639983177185,-1.0,-1.0,-1.0,0.4004639983177185,0.1500000059604644,0.6000000238418579,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,0.9605246186256408,0.0,0.296485,0.1058844841575269,11420.119082076524,3087.434246483377,0.9605246186256408,-1.0,-1.0,-1.0,0.9605246186256408,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,0.7417336106300354,0.0,0.5313140000000001,0.0668140809605279,20345.83895341117,3378.780199058064,0.7417336106300354,-1.0,-1.0,-1.0,0.7417336106300354,0.4250000119209289,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.4442307651042938,0.0,0.1926866666666666,0.07005860711732,9134.08848067276,2863.268906907943,0.4442307651042938,-1.0,-1.0,-1.0,0.4499105513095855,0.1500000059604644,0.925000011920929,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,0.7020531892776489,0.0,0.3649299999999999,0.0995785717303026,20943.017327891503,4225.585031971461,0.7020531892776489,-1.0,-1.0,-1.0,0.7020531892776489,0.1749999970197677,0.800000011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.6922617554664612,0.0,0.2523666666666667,0.093667251228084,25147.70098504201,4555.850069736506,0.6922617554664612,-1.0,-1.0,-1.0,0.6922617554664612,0.4250000119209289,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.4622459411621094,0.0,0.25671,0.0605999050401714,17717.441201529677,2660.394786639225,0.4622459411621094,-1.0,-1.0,-1.0,0.4622459411621094,0.550000011920929,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,0.0734682157635688,0.0,0.52104,0.0840120644754018,340631.8311313985,16877.470157835432,0.0734682157635688,-1.0,-1.0,-1.0,0.1204620450735092,0.1500000059604644,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,0.9382692575454712,0.0,0.453,0.0635618871224676,17509.96322956255,3385.636865853654,0.9382692575454712,-1.0,-1.0,-1.0,0.9382692575454712,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,0.9442629814147948,0.0,0.3316566666666666,0.1217072775214268,12064.70943795502,3092.0658347665326,0.9442629814147948,-1.0,-1.0,-1.0,0.9442629814147948,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,0.8549377918243408,0.0,0.3818833333333333,0.0967378311096523,29086.209476820222,5137.413123640721,0.8549377918243408,-1.0,-1.0,-1.0,0.8549377918243408,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.5585043430328369,0.0,0.5940675,0.0763711810866976,9905.470088411912,2026.9907392990765,0.5585043430328369,-1.0,-1.0,-1.0,0.5598778128623962,0.4749999940395355,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,0.5696409344673157,0.0,0.3432,0.1336859740629531,18067.99855452805,4167.10542326596,0.5696409344673157,-1.0,-1.0,-1.0,0.5696409344673157,0.3499999940395355,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,0.6177861094474792,0.0,0.5064233333333333,0.0669582888857163,9219.770000197002,2422.122757787015,0.6177861094474792,-1.0,-1.0,-1.0,0.6177861094474792,0.4250000119209289,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.7349317073822021,0.0,0.55138,0.1108190722302617,16499.103942311227,3545.430597974128,0.7349317073822021,-1.0,-1.0,-1.0,0.7349317073822021,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,0.9101706147193908,0.0,0.22755,0.0879387148342223,31996.756275588767,6978.076534115941,0.9101706147193908,-1.0,-1.0,-1.0,0.9101706147193908,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
