image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.1576421111822128,0.0,0.70784,0.07929090913123,58039.43307417759,2375.614791908637,0.1576421111822128,-1.0,-1.0,-1.0,0.1576421111822128,0.125,0.1916666626930236,0.1916666626930236,-1.0,-1.0,0.1916666626930236
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,0.2551614046096802,0.0,0.83057,0.053306576959119,4021.536332415132,1430.8756731460194,0.2551614046096802,-1.0,-1.0,-1.0,0.2551614046096802,0.25,0.375,0.375,-1.0,-1.0,0.375
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.9500230550765992,0.0,0.210318,0.0627419015649642,7556.685541163373,1716.3117030028177,0.9500230550765992,-1.0,-1.0,-1.0,0.9500230550765992,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,0.4653465449810028,0.0,0.58672,0.0730824089517485,2087.064635819578,981.4620937321342,0.4653465449810028,-1.0,-1.0,-1.0,0.4653465449810028,0.3333333432674408,0.4666666686534881,0.4666666686534881,-1.0,-1.0,0.4666666686534881
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,0.9913488626480104,0.0,0.2245733333333333,0.0915516984999359,14414.574769150318,3283.2405166561075,0.9913488626480104,-1.0,-1.0,-1.0,0.9913488626480104,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_101.jpg,97,0.9000046849250793,0.0,0.4056039999999999,0.0884260300259205,6352.191347042135,1824.9825907245984,0.9000046849250793,-1.0,-1.0,-1.0,0.9000046849250793,0.25,0.912500023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_102.jpg,138,0.027955736964941,0.0,0.61697,0.0904291818388114,190289.13780571608,7073.468025218905,0.027955736964941,-1.0,-1.0,-1.0,0.027955736964941,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_1/image_stable_diffusion_103.jpg,63,0.9963433742523192,0.0,0.36534,0.0451311794032263,9849.45305591462,2331.0157617846453,0.9963433742523192,-1.0,-1.0,-1.0,0.9963433742523192,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_104.jpg,59,0.6222594976425171,0.0,0.3561933333333333,0.0611743332700218,3357.7059504132635,1434.4721952713446,0.6222594976425171,-1.0,-1.0,-1.0,0.6222594976425171,0.2374999970197677,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_105.jpg,123,1.0,0.0,0.103685,0.0340829553136643,3401.8715945641657,1476.8426479099476,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_106.jpg,117,0.5288214683532715,0.0,0.70153,0.051297668294522,3099.915376559967,1098.1254039478445,0.5288214683532715,-1.0,-1.0,-1.0,0.5288214683532715,0.550000011920929,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_107.jpg,36,1.0,0.0,0.24715,0.1342642283449032,92440.59511848372,7788.182371469425,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_108.jpg,2,0.4911708831787109,0.0,0.42039,0.0922287853838066,9004.016955687197,2151.312508415739,0.4911708831787109,-1.0,-1.0,-1.0,0.4911708831787109,0.324999988079071,0.875,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_109.jpg,101,0.9976426362991332,0.0,0.2603833333333333,0.0688501969516792,15815.819454562708,2485.032708406045,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_110.jpg,40,0.7404676079750061,0.0,0.3002025,0.0755356065519077,10181.169920576596,2497.1175276757103,0.7404676079750061,-1.0,-1.0,-1.0,0.7404676079750061,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_111.jpg,95,0.560795247554779,0.0,0.60486,0.0635409012563664,3605.302785355014,1231.0654733815925,0.560795247554779,-1.0,-1.0,-1.0,0.560795247554779,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/sdimg/adv_run_1/image_stable_diffusion_112.jpg,87,0.4766356945037842,0.0,0.6472333333333333,0.0942435503610395,12879.550967685696,2350.090622778112,0.4766356945037842,-1.0,-1.0,-1.0,0.4781408011913299,0.4749999940395355,0.625,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_1/image_stable_diffusion_113.jpg,58,0.9642857313156128,0.0,0.2992,0.113017679182546,14346.375464950412,2981.642975312257,0.9642857313156128,-1.0,-1.0,-1.0,0.9642857313156128,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_114.jpg,88,0.9751270413398744,0.0,0.32253,0.0825893726329044,28254.7832730336,3879.5565601383046,0.9751270413398744,-1.0,-1.0,-1.0,0.9751270413398744,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_115.jpg,108,1.0,0.0,0.34399,0.1251961640784298,27302.518067657216,4646.693695071904,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_116.jpg,84,0.5330326557159424,0.0,0.3971790909090909,0.0694280637139145,9197.496831239096,1868.76279360939,0.5330326557159424,-1.0,-1.0,-1.0,0.5330326557159424,0.0666666701436042,0.8999999761581421,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_1/image_stable_diffusion_117.jpg,120,0.3880477845668793,0.0,0.421734,0.0678526243922964,4723.965417732888,1281.0147025478668,0.3880477845668793,-1.0,-1.0,-1.0,0.3881539702415466,0.25,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_118.jpg,60,0.9829180836677552,0.0,0.412418,0.0700689805864976,9472.26901551207,1961.4548918647924,0.9829180836677552,-1.0,-1.0,-1.0,0.9829180836677552,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_119.jpg,86,0.5702552199363708,0.0,0.43479,0.064136409881311,19297.93902978909,3113.859297892826,0.5702552199363708,-1.0,-1.0,-1.0,0.5702552199363708,0.3166666626930237,0.6666666865348816,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/sdimg/adv_run_1/image_stable_diffusion_120.jpg,14,0.9799519181251526,0.0,0.3250666666666666,0.1361804820196999,13958.31612459074,3325.7348127053647,0.9799519181251526,-1.0,-1.0,-1.0,0.9799519181251526,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_121.jpg,114,0.9537222981452942,0.0,0.3822566666666667,0.1083854212476998,6105.678499932589,1919.2461811147036,0.9537222981452942,-1.0,-1.0,-1.0,0.9537222981452942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_123.jpg,93,0.9860532879829408,0.0,0.27994,0.0677029731893154,5440.728026093469,1511.7984582831623,0.9860532879829408,-1.0,-1.0,-1.0,0.9860532879829408,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_124.jpg,22,0.5069916844367981,0.0,0.49137,0.0932923663501825,12692.724774752933,2929.160503367504,0.5069916844367981,-1.0,-1.0,-1.0,0.5069916844367981,0.1899999976158142,0.5299999713897705,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_125.jpg,65,1.0,0.0,0.3092883333333333,0.0882699548316534,4018.44645437044,1165.932962968679,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_126.jpg,99,0.966420352458954,0.0,0.2051633333333333,0.0810005981500501,36383.477694582616,3868.563699836088,0.966420352458954,-1.0,-1.0,-1.0,0.966420352458954,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_127.jpg,66,0.9738834500312804,0.0,0.1485766666666666,0.0503367081657478,3564.9383281181963,1580.714575665598,0.9738834500312804,-1.0,-1.0,-1.0,0.9738834500312804,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_128.jpg,42,0.8806076049804688,0.0,0.17894,0.0689552164210769,27917.79831696613,4320.82677330787,0.8806076049804688,-1.0,-1.0,-1.0,0.8806076049804688,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_129.jpg,122,0.4223063886165619,0.0,0.266345,0.069499565100647,15771.74391336138,2755.9081345670484,0.4223063886165619,-1.0,-1.0,-1.0,0.4223063886165619,0.2666666805744171,0.550000011920929,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/sdimg/adv_run_1/image_stable_diffusion_130.jpg,51,0.8987331390380859,0.0,0.2079,0.0861746938694232,16690.311329963348,3346.9427098141005,0.8987331390380859,-1.0,-1.0,-1.0,0.8987331390380859,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_132.jpg,71,0.5913228392601013,0.0,0.517056,0.0596727152242786,23747.28970924072,2384.2501799342303,0.5913228392601013,-1.0,-1.0,-1.0,0.5913228392601013,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_133.jpg,152,0.8378934264183044,0.0,0.3498557142857143,0.0903709620594091,9088.260513736192,1687.6138038949564,0.8378934264183044,-1.0,-1.0,-1.0,0.8381828665733337,0.1899999976158142,0.7900000214576721,0.8799999952316284,-1.0,-1.0,0.8799999952316284
dataset/sdimg/adv_run_1/image_stable_diffusion_135.jpg,146,1.0,0.0,0.2672866666666667,0.0709228645518041,9619.40928602865,1877.6564547640403,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_136.jpg,45,0.9859210848808287,0.0,0.2260525,0.0896289996864023,17644.62769324219,3331.317653472593,0.9859210848808287,-1.0,-1.0,-1.0,0.9859210848808287,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_137.jpg,136,0.7548183798789978,0.0,0.3509066666666667,0.0714929471462979,3605.996990412663,1423.3083352559904,0.7548183798789978,-1.0,-1.0,0.9935428500175476,0.5086197853088379,0.5,0.800000011920929,0.800000011920929,-1.0,1.0,0.6000000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_138.jpg,5,0.9450377821922302,0.0,0.5517166666666666,0.0727031021576375,7864.684602781247,1655.105961475664,0.9450377821922302,-1.0,-1.0,-1.0,0.9450377821922302,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_1/image_stable_diffusion_139.jpg,10,1.0,0.0,0.15594,0.0565803370052682,15594.016999769996,3214.544716707392,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_141.jpg,56,0.0,0.0,0.7386699999999999,0.0684443812702415,2760.267495697153,1052.91565315582,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_142.jpg,69,0.1747270822525024,0.0,0.5079899999999999,0.0990278077036567,11324.51323204566,2362.300061902917,0.1747270822525024,-1.0,-1.0,-1.0,0.1747270822525024,0.125,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_1/image_stable_diffusion_143.jpg,9,0.7462477684020996,0.0,0.388615,0.0621192874758903,6871.121481547469,1997.368069022794,0.7462477684020996,-1.0,-1.0,-1.0,0.7464842200279236,0.25,0.7749999761581421,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_144.jpg,104,0.3656258583068847,0.0,0.80303,0.0619297142591303,5782.18631868136,1336.266552344994,0.3656258583068847,-1.0,-1.0,-1.0,0.3656258583068847,0.25,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_1/image_stable_diffusion_145.jpg,124,0.3857216835021972,0.0,0.3207649999999999,0.0882972100829373,40659.18237945253,4950.079864036017,0.3857216835021972,-1.0,-1.0,-1.0,0.3876895606517792,0.3333333432674408,0.4166666567325592,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/sdimg/adv_run_1/image_stable_diffusion_146.jpg,100,0.9959701895713806,0.0,0.3512811111111111,0.0715462947994623,95605.73533023946,2712.119754417897,0.9959701895713806,-1.0,-1.0,-1.0,0.9959701895713806,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_147.jpg,118,0.887636661529541,0.0,0.2674833333333333,0.0833982326133311,12382.053032347643,2611.513202742411,0.887636661529541,-1.0,-1.0,-1.0,0.887636661529541,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_148.jpg,48,0.0,0.0,0.77173,0.059055294607907,5769.03786964193,1288.292442329213,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_149.jpg,3,0.9357920289039612,0.0,0.187365,0.0770472652707947,41585.52996894068,4617.164759808738,0.9357920289039612,-1.0,-1.0,-1.0,0.9357920289039612,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_150.jpg,74,0.1294200867414474,0.0,0.63364,0.0722965459490898,3383.5082587463453,1092.652414062914,0.1294200867414474,-1.0,-1.0,-1.0,0.1294200867414474,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_1/image_stable_diffusion_151.jpg,47,0.9972817897796632,0.0,0.2779485714285714,0.0866791561581963,11619.551540050668,2373.6586539850728,0.9972817897796632,-1.0,-1.0,-1.0,0.9972817897796632,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_152.jpg,126,0.9885123372077942,0.0,0.3181916666666666,0.0942685420919928,12023.491235943407,2353.9921550805034,0.9885123372077942,-1.0,-1.0,-1.0,0.9885123372077942,0.25,1.0,1.0,-1.0,-1.0,1.0
