image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.8401038646697998,0.0,0.353674,0.1062119878783629,9683.368940927208,2612.512338781436,0.8401038646697998,-1.0,-1.0,-1.0,0.8402677178382874,0.25,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_30.jpg,43,0.8062034249305725,0.0,0.2458766666666666,0.084796880745325,11778.934152457045,2807.940306777102,0.8062034249305725,-1.0,-1.0,-1.0,0.8062034249305725,0.2000000029802322,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_31.jpg,142,0.4938685297966003,0.0,0.4525749999999999,0.0739340269257469,27354.975066706345,2248.365805945813,0.4938685297966003,-1.0,-1.0,-1.0,0.4944411814212799,0.25,0.612500011920929,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_32.jpg,119,0.6125960350036621,0.0,0.5779366666666667,0.0873106894340606,87999.57595527337,3726.647449170493,0.6125960350036621,-1.0,-1.0,-1.0,0.6127608418464661,0.2125000059604644,0.675000011920929,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_33.jpg,44,0.8321329355239868,0.0,0.50393,0.0808219113681447,40808.87380999155,4928.471742616663,0.8321329355239868,-1.0,-1.0,-1.0,0.8321329355239868,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_34.jpg,46,0.8811377882957458,0.0,0.2393375,0.0882075137382108,24263.21930632784,4612.33375156718,0.8811377882957458,-1.0,-1.0,-1.0,0.8811377882957458,0.2374999970197677,0.912500023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_35.jpg,0,0.3716286718845367,0.0,0.872142,0.0889300732913806,102188.61083574046,1156.9677624889014,0.3716286718845367,-1.0,-1.0,-1.0,0.3954459428787231,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_36.jpg,96,0.8487978577613831,0.0,0.321224,0.0917522847228329,19848.046591205384,3600.533825369115,0.8487978577613831,-1.0,-1.0,-1.0,0.8487978577613831,0.2374999970197677,0.887499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_37.jpg,77,0.8031108975410461,0.0,0.5043659999999999,0.0791523376658923,3362.047951432241,1262.9290222568447,0.8031108975410461,-1.0,-1.0,-1.0,0.8031108975410461,0.25,0.8374999761581421,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_38.jpg,30,0.6622992753982544,0.0,0.3464150000000001,0.0817260915284002,9424.004456834991,2416.97247277184,0.6622992753982544,-1.0,-1.0,-1.0,0.6622992753982544,0.1666666716337204,0.6333333253860474,0.7583333253860474,-1.0,-1.0,0.7583333253860474
dataset/sdimg/adv_run_1/image_stable_diffusion_39.jpg,8,0.7507321834564209,0.0,0.4932614285714285,0.0813919876395186,12709.313763510743,2153.723394875541,0.7507321834564209,-1.0,-1.0,-1.0,0.7510837316513062,0.2374999970197677,0.75,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_40.jpg,106,0.9431737065315248,0.0,0.3139039999999999,0.0809928196447985,11116.254253459943,2171.31934080794,0.9431737065315248,-1.0,-1.0,-1.0,0.9431737065315248,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_41.jpg,127,0.0066006602719426,0.0,0.74908,0.0761279633624223,55557.79270910831,4704.450795545022,0.0066006602719426,-1.0,-1.0,-1.0,0.0066006602719426,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,0.9330954551696776,0.0,0.28753,0.0833453419152048,9240.257333723974,2359.178414929814,0.9330954551696776,-1.0,-1.0,-1.0,0.9330954551696776,0.25,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,0.2376237660646438,0.0,0.648785,0.0990810239820449,4001.351480809069,1323.2572950341769,0.2376237660646438,-1.0,-1.0,-1.0,0.2376237660646438,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,0.9459946155548096,0.0,0.3133633333333333,0.0949228711101813,23309.247178014888,2639.44363456346,0.9459946155548096,-1.0,-1.0,-1.0,0.9459946155548096,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.2118698060512542,0.0,0.5092224999999999,0.0786827590734979,8855.31455144181,2049.891959492904,0.2118698060512542,-1.0,-1.0,-1.0,0.2118698060512542,0.0750000029802322,0.4749999940395355,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,0.8283000588417053,0.0,0.4257725,0.0869037657000132,3923.0220204980815,1541.1615356954148,0.8283000588417053,-1.0,-1.0,-1.0,0.8283000588417053,0.2249999940395355,0.887499988079071,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,0.9012901186943054,0.0,0.240985,0.0887789075405866,20185.368761210357,3984.8700062185953,0.9012901186943054,-1.0,-1.0,-1.0,0.9012901186943054,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,0.9300690293312072,0.0,0.19564,0.0827047977200685,35013.10463050621,6360.387340501886,0.9300690293312072,-1.0,-1.0,-1.0,0.9300690293312072,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,0.7833783626556396,0.0,0.64358,0.0729166654490121,3128.435721907038,1095.1115735748886,0.7833783626556396,-1.0,-1.0,-1.0,0.7833783626556396,0.800000011920929,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,0.138773113489151,0.0,0.440195,0.0539706440111618,6994.0379868470645,1557.0869706435346,0.138773113489151,-1.0,-1.0,-1.0,0.1410970538854599,0.1749999970197677,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,0.7456682920455933,0.0,0.342155,0.0757928148391868,2755.6093118879444,1173.7300710054596,0.7456682920455933,-1.0,-1.0,-1.0,0.7456682920455933,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,0.9717114567756652,0.0,0.17739,0.0427600385810669,13871.597755342147,2145.148600626564,0.9717114567756652,-1.0,-1.0,-1.0,0.9717114567756652,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_53.jpg,23,0.0121012097224593,0.0,0.780555,0.1190128508141822,192675.371029816,5791.538790655328,0.0121012097224593,-1.0,-1.0,-1.0,0.0167555212974548,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,0.9752572178840636,0.0,0.3941533333333333,0.1382458169360052,14704.570589433182,3526.740023350269,0.9752572178840636,-1.0,-1.0,-1.0,0.9752572178840636,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,0.8885188102722168,0.0,0.348838,0.110942955952136,11270.871733932054,2830.4645038331246,0.8885188102722168,-1.0,-1.0,-1.0,0.8885188102722168,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,0.6417117714881897,0.0,0.31797,0.1248231637812107,64637.90465339839,7674.198879413521,0.6417117714881897,-1.0,-1.0,-1.0,0.6417117714881897,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.9912959337234496,0.0,0.3993233333333334,0.0691225756302,8139.460546458111,2162.6913425337752,0.9912959337234496,-1.0,-1.0,-1.0,0.9912959337234496,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.6751834154129028,0.0,0.3871214285714285,0.0897871604265453,9906.320637371018,2374.901053623955,0.6751834154129028,-1.0,-1.0,-1.0,0.6754416227340698,0.1666666716337204,0.6166666746139526,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.4678724408149719,0.0,0.5974466666666666,0.0447921450250308,34009.164182573484,2405.579569016149,0.4678724408149719,-1.0,-1.0,-1.0,0.4678724408149719,0.3166666626930237,0.5166666507720947,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,0.8995895385742188,0.0,0.18721,0.0792882690763863,6020.805885601048,2022.0693768782853,0.8995895385742188,-1.0,-1.0,-1.0,0.8995895385742188,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,0.898888111114502,0.0,0.4720866666666667,0.0845105720882242,15191.965460211586,2816.692101428948,0.898888111114502,-1.0,-1.0,-1.0,0.898888111114502,0.3166666626930237,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,0.8108910918235779,0.0,0.5833466666666666,0.0410287438195506,7257.075596260198,1727.0576517604356,0.8108910918235779,-1.0,-1.0,-1.0,0.8108910918235779,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,0.995499551296234,0.0,0.42293,0.1058478341006302,13744.47241974016,2897.9913558843527,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,0.4491128027439117,0.0,0.51093,0.0907408587538074,10687.708872382536,2579.4376154634265,0.4491128027439117,-1.0,-1.0,-1.0,0.4494612514972687,0.2000000029802322,0.4600000083446502,0.5199999809265137,-1.0,-1.0,0.5199999809265137
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3390149999999999,0.0751832196448576,10615.37159630708,1839.312473006839,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.4976347982883453,0.0,0.522345,0.0705923993901628,92512.65721908536,6111.859199541135,0.4976347982883453,-1.0,-1.0,-1.0,0.4988250732421875,0.449999988079071,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.4397473037242889,0.0,0.4891333333333333,0.0976415517643133,14003.207608336998,2674.6924850742284,0.4397473037242889,-1.0,-1.0,-1.0,0.4397473037242889,0.1899999976158142,0.4600000083446502,0.4600000083446502,-1.0,-1.0,0.4600000083446502
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,0.8467153310775757,0.0,0.29648,0.103154117593755,19048.54083894272,5050.007366322549,0.8467153310775757,-1.0,-1.0,-1.0,0.8467153310775757,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,1.0,0.0,0.464035,0.0948864433901653,6109.021870247111,1819.1796040350605,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.5606539845466614,0.0,0.6525166666666667,0.0615248507387966,26063.51258876768,2510.5854101570258,0.5606539845466614,-1.0,-1.0,-1.0,0.5606539845466614,0.3166666626930237,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.0637376233935356,0.0,0.58026,0.1077428421597964,5080.281293500397,947.3738817566842,0.0637376233935356,-1.0,-1.0,-1.0,0.0637376233935356,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.7234898209571838,0.0,0.3419824999999999,0.0856106947626991,8050.59162159898,2208.1604211655904,0.7234898209571838,-1.0,-1.0,-1.0,0.7234898209571838,0.25,0.7875000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,0.8580220341682434,0.0,0.2060033333333333,0.0754744021573087,4956.103327163531,1210.2955854077725,0.8580220341682434,-1.0,-1.0,-1.0,0.8580220341682434,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,0.9331448078155518,0.0,0.424145,0.1285019612789362,79437.88584916247,8849.005316647252,0.9331448078155518,-1.0,-1.0,-1.0,0.9331448078155518,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.6252856254577637,0.0,0.49384,0.057746020397582,4505.8087794041685,1573.9097370285983,0.6252856254577637,-1.0,-1.0,-1.0,0.6252856254577637,0.2374999970197677,0.75,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,0.9646393060684204,0.0,0.23216,0.0667329461607419,9110.470977742549,2684.762645427353,0.9646393060684204,-1.0,-1.0,-1.0,0.9646393060684204,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.8630396127700806,0.0,0.5914733333333334,0.1117509476811237,27413.44748920241,4276.579559513408,0.8630396127700806,-1.0,-1.0,-1.0,0.8630396127700806,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.5797101259231567,0.0,0.1282,0.0385291174502209,5814.314161440729,2017.436237411666,0.5797101259231567,-1.0,-1.0,-1.0,0.5797101259231567,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.8273264765739441,0.0,0.401384,0.0971980732258523,15349.553125194556,3399.477933266044,0.8273264765739441,-1.0,-1.0,-1.0,0.8273264765739441,0.1875,0.925000011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.758147120475769,0.0,0.2991666666666666,0.1207461043426997,21151.225772959413,3856.161277411785,0.758147120475769,-1.0,-1.0,-1.0,0.758147120475769,0.4749999940395355,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.7909178137779236,0.0,0.21048,0.0496781277423017,43840.92561150193,3352.883685609395,0.7909178137779236,-1.0,-1.0,-1.0,0.7909178137779236,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.3154172599315643,0.0,0.61273,0.1043337764034953,201706.92410350803,4476.19821990488,0.3154172599315643,-1.0,-1.0,-1.0,0.3154172599315643,0.4000000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,0.9089986085891724,0.0,0.2894566666666667,0.1159188535901077,42495.64748063317,2869.0781860152874,0.9089986085891724,-1.0,-1.0,-1.0,0.9089986085891724,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.9954161047935486,0.0,0.2676099999999999,0.109478687181643,9635.35877394279,2841.5379551393503,0.9954161047935486,-1.0,-1.0,-1.0,0.9954161047935486,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,0.929012894630432,0.0,0.4399433333333333,0.1026295093481703,22462.335065313677,4002.740939731933,0.929012894630432,-1.0,-1.0,-1.0,0.929012894630432,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.6253187656402588,0.0,0.51423,0.0808710132397362,7686.975835675042,1844.5777912212616,0.6253187656402588,-1.0,-1.0,-1.0,0.6253187656402588,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.7198817729949951,0.0,0.37653,0.1278412452597899,12937.97201035102,2981.1101330656074,0.7198817729949951,-1.0,-1.0,-1.0,0.7198817729949951,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,0.765809953212738,0.0,0.5177066666666666,0.0658623412414118,5301.668877074245,1697.1177736730624,0.765809953212738,-1.0,-1.0,-1.0,0.765809953212738,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.8787634372711182,0.0,0.5078966666666667,0.0995531335028799,11740.116636122755,2664.51007425754,0.8787634372711182,-1.0,-1.0,-1.0,0.8787634372711182,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,0.8999157547950745,0.0,0.289555,0.1244796143677959,18952.81175599002,4235.180167866055,0.8999157547950745,-1.0,-1.0,-1.0,0.8999157547950745,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.2947468757629394,0.0,0.586934,0.074540727577707,9418.187796804175,2157.291146276308,0.2947468757629394,-1.0,-1.0,-1.0,0.2947468757629394,0.25,0.387499988079071,0.387499988079071,-1.0,-1.0,0.387499988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,0.8385989665985107,0.0,0.5869166666666668,0.0851090629579647,7959.025801617591,2042.216129553787,0.8385989665985107,-1.0,-1.0,-1.0,0.8390797972679138,0.4749999940395355,0.875,0.875,-1.0,-1.0,0.875
