image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,0.4254900813102722,0.0,0.78728,0.0634664428280722,2792.2183975746566,1178.110124638238,0.4254900813102722,-1.0,-1.0,-1.0,0.4254900813102722,0.375,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.959924578666687,0.0,0.113245,0.0389453966781043,9962.249738740407,2730.7128457602075,0.959924578666687,-1.0,-1.0,-1.0,0.959924578666687,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,0.5201732516288757,0.0,0.514615,0.0654688369313178,15363.433055395755,2833.6203699565544,0.5201732516288757,-1.0,-1.0,-1.0,0.5201732516288757,0.3166666626930237,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.9871461391448976,0.0,0.2117866666666666,0.0880850201254271,10324.51483481724,2409.3649691145683,0.9871461391448976,-1.0,-1.0,-1.0,0.9871461391448976,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,0.9010218977928162,0.0,0.3401425,0.0978078075846475,7888.86759199651,2068.649657379869,0.9010218977928162,-1.0,-1.0,-1.0,0.9010218977928162,0.25,0.887499988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_102.jpg,138,0.0876944810152053,0.0,0.75649,0.0345046093133845,1266.413577776454,672.4763662722467,0.0876944810152053,-1.0,-1.0,-1.0,0.0876944810152053,0.1000000014901161,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_2/image_stable_diffusion_103.jpg,63,0.998526930809021,0.0,0.2452285714285714,0.0550588633712057,36523.10526039481,2435.548925416452,0.998526930809021,-1.0,-1.0,-1.0,0.998526930809021,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_104.jpg,59,0.5826399922370911,0.0,0.3767333333333333,0.0398819914973007,2626.9814819516096,1063.7689089837138,0.5826399922370911,-1.0,-1.0,-1.0,0.5826399922370911,0.25,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_105.jpg,123,1.0,0.0,0.2850975,0.0806193583356737,2346.599676340718,856.68423510667,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_106.jpg,117,0.5071507096290588,0.0,0.7014566666666666,0.0354924979557563,1312.099047733037,522.5187911771214,0.5071507096290588,-1.0,-1.0,-1.0,0.5071507096290588,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_107.jpg,36,1.0,0.0,0.19579,0.1097963081523845,90130.71291124808,6790.010849264375,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_108.jpg,2,0.6405071020126343,0.0,0.4896557142857143,0.0832230986057886,4168.184930048871,1400.9758409922674,0.6405071020126343,-1.0,-1.0,-1.0,0.6405071020126343,0.4250000119209289,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_109.jpg,101,0.985855758190155,0.0,0.31268,0.0885226655840886,9538.289086207204,1769.694149316393,0.985855758190155,-1.0,-1.0,-1.0,0.985855758190155,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_110.jpg,40,0.7518364787101746,0.0,0.4336259999999999,0.0620172276447179,5940.472566220659,1560.0808972828895,0.7518364787101746,-1.0,-1.0,-1.0,0.7518364787101746,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_111.jpg,95,0.5823421478271484,0.0,0.6257833333333332,0.0536152326333735,3450.268870185339,1390.9579246072497,0.5823421478271484,-1.0,-1.0,-1.0,0.5823421478271484,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_112.jpg,87,0.5289131999015808,0.0,0.469325,0.1135037728701533,20378.77495467756,3924.9670667709343,0.5289131999015808,-1.0,-1.0,-1.0,0.5303800106048584,0.4749999940395355,0.6000000238418579,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_2/image_stable_diffusion_113.jpg,58,0.99444580078125,0.0,0.194115,0.0685754930817576,13905.584728070786,3378.528702781643,0.99444580078125,-1.0,-1.0,-1.0,0.99444580078125,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_114.jpg,88,0.9962984323501588,0.0,0.3192144444444444,0.0519945327299476,87201.95113504771,2730.8530396739325,0.9962984323501588,-1.0,-1.0,-1.0,0.9962984323501588,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_115.jpg,108,1.0,0.0,0.429228,0.0741244848813919,15348.546515050248,1601.3992137811424,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_116.jpg,84,0.6692588925361633,0.0,0.30987875,0.0436123239507205,66599.14830490145,2977.5450938119866,0.6692588925361633,-1.0,-1.0,-1.0,0.6692588925361633,0.2166666686534881,0.9166666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_117.jpg,120,0.4337159395217895,0.0,0.2404666666666667,0.0509984463246038,29834.78612015302,2976.05666940985,0.4337159395217895,-1.0,-1.0,-1.0,0.4337159395217895,0.25,0.5249999761581421,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_118.jpg,60,0.997585117816925,0.0,0.4756625,0.1132075418862794,23884.559951050836,2460.2677456707133,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_119.jpg,86,0.7203691601753235,0.0,0.3292933333333333,0.0573095478247372,14844.327004158593,2637.2882223149086,0.7203691601753235,-1.0,-1.0,-1.0,0.7203691601753235,0.3166666626930237,0.7666666507720947,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_120.jpg,14,1.0,0.0,0.2103833333333333,0.0927436917027165,7853.935864607025,2263.848275233251,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_121.jpg,114,0.9668881297111512,0.0,0.2275599999999999,0.0639700231009094,4357.351433288093,1631.773584327606,0.9668881297111512,-1.0,-1.0,-1.0,0.9668881297111512,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_2/image_stable_diffusion_123.jpg,93,0.9996753931045532,0.0,0.302652,0.0500620867453974,2744.538457620741,906.2465730909404,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_124.jpg,22,0.5559706091880798,0.0,0.3521542857142857,0.0827256329737292,99993.56421146698,3270.86090416998,0.5559706091880798,-1.0,-1.0,-1.0,0.5559706091880798,0.2000000029802322,0.5799999833106995,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_125.jpg,65,0.9847862720489502,0.0,0.1858,0.0795748578410681,10761.28106930744,2700.7835650701672,0.9847862720489502,-1.0,-1.0,-1.0,0.9847862720489502,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_126.jpg,99,0.999361217021942,0.0,0.4296075,0.0635563377524537,4973.383028295124,1557.9391288363026,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_127.jpg,66,0.973191261291504,0.0,0.1314233333333333,0.0520742019703291,4349.628215523778,1653.5644583186186,0.973191261291504,-1.0,-1.0,-1.0,0.973191261291504,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_128.jpg,42,0.9743632078170776,0.0,0.19548,0.053665575588218,12266.937164154468,2053.159122812937,0.9743632078170776,-1.0,-1.0,-1.0,0.9743632078170776,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_129.jpg,122,0.4315391778945923,0.0,0.34470625,0.0786083211389103,29349.80803202517,2179.4307520020056,0.4315391778945923,-1.0,-1.0,-1.0,0.4315391778945923,0.233333334326744,0.5833333134651184,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_130.jpg,51,1.0,0.0,0.237485,0.0986751670462965,14927.583295084924,2957.1249003661187,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_132.jpg,71,0.715440034866333,0.0,0.4658666666666666,0.0542618944939407,48285.46670866341,3384.9691758296613,0.715440034866333,-1.0,-1.0,-1.0,0.715440034866333,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_133.jpg,152,0.8319501876831055,0.0,0.3935242857142857,0.0552416575554027,2576.013956773136,1085.828428903642,0.8319501876831055,-1.0,-1.0,-1.0,0.8319501876831055,0.2000000029802322,0.8100000023841858,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/sdimg/adv_run_2/image_stable_diffusion_135.jpg,146,1.0,0.0,0.37465,0.1285659588194683,17757.36112266978,1916.0825988337888,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_136.jpg,45,0.9910561442375184,0.0,0.338385,0.0521731242320652,8924.801315872148,2040.4935398618693,0.9910561442375184,-1.0,-1.0,-1.0,0.9910561442375184,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_137.jpg,136,0.7492049336433411,0.0,0.5587049999999999,0.0664910529690036,3751.458546047031,538.6732532454708,0.7492049336433411,-1.0,-1.0,0.9976426362991332,0.4218068420886993,0.4749999940395355,0.824999988079071,0.824999988079071,-1.0,1.0,0.6499999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_138.jpg,5,0.9361513257026672,0.0,0.5565000000000001,0.04883261389452,4572.16476023029,1252.1402922576544,0.9361513257026672,-1.0,-1.0,-1.0,0.9361513257026672,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_2/image_stable_diffusion_139.jpg,10,1.0,0.0,0.24998,0.0896449916148972,16837.869653658403,3222.2470044381,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_141.jpg,56,0.0,0.0,0.81463,0.0928915266369029,2823.4658382096386,879.3428454356483,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_2/image_stable_diffusion_142.jpg,69,0.3859971761703491,0.0,0.36079,0.0408082345130155,9234.397824451064,2203.696946644226,0.3859971761703491,-1.0,-1.0,-1.0,0.3859971761703491,0.2000000029802322,0.625,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_2/image_stable_diffusion_143.jpg,9,0.7487314343452454,0.0,0.403705,0.0732080136393213,4855.801829067467,1364.1232919863469,0.7487314343452454,-1.0,-1.0,-1.0,0.7487314343452454,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_144.jpg,104,0.4052071869373321,0.0,0.8118166666666667,0.0332574561836795,2001.991334788234,844.988882983615,0.4052071869373321,-1.0,-1.0,-1.0,0.4052071869373321,0.2666666805744171,0.4166666567325592,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/sdimg/adv_run_2/image_stable_diffusion_145.jpg,124,0.4220533370971679,0.0,0.5603766666666666,0.0577919546701709,18394.07539963765,3007.736292790717,0.4220533370971679,-1.0,-1.0,-1.0,0.424407809972763,0.3333333432674408,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_2/image_stable_diffusion_146.jpg,100,0.9991443753242492,0.0,0.3791922222222222,0.0757182136667375,88467.76226607148,2508.0540132596,0.9991443753242492,-1.0,-1.0,-1.0,0.9991443753242492,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_147.jpg,118,0.9364011883735656,0.0,0.1770766666666667,0.0549336412311288,10171.197293227971,2153.5068498614005,0.9364011883735656,-1.0,-1.0,-1.0,0.9364011883735656,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_148.jpg,48,0.0028288543689996,0.0,0.85593,0.0578845497832526,925020.412528237,13818.594333765894,0.0028288543689996,-1.0,-1.0,-1.0,0.0028288543689996,0.0,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/sdimg/adv_run_2/image_stable_diffusion_149.jpg,3,0.9386915564537048,0.0,0.14262,0.0612029328889312,5324.009361558326,1914.925801182406,0.9386915564537048,-1.0,-1.0,-1.0,0.9386915564537048,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_150.jpg,74,0.1201320141553878,0.0,0.78009,0.0512110530076335,1639.310150957885,816.8531851216644,0.1201320141553878,-1.0,-1.0,-1.0,0.1201320141553878,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_2/image_stable_diffusion_151.jpg,47,0.9967650175094604,0.0,0.21915625,0.0344455727308772,18183.9783061689,1861.8946030731204,0.9967650175094604,-1.0,-1.0,-1.0,0.9967650175094604,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_152.jpg,126,0.996230125427246,0.0,0.3364983333333333,0.0814330400819755,4965.683046694893,1553.4974809321295,0.996230125427246,-1.0,-1.0,-1.0,0.996230125427246,0.25,1.0,1.0,-1.0,-1.0,1.0
