image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,0.8929749131202698,0.0,0.1867333333333333,0.0672582547821717,13550.250564833776,3049.9580001886843,0.8929749131202698,-1.0,-1.0,-1.0,0.8929749131202698,0.3333333432674408,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.1020702049136161,0.0,0.69465,0.091499486079305,5215.739926126019,1357.8886314104702,0.1020702049136161,-1.0,-1.0,-1.0,0.1039603948593139,0.050000000745058,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_8/image_dall_3_98.jpg,134,0.0028288543689996,0.0,0.8323820000000002,0.0718294918669312,56187.06254768914,3034.8485983547293,0.0028288543689996,-1.0,0.2574257552623749,0.0,0.0,0.0,0.0192307699471712,0.0192307699471712,0.25,0.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_99.jpg,4,0.6237623691558838,0.0,0.44348,0.0212507108549193,900.415595831792,628.0083761290609,0.6237623691558838,-1.0,-1.0,-1.0,0.6237623691558838,0.5,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_8/image_dall_3_100.jpg,13,0.0033946251496672,0.0,0.8772566666666668,0.0391918345999564,49424.89800782372,2838.5542144813385,0.0033946251496672,-1.0,-1.0,-1.0,0.0039603961631655,0.0,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/adv_run_8/image_dall_3_102.jpg,84,0.0,0.0,0.5354716666666667,0.0442457045019931,5352.323464772074,957.0964880520324,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_103.jpg,130,0.3533351421356201,0.0,0.56386125,0.0557579321408294,30528.494003156015,1067.5703940072235,0.3533351421356201,-1.0,-1.0,-1.0,0.3533351421356201,0.1000000014901161,0.3549999892711639,0.3899999856948852,-1.0,-1.0,0.3899999856948852
dataset/dalleimg/adv_run_8/image_dall_3_104.jpg,110,0.3701036870479584,0.0,0.6781533333333334,0.05045564725505,140197.6954795927,3646.715946329593,0.3701036870479584,-1.0,-1.0,-1.0,0.3701036870479584,0.25,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_8/image_dall_3_105.jpg,35,0.0403818935155868,0.0,0.655195,0.0824567803942681,56702.12324303166,4336.790074416498,0.0403818935155868,-1.0,-1.0,-1.0,0.0403818935155868,0.050000000745058,0.0571428574621677,0.0571428574621677,-1.0,-1.0,0.0571428574621677
dataset/dalleimg/adv_run_8/image_dall_3_107.jpg,148,1.0,0.0,0.5257,0.0321230555726143,4005.538486419499,1025.8948341752548,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_108.jpg,138,0.6463639736175537,0.0,0.6515475,0.0611649506435362,13621.816866309906,1879.1510847042,0.6463639736175537,-1.0,-1.0,-1.0,0.6463639736175537,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_109.jpg,150,0.7920792102813721,0.0,0.25945,0.0645975968713643,4354.318070411117,1297.516675469051,0.7920792102813721,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_110.jpg,123,0.8399142026901245,0.0,0.289339,0.0354312570553993,57774.0629154773,2012.8386654522824,0.8399142026901245,-1.0,-1.0,-1.0,0.8399142026901245,0.2000000029802322,0.7900000214576721,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/dalleimg/adv_run_8/image_dall_3_111.jpg,56,0.0191419143229722,0.0,0.73741,0.0485627671961141,30072.89038653633,2866.015463082577,0.0191419143229722,-1.0,-1.0,0.146039605140686,0.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.1500000059604644,0.0
dataset/dalleimg/adv_run_8/image_dall_3_112.jpg,121,0.0926192626357078,0.0,0.590212,0.0856561087300485,8805.927867051247,817.623221899418,0.0926192626357078,-1.0,-1.0,-1.0,0.0926192626357078,0.0687500014901161,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_8/image_dall_3_113.jpg,113,1.0,0.0,0.12031,0.0664373091368989,4001.8316494419832,1761.3208481487636,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_114.jpg,140,1.0,0.0,0.27301,0.0950025704639759,8695.361889431531,2777.6423334820643,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_115.jpg,152,1.0,0.0,0.4442159999999999,0.0562747772992704,14698.290267485288,2131.032228323857,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_116.jpg,122,0.2169216871261596,0.0,0.27309,0.0832336364772574,106564.18474980106,6331.76240598605,0.2169216871261596,-1.0,-1.0,-1.0,0.2169216871261596,0.2000000029802322,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_8/image_dall_3_118.jpg,73,0.4742983281612396,0.0,0.4320866666666667,0.0634694473653133,23099.38890110806,3462.892077066008,0.4742983281612396,-1.0,-1.0,-1.0,0.4742983281612396,0.25,0.512499988079071,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/dalleimg/adv_run_8/image_dall_3_119.jpg,151,0.1283802241086959,0.0,0.6970733333333333,0.0695166609220023,110587.1632849756,4172.934914116321,0.1283802241086959,-1.0,-1.0,-1.0,0.1283802241086959,0.0750000029802322,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_8/image_dall_3_120.jpg,126,0.6795482039451599,0.0,0.56169375,0.0490087548559377,69089.77999671722,2779.9102985097607,0.6795482039451599,-1.0,-1.0,-1.0,0.6898040175437927,0.1700000017881393,0.7300000190734863,0.8299999833106995,-1.0,-1.0,0.8299999833106995
dataset/dalleimg/adv_run_8/image_dall_3_122.jpg,107,0.0045696878805756,0.0,0.6680966666666667,0.0672671314679227,87034.16316964792,4076.705675772395,0.0045696878805756,-1.0,-1.0,-1.0,0.0045696878805756,0.0125000001862645,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/adv_run_8/image_dall_3_123.jpg,14,0.6208900809288025,0.0,0.318,0.0436627087761147,2827.4276118830235,1323.0249067041116,0.6208900809288025,-1.0,-1.0,-1.0,0.6208900809288025,0.3166666626930237,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_8/image_dall_3_124.jpg,0,0.5513333678245544,0.0,0.38415,0.053483232139731,4491.880367455517,1333.5692673214555,0.5513333678245544,-1.0,-1.0,-1.0,0.5513333678245544,0.1666666716337204,0.5333333611488342,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_8/image_dall_3_125.jpg,60,0.2277227789163589,0.0,0.36264,0.0824543603310001,256111.33812139,8836.544374710444,0.2277227789163589,-1.0,-1.0,-1.0,0.2277227789163589,0.1899999976158142,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_8/image_dall_3_126.jpg,26,0.8807596564292908,0.0,0.2429733333333333,0.0589543963899732,3378.738928537327,1434.6237297004616,0.8807596564292908,-1.0,-1.0,-1.0,0.8813638091087341,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_8/image_dall_3_127.jpg,149,0.0825082510709762,0.0,0.81473,0.050385047175385,7777.635710717179,1546.2616494859094,0.0825082510709762,-1.0,-1.0,-1.0,0.0990099012851715,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_8/image_dall_3_129.jpg,77,0.6265696287155151,0.0,0.513642,0.0715260112617975,1756.6803078273872,868.6274871602449,0.6265696287155151,-1.0,-1.0,-1.0,0.6265696287155151,0.1666666716337204,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/dalleimg/adv_run_8/image_dall_3_130.jpg,74,0.1497226357460022,0.0,0.6794766666666666,0.0628827390856125,17086.230988416934,2501.2482063714906,0.1497226357460022,-1.0,-1.0,-1.0,0.1688951700925827,0.125,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_8/image_dall_3_131.jpg,31,0.8124967813491821,0.0,0.1575875,0.0366878058062506,2321.419452869005,791.9102682856452,0.8124967813491821,-1.0,-1.0,-1.0,0.8124967813491821,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_8/image_dall_3_132.jpg,72,1.0,0.0,0.213664,0.0324431811311754,4966.168690942727,1177.014523680128,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_135.jpg,46,0.0680155009031295,0.0,0.8045116666666666,0.0330328989044786,13689.019043982742,1548.5560558819254,0.0680155009031295,-1.0,-1.0,-1.0,0.0680155009031295,0.0593749992549419,0.0687500014901161,0.0687500014901161,-1.0,-1.0,0.0687500014901161
dataset/dalleimg/adv_run_8/image_dall_3_136.jpg,59,0.187646135687828,0.0,0.639627142857143,0.0496967892984745,6740.240838719765,1594.6371676477495,0.187646135687828,-1.0,-1.0,-1.0,0.188053622841835,0.0625,0.3000000119209289,0.3375000059604645,-1.0,-1.0,0.3375000059604645
dataset/dalleimg/adv_run_8/image_dall_3_137.jpg,29,0.1735386252403259,0.0,0.61517,0.0541809725663331,18821.09353806257,1860.3224992273224,0.1735386252403259,-1.0,-1.0,-1.0,0.1735386252403259,0.116666667163372,0.2916666567325592,0.2916666567325592,-1.0,-1.0,0.2916666567325592
dataset/dalleimg/adv_run_8/image_dall_3_138.jpg,112,0.997585117816925,0.0,0.10495,0.044311456873938,9426.559661664349,2351.3951763971154,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_139.jpg,20,0.5653215646743774,0.0,0.417555,0.0321132347731471,1790.4817470714356,862.0955876516778,0.5653215646743774,-1.0,-1.0,-1.0,0.5653215646743774,0.1111111119389534,0.5111111402511597,0.5777778029441833,-1.0,-1.0,0.5777778029441833
dataset/dalleimg/adv_run_8/image_dall_3_140.jpg,69,0.7678855061531067,0.0,0.29074125,0.0507563706845339,3134.631630058453,1149.5014044199715,0.7678855061531067,-1.0,-1.0,-1.0,0.7678855061531067,0.1666666716337204,0.7083333134651184,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_141.jpg,30,0.2496020793914795,0.0,0.69283,0.0899646068849748,2927.0395183683427,1157.6096821199762,0.2496020793914795,-1.0,-1.0,-1.0,0.2496020793914795,0.1749999970197677,0.387499988079071,0.387499988079071,-1.0,-1.0,0.387499988079071
dataset/dalleimg/adv_run_8/image_dall_3_142.jpg,96,0.0009900990407913,0.0,0.8126899999999999,0.044319857835724,58827.87920061183,4195.26138219813,0.0009900990407913,-1.0,-1.0,-1.0,0.0011001100065186,0.0083333337679505,0.0083333337679505,0.0083333337679505,-1.0,-1.0,0.0083333337679505
dataset/dalleimg/adv_run_8/image_dall_3_143.jpg,146,0.185130625963211,0.0,0.661965,0.0403809848325488,6029.104357111758,1382.461990066848,0.185130625963211,-1.0,-1.0,-1.0,0.1856589317321777,0.1055555567145347,0.2111111134290695,0.2111111134290695,-1.0,-1.0,0.2111111134290695
dataset/dalleimg/adv_run_8/image_dall_3_144.jpg,124,0.594059407711029,0.0,0.4054649999999999,0.0267964092142535,1178.9234226422896,663.3329888440453,0.594059407711029,-1.0,-1.0,-1.0,0.594059407711029,0.5,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_8/image_dall_3_145.jpg,117,0.0134021621197462,0.0,0.66277,0.0657888229175129,7155.288459799918,1806.590878987595,0.0134021621197462,-1.0,-1.0,-1.0,0.0147847440093755,0.0149999996647238,0.0649999976158142,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_8/image_dall_3_147.jpg,125,0.0554455444216728,0.0,0.7905933333333334,0.0343178473815241,3657.636149599839,914.0421235848784,0.0554455444216728,-1.0,-1.0,-1.0,0.0873318091034889,0.1333333402872085,0.1333333402872085,0.1333333402872085,-1.0,-1.0,0.1333333402872085
dataset/dalleimg/adv_run_8/image_dall_3_148.jpg,137,0.7220427989959717,0.0,0.3911075,0.0627670743577548,3379.8173906488114,1387.6172874201063,0.7220427989959717,-1.0,-1.0,-1.0,0.7220427989959717,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_149.jpg,23,0.0,0.0,0.79387,0.0367000201030953,273906.4834649072,7423.595887313279,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_150.jpg,32,0.1325724273920059,0.0,0.7407333333333334,0.0517694027167327,11265.418464103466,1736.6935050204786,0.1325724273920059,-1.0,-1.0,-1.0,0.1325724273920059,0.2166666686534881,0.233333334326744,0.233333334326744,-1.0,-1.0,0.233333334326744
dataset/dalleimg/adv_run_8/image_dall_3_151.jpg,51,0.3856308758258819,0.0,0.377325,0.047834291705783,2360.095217940101,1277.77399070192,0.3856308758258819,-1.0,-1.0,-1.0,0.3856308758258819,0.2000000029802322,0.3799999952316284,0.3799999952316284,-1.0,-1.0,0.3799999952316284
dataset/dalleimg/adv_run_8/image_dall_3_152.jpg,92,0.2520402073860168,0.0,0.51086,0.0741929509643549,2772.283665142085,1078.841525731772,0.2520402073860168,-1.0,-1.0,-1.0,0.2520402073860168,0.1333333402872085,0.3166666626930237,0.3166666626930237,-1.0,-1.0,0.3166666626930237
