image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top43.jpg,109,0.0034438227303326,0.0,0.574955,0.0914705303315181,36032.90335084791,3244.1622430601838,0.0034438227303326,-1.0,-1.0,0.0059405942447483,-1.0,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_5/image_open44.jpg,22,0.0085697462782263,0.0,0.52915,0.1175325283519638,16658.0634063465,3143.702744181493,0.0085697462782263,-1.0,-1.0,0.0102900639176368,-1.0,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_5/image_top45.jpg,41,0.0088887037709355,0.0,0.7864825000000001,0.0875764369037896,211803.12282326305,5131.003350095311,0.0088887037709355,-1.0,-1.0,0.0115511547774076,0.0039603961631655,0.0099999997764825,0.0299999993294477,0.0299999993294477,-1.0,0.025000000372529,0.050000000745058
dataset/origimg/adv_run_5/image_open45.jpg,8,0.0143726198002696,0.0,0.533705,0.1199231590752266,21551.41546068845,3658.128060149063,0.0143726198002696,-1.0,-1.0,0.0224422439932823,0.0103724654763937,0.0,0.0750000029802322,0.0750000029802322,-1.0,0.0666666701436042,0.1000000014901161
dataset/origimg/adv_run_5/image_open46.jpg,86,0.0024752474855631,0.0,0.7575366666666667,0.0856657131877011,13829.148515655446,2170.544121739121,0.0024752474855631,-1.0,-1.0,0.00371287134476,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_5/image_top46.jpg,75,0.0123928748071193,0.0,0.7693914285714286,0.1452458579105457,31915.286630746134,2936.679625952188,0.0123928748071193,-1.0,-1.0,0.0017511955229565,0.0375870913267135,0.025000000372529,0.0666666701436042,0.0750000029802322,-1.0,0.0333333350718021,0.116666667163372
dataset/origimg/adv_run_5/image_top47.jpg,61,0.0039853607304394,0.0,0.72393375,0.0869373432407085,69523.92431390264,3991.106671098108,0.0039853607304394,-1.0,-1.0,0.0091711096465587,0.0020144870504736,0.0099999997764825,0.0299999993294477,0.0350000001490116,-1.0,0.0416666679084301,0.025000000372529
dataset/origimg/adv_run_5/image_open47.jpg,134,0.0168643239885568,0.0,0.5834833333333334,0.0988990799801994,129778.74691471671,7070.360282759553,0.0168643239885568,-1.0,-1.0,0.0099125085398554,0.068406842648983,0.0083333337679505,0.0916666686534881,0.1000000014901161,-1.0,0.0599999986588954,0.3000000119209289
dataset/origimg/adv_run_5/image_top48.jpg,96,0.0242299232631921,0.0,0.657184,0.0832251371806783,83112.744443733,3272.0403570479225,0.0242299232631921,-1.0,-1.0,0.0090759079903364,0.0456405580043792,0.0357142873108387,0.0714285746216774,0.0714285746216774,-1.0,0.025000000372529,0.1333333402872085
dataset/origimg/adv_run_5/image_open48.jpg,67,0.003867574268952,0.0,0.6010675000000001,0.0729023489534582,29908.534434902667,3796.11738013827,0.003867574268952,-1.0,-1.0,0.0021216408349573,0.0237623769789934,0.0,0.0416666679084301,0.0416666679084301,-1.0,0.0199999995529651,0.1500000059604644
dataset/origimg/adv_run_5/image_top49.jpg,6,0.0113499155268073,0.0,0.77102,0.091928205782275,72471.94491079466,6374.548668748077,0.0113499155268073,-1.0,-1.0,0.0163499116897583,-1.0,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_5/image_open49.jpg,108,0.0,0.0,0.661515,0.0860394918367257,27608.753186667687,3165.796692666765,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_5/image_top50.jpg,79,0.0111386142671108,0.0,0.7109325,0.0789242255165559,14528.748242592294,1955.9885445594928,0.0111386142671108,-1.0,-1.0,0.0198019798845052,-1.0,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_5/image_open50.jpg,51,0.0173817388713359,0.0,0.5427175,0.0888660498339427,27796.678033460277,3832.6201724015946,0.0173817388713359,-1.0,-1.0,0.0219563618302345,0.0,0.016666667535901,0.0222222227603197,0.0277777779847383,-1.0,0.03125,0.0
dataset/origimg/adv_run_5/image_open51.jpg,125,0.0019477357855066,0.0,0.648992857142857,0.102463517503717,157362.3914913537,4916.481868077245,0.0019477357855066,-1.0,-1.0,0.0029083278495818,0.0015232292935252,0.0,0.016666667535901,0.0333333350718021,-1.0,0.03125,0.050000000745058
dataset/origimg/adv_run_5/image_top51.jpg,72,0.0043098428286612,0.0,0.60556,0.0961410159892516,51335.20187526399,3896.558643865945,0.0043098428286612,-1.0,-1.0,0.0029279850423336,0.0072842999361455,0.0049999998882412,0.0350000001490116,0.0450000017881393,-1.0,0.0333333350718021,0.0625
dataset/origimg/adv_run_5/image_open52.jpg,104,0.0030940594151616,0.0,0.6593875,0.1000812403407673,19562.51598908956,3010.3881937733354,0.0030940594151616,-1.0,0.0,0.0007334066904149,0.027955736964941,0.0099999997764825,0.0399999991059303,0.0399999991059303,0.0,0.016666667535901,0.1500000059604644
dataset/origimg/adv_run_5/image_top52.jpg,127,0.0047492552548646,0.0,0.7186959999999999,0.0954457555242188,79321.98988729334,3280.950379519362,0.0047492552548646,-1.0,-1.0,0.0069306930527091,-1.0,0.0125000001862645,0.0375000014901161,0.0375000014901161,-1.0,0.0375000014901161,-1.0
dataset/origimg/adv_run_5/image_top53.jpg,143,0.0123762376606464,0.0,0.6979299999999999,0.0863139149268068,89140.56981772528,7622.863120857484,0.0123762376606464,-1.0,-1.0,0.0339033901691436,0.0,0.025000000372529,0.0416666679084301,0.0416666679084301,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_5/image_open53.jpg,92,0.0191191527992486,0.0,0.6306916666666667,0.0797450032782449,6949.56330344886,1685.5034395978416,0.0191191527992486,-1.0,-1.0,0.0097653605043888,0.1439451575279235,0.0083333337679505,0.108333334326744,0.116666667163372,-1.0,0.0799999982118606,0.3000000119209289
dataset/origimg/adv_run_5/image_top54.jpg,32,0.0331374332308769,0.0,0.6037580000000001,0.0920427340814862,6438.954317056297,1673.9416428943557,0.0331374332308769,-1.0,-1.0,0.0217821784317493,0.0637107193470001,0.0285714287310838,0.0928571447730064,0.0928571447730064,-1.0,0.0874999985098838,0.1000000014901161
dataset/origimg/adv_run_5/image_open54.jpg,63,0.0100769400596618,0.0,0.6366533333333334,0.1116160092560006,56540.55388842823,4944.660203849405,0.0100769400596618,-1.0,-1.0,0.0011001100065186,0.1213788017630577,0.025000000372529,0.0666666701436042,0.0666666701436042,-1.0,0.0099999997764825,0.3499999940395355
dataset/origimg/adv_run_5/image_open55.jpg,34,0.0056105609983205,0.0,0.84233,0.0672343087725956,230425.78099936395,9096.598961190382,0.0056105609983205,-1.0,-1.0,0.0079207923263311,0.0,0.0125000001862645,0.025000000372529,0.025000000372529,-1.0,0.0333333350718021,0.0
dataset/origimg/adv_run_5/image_top55.jpg,30,0.0130323003977537,0.0,0.6560185714285713,0.0783446909409178,47431.8405707263,3409.0382493057846,0.0130323003977537,-1.0,-1.0,0.0061606159433722,0.0345253348350524,0.016666667535901,0.0833333358168602,0.0916666686534881,-1.0,0.0666666701436042,0.116666667163372
dataset/origimg/adv_run_5/image_top56.jpg,62,0.0279113631695508,0.0,0.581884,0.0881633530992739,25797.858450956435,2860.8347961500644,0.0279113631695508,-1.0,-1.0,0.0279186461120843,0.013031450100243,0.0199999995529651,0.0700000002980232,0.0799999982118606,-1.0,0.0666666701436042,0.1000000014901161
dataset/origimg/adv_run_5/image_open56.jpg,2,0.0,0.0,0.6576175,0.0515768917453548,21375.57811622625,2333.0343648745456,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_5/image_open57.jpg,13,0.0,0.0,0.4676,0.0748567550582762,22170.79271276659,2803.1065496266438,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_5/image_top57.jpg,33,0.0,0.0,0.71442,0.1612819814650548,92617.99642786388,6985.046630408158,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_5/image_top58.jpg,39,0.0042421114630997,0.0,0.7129044444444445,0.0984743437980405,39005.53188199541,2997.5453559864563,0.0042421114630997,-1.0,-1.0,0.0027313076425343,0.0109871746972203,0.0049999998882412,0.0225000008940696,0.0274999998509883,-1.0,0.0133333336561918,0.0700000002980232
dataset/origimg/adv_run_5/image_open58.jpg,37,0.0059405942447483,0.0,0.61078,0.068580902256729,23697.7793703094,2800.41834153477,0.0059405942447483,-1.0,-1.0,0.0049504949711263,0.0094705121591687,0.016666667535901,0.050000000745058,0.050000000745058,-1.0,0.025000000372529,0.1000000014901161
dataset/origimg/adv_run_5/image_top62.jpg,132,0.4411525726318359,0.0,0.23025,0.1033420688047308,185239.50570562467,12329.982770774315,0.4411525726318359,-1.0,-1.0,0.6435643434524536,-1.0,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_5/image_top88.jpg,77,0.0099009899422526,0.0,0.4009574999999999,0.0855427105951323,14985.640655435182,2137.0477784190634,0.0099009899422526,-1.0,-1.0,0.0099009899422526,-1.0,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,0.016666667535901,-1.0
dataset/origimg/adv_run_5/image_top90.jpg,130,0.0217821784317493,0.0,0.6556,0.069483315555724,11502.770650895209,2603.374943079142,0.0217821784317493,-1.0,-1.0,-1.0,0.0311173982918262,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_5/image_top96.jpg,55,0.0,0.0,0.390115,0.0736865709087675,30955.54378893867,3731.224171527305,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_5/image_top102.jpg,68,0.3242202401161194,0.0,0.38658,0.0874273791317294,22107.856071624847,3298.0087631331503,0.3242202401161194,-1.0,-1.0,0.1386138647794723,0.4465569257736206,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,0.2000000029802322,0.574999988079071
dataset/origimg/adv_run_5/image_top110.jpg,97,0.1188118830323219,0.0,0.65066,0.0763864310498196,84573.64378289516,6965.981226835138,0.1188118830323219,-1.0,-1.0,-1.0,0.1188118830323219,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_5/image_top113.jpg,141,0.0,0.0,0.44935,0.1150786177944048,26405.438832021115,4423.80027632977,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_5/image_top120.jpg,40,0.0063006300479173,0.0,0.413205,0.0657538116359007,15703.464721777334,2227.929447564862,0.0063006300479173,-1.0,-1.0,0.0090169729664921,-1.0,0.0,0.0666666701436042,0.0666666701436042,-1.0,0.0666666701436042,-1.0
dataset/origimg/adv_run_5/image_top133.jpg,152,0.0705445557832717,0.0,0.486965,0.0694469777375638,23376.636809644013,3357.8744413147947,0.0705445557832717,-1.0,-1.0,0.1584158390760421,0.0022848439402878,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,0.1500000059604644,0.050000000745058
dataset/origimg/adv_run_5/image_top141.jpg,9,0.018659558147192,0.0,0.4778166666666667,0.1150441986804073,27845.372173593,3093.6403353631868,0.018659558147192,-1.0,-1.0,-1.0,0.02562609128654,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_5/image_top145.jpg,116,0.0490727648138999,0.0,0.4858366666666667,0.0538351134371734,8443.179112554222,1684.2690502083126,0.0490727648138999,-1.0,-1.0,0.0998143553733825,0.0,0.0750000029802322,0.125,0.125,-1.0,0.25,0.0
dataset/origimg/adv_run_5/image_top148.jpg,15,0.1782178282737732,0.0,0.636335,0.1115270410721206,8348.772404754673,1902.9395299424405,0.1782178282737732,-1.0,-1.0,-1.0,0.1831683218479156,0.1500000059604644,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/origimg/adv_run_5/image_top156.jpg,144,0.0069306930527091,0.0,0.5727833333333333,0.1061794238509705,134931.69150255184,6086.714727904441,0.0069306930527091,-1.0,-1.0,0.0045696878805756,0.0167555212974548,0.0,0.0666666701436042,0.0666666701436042,-1.0,0.050000000745058,0.1000000014901161
dataset/origimg/adv_run_5/image_top158.jpg,14,0.0007616146467626,0.0,0.3841079999999999,0.0419503742884192,4183.092137161093,1135.831700966708,0.0007616146467626,-1.0,-1.0,0.0,0.0054005398415029,0.0,0.025000000372529,0.025000000372529,-1.0,0.0,0.050000000745058
dataset/origimg/adv_run_5/image_top175.jpg,35,0.5136575698852539,0.0,0.50483,0.0852044450476643,4421.94819879323,1463.8421373939889,0.5136575698852539,-1.0,-1.0,-1.0,0.5136575698852539,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/origimg/adv_run_5/image_top179.jpg,117,0.3147333264350891,0.0,0.2288733333333333,0.055294985478298,47847.30787266972,2393.090439324336,0.3147333264350891,-1.0,-1.0,0.7524752616882324,0.0118811884894967,0.3499999940395355,0.4000000059604645,0.4000000059604645,-1.0,0.75,0.050000000745058
dataset/origimg/adv_run_5/image_top184.jpg,76,0.0365099012851715,0.0,0.3850466666666666,0.0924386741143477,12911.128785406914,871.7376537370429,0.0365099012851715,-1.0,-1.0,-1.0,0.0693069323897361,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_5/image_top187.jpg,93,0.0009581603226251,0.0,0.4544074999999999,0.0972698307679255,113543.55633957026,3263.199380380184,0.0009581603226251,-1.0,-1.0,0.0011424219701439,-1.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_5/image_top189.jpg,131,0.2649896144866943,0.0,0.2818833333333333,0.0827680477296896,12985.563720983077,2740.6355930780246,0.2649896144866943,-1.0,-1.0,0.5049505233764648,0.0,0.2666666805744171,0.3333333432674408,0.3333333432674408,-1.0,0.5,0.0
dataset/origimg/adv_run_5/image_top190.jpg,99,0.0146746821701526,0.0,0.8610033333333332,0.1651455481637029,12889.225969931727,1751.278936157285,0.0146746821701526,-1.0,-1.0,-1.0,0.0297029707580804,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_5/image_top197.jpg,149,0.3076808750629425,0.0,0.365055,0.1113559095600599,58958.79660220865,6940.643136919923,0.3076808750629425,-1.0,-1.0,0.1004243269562721,0.8437365293502808,0.3333333432674408,0.4000000059604645,0.4166666567325592,-1.0,0.125,1.0
dataset/origimg/adv_run_5/image_top198.jpg,98,0.0555355548858642,0.0,0.54413,0.105622501026502,36589.64738684082,3828.267694701825,0.0555355548858642,-1.0,-1.0,-1.0,0.0606789253652095,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_5/image_top200.jpg,89,0.0134083358570933,0.0,0.37813,0.1080634945235381,19239.579791783715,3435.981859742028,0.0134083358570933,-1.0,-1.0,0.019078429788351,0.0158415846526622,0.0199999995529651,0.0900000035762786,0.0900000035762786,-1.0,0.1000000014901161,0.0750000029802322
dataset/origimg/adv_run_5/image_top210.jpg,107,0.1951562762260437,0.0,0.547115,0.0542596232632793,13803.438971482889,2383.856623247206,0.1951562762260437,-1.0,-1.0,-1.0,0.2047399282455444,0.25,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_5/image_top213.jpg,100,0.4446843266487121,0.0,0.498715,0.0976588203467737,15448.034071075726,3131.587198456401,0.4446843266487121,-1.0,-1.0,0.1301272958517074,0.8284428715705872,0.4749999940395355,0.550000011920929,0.550000011920929,-1.0,0.1500000059604644,0.949999988079071
dataset/origimg/adv_run_5/image_top233.jpg,36,0.1651173382997512,0.0,0.3502599999999999,0.068469473242962,14028.02463681744,2498.485735783452,0.1651173382997512,-1.0,-1.0,0.9144533276557922,0.0171634815633296,0.125,0.324999988079071,0.324999988079071,-1.0,1.0,0.1000000014901161
dataset/origimg/adv_run_5/image_top240.jpg,26,0.0283747892826795,0.0,0.5421860000000001,0.0886999037838546,9501.85227086572,1556.4676886488216,0.0283747892826795,-1.0,-1.0,-1.0,0.0403995774686336,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_5/image_top241.jpg,28,0.00185643567238,0.0,0.38388,0.076673505705367,19665.753783450484,2931.8016588596056,0.00185643567238,-1.0,-1.0,0.0027002699207514,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_5/image_top245.jpg,48,0.0252025201916694,0.0,0.5355099999999999,0.0662858404753037,20027.120110778545,2929.979536930353,0.0252025201916694,-1.0,-1.0,0.0544554442167282,0.0216021593660116,0.0750000029802322,0.125,0.125,-1.0,0.1000000014901161,0.1500000059604644
dataset/origimg/adv_run_5/image_top246.jpg,1,0.0379890948534011,0.0,0.23418,0.1149748529041039,184293.5076921138,9043.6056326077,0.0379890948534011,-1.0,-1.0,-1.0,0.0651065111160278,0.1000000014901161,0.125,0.125,-1.0,-1.0,0.125
dataset/origimg/adv_run_5/image_top255.jpg,78,0.2507053911685943,0.0,0.5327975,0.0526279831009485,8860.380814019401,2166.432071811628,0.2507053911685943,-1.0,-1.0,0.1336633712053299,0.6403231620788574,0.3166666626930237,0.4000000059604645,0.449999988079071,-1.0,0.1749999970197677,1.0
dataset/origimg/adv_run_5/image_top263.jpg,110,0.0201320126652717,0.0,0.260595,0.0740202428354271,12819.964034188526,2853.139512070291,0.0201320126652717,-1.0,-1.0,0.0,0.0826472118496894,0.025000000372529,0.125,0.125,-1.0,0.0,0.25
dataset/origimg/adv_run_5/image_top264.jpg,16,0.0045696878805756,0.0,0.83249,0.1108244853437959,256838.56419753365,13086.76084777575,0.0045696878805756,-1.0,-1.0,-1.0,0.0049504949711263,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_5/image_top267.jpg,24,0.0049504949711263,0.0,0.39812,0.06431668789716,12260.81708389974,2446.8503557881604,0.0049504949711263,-1.0,-1.0,0.0059405942447483,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_5/image_top274.jpg,7,0.0,0.0,0.15832,0.0442027745669034,70829.25055893941,2727.324948577448,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_5/image_top284.jpg,59,0.0,0.0,0.75791,0.0442540531895634,199100.6041944199,9452.780351422563,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_5/image_top285.jpg,11,0.3053275644779205,0.0,0.322815,0.0545515044844742,10950.16564378658,1935.1448152247256,0.3053275644779205,-1.0,-1.0,-1.0,0.3082257211208343,0.2249999940395355,0.4124999940395355,0.4375,-1.0,-1.0,0.4375
dataset/origimg/adv_run_5/image_top287.jpg,12,0.0091055054217576,0.0,0.309385,0.1146143170472805,27981.106264924056,4135.254488743506,0.0091055054217576,-1.0,-1.0,0.0007072135922499,0.0903465375304222,0.016666667535901,0.0833333358168602,0.0833333358168602,-1.0,0.025000000372529,0.2000000029802322
dataset/origimg/adv_run_5/image_top295.jpg,118,0.0039603961631655,0.0,0.37077,0.0935050060676462,19059.11467234954,3514.1488045876195,0.0039603961631655,-1.0,-1.0,0.0049504949711263,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_5/image_top297.jpg,136,0.4607646763324737,0.0,0.2702225,0.0952102603557953,47967.55535448903,2776.0091159709355,0.4607646763324737,-1.0,-1.0,-1.0,0.4607646763324737,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_5/image_top303.jpg,135,0.0015232292935252,0.0,0.257925,0.0385324073694586,10030.627736073391,2113.380884886199,0.0015232292935252,-1.0,-1.0,0.0,0.0056577087379992,0.0,0.0333333350718021,0.0333333350718021,-1.0,0.0,0.050000000745058
dataset/origimg/adv_run_5/image_top305.jpg,151,0.2624139785766601,0.0,0.6058,0.0858927912488836,26038.805252659746,3910.942557825663,0.2624139785766601,-1.0,-1.0,-1.0,0.2628583014011383,0.3166666626930237,0.3833333253860473,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/origimg/adv_run_5/image_top306.jpg,105,0.0073986905626952,0.0,0.2208533333333333,0.0553895111941246,26192.4580176544,3534.812523819995,0.0073986905626952,-1.0,-1.0,0.0006061830790713,0.0924092382192611,0.016666667535901,0.0833333358168602,0.0833333358168602,-1.0,0.025000000372529,0.2000000029802322
dataset/origimg/adv_run_5/image_top309.jpg,94,0.0103314677253365,0.0,0.41745,0.1360364303972478,135876.27821924136,11700.092811394714,0.0103314677253365,-1.0,-1.0,-1.0,0.0125065138563513,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/origimg/adv_run_5/image_top313.jpg,128,0.0132013205438852,0.0,0.75424,0.0533542555723857,85358.13473988237,5362.737785438661,0.0132013205438852,-1.0,-1.0,-1.0,0.0148514853790402,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_5/image_top317.jpg,101,0.2870464026927948,0.0,0.535704,0.0817266247651564,9285.449023173049,2086.3260358483462,0.2870464026927948,-1.0,-1.0,0.0841584131121635,0.3653800189495086,0.1875,0.449999988079071,0.5625,-1.0,0.1000000014901161,0.7166666388511658
