image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_15.jpg,18,0.1445544511079788,0.0,0.66976,0.0446858304720172,959.940803054571,648.9129039017415,0.1445544511079788,-1.0,-1.0,-1.0,0.1445544511079788,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_8/image_dall_3_16.jpg,82,0.3168316781520843,0.0,0.81439,0.0384351388380252,744171.3335694331,13861.525408708314,0.3168316781520843,-1.0,-1.0,-1.0,0.3168316781520843,0.2666666805744171,0.3166666626930237,0.3166666626930237,-1.0,-1.0,0.3166666626930237
dataset/dalleimg/adv_run_8/image_dall_3_17.jpg,63,0.3473492562770843,0.0,0.3165925,0.0233144310086264,7409.66307317497,1269.0358631533195,0.3473492562770843,-1.0,-1.0,-1.0,0.3473492562770843,0.1899999976158142,0.4199999868869781,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/dalleimg/adv_run_8/image_dall_3_18.jpg,39,0.5620192289352417,0.0,0.3800899999999999,0.0342064295568264,1042.340364112607,624.569187361783,0.5620192289352417,-1.0,-1.0,-1.0,0.6292983889579773,0.1062500029802322,0.518750011920929,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/adv_run_8/image_dall_3_19.jpg,102,0.9009901285171508,0.0,0.706755,0.0715535110455272,793.1753176828088,677.211768462717,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_8/image_dall_3_20.jpg,58,0.1862677335739135,0.0,0.5087075000000001,0.0345364869039629,5189.786145723481,1348.2312062532326,0.1862677335739135,-1.0,-1.0,-1.0,0.1875726282596588,0.1000000014901161,0.1949999928474426,0.1949999928474426,-1.0,-1.0,0.1949999928474426
dataset/dalleimg/adv_run_8/image_dall_3_21.jpg,118,0.2574257552623749,0.0,0.89683,0.0280280211563468,34268.69067348832,3249.6285037977664,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.1749999970197677,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_8/image_dall_3_22.jpg,15,0.97214937210083,0.0,0.39594,0.0133879934133928,513.4774747835654,495.19209848215576,0.97214937210083,-1.0,-1.0,-1.0,0.97214937210083,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_8/image_dall_3_23.jpg,54,0.6633663177490234,0.0,0.1802099999999999,0.0576816097147524,2248.527987183571,1032.344499154984,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_24.jpg,90,0.8410295248031616,0.0,0.4353554545454546,0.0342142691113272,1175.4980818919628,669.4395630781546,0.8410295248031616,-1.0,-1.0,-1.0,0.8410295248031616,0.1111111119389534,0.5555555820465088,0.8611111044883728,-1.0,-1.0,0.8611111044883728
dataset/dalleimg/adv_run_8/image_dall_3_25.jpg,42,0.1568926125764846,0.0,0.8084699999999999,0.033351470981161,46306.5385775652,1643.841365498641,0.1568926125764846,-1.0,-1.0,-1.0,0.1568926125764846,0.1124999970197677,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_8/image_dall_3_26.jpg,45,0.2846534550189972,0.0,0.20105,0.1000741602583005,188652.3666016784,12413.172435158507,0.2846534550189972,-1.0,-1.0,-1.0,0.2846534550189972,0.25,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_8/image_dall_3_27.jpg,144,0.0683559849858284,0.0,0.664095,0.0282122255496639,1956.3001324385,883.9639159671264,0.0683559849858284,-1.0,-1.0,-1.0,0.0742430537939071,0.050000000745058,0.1000000014901161,0.1038461551070213,-1.0,-1.0,0.1038461551070213
dataset/dalleimg/adv_run_8/image_dall_3_28.jpg,3,0.5049505233764648,0.0,0.477665,0.0128401169689979,5845.511394879287,1032.0228745097556,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_29.jpg,119,0.0015232292935252,0.0,0.8368266666666666,0.0280516486588782,1250.04164172944,641.6765607699605,0.0015232292935252,-1.0,-1.0,-1.0,0.0023762376513332,0.0,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_8/image_dall_3_30.jpg,6,0.612912118434906,0.0,0.52039375,0.0241263924212257,2444.680579447941,824.1517832956606,0.612912118434906,-1.0,-1.0,-1.0,0.6174828410148621,0.1666666716337204,0.6333333253860474,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_31.jpg,98,0.3512438237667084,0.0,0.6646624999999999,0.0385679754455876,1454.248393763015,818.313923884657,0.3512438237667084,-1.0,-1.0,-1.0,0.3512438237667084,0.1666666716337204,0.3583333194255829,0.3583333194255829,-1.0,-1.0,0.3583333194255829
dataset/dalleimg/adv_run_8/image_dall_3_32.jpg,129,0.0223950967192649,0.0,0.90656,0.0278253717639102,628108.5426013903,11891.008114799548,0.0223950967192649,-1.0,-1.0,-1.0,0.0223950967192649,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_8/image_dall_3_33.jpg,101,1.0,0.0,0.5840366666666666,0.027555343826968,465.3298392701368,396.9588930366384,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_34.jpg,21,1.0,0.0,0.30942,0.0139780359576688,244.8212744323677,396.3892020976072,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_35.jpg,7,0.2810257971286773,0.0,0.5292483333333333,0.0349646830658284,3322.582578080923,926.3244512342038,0.2810257971286773,-1.0,-1.0,-1.0,0.2848982512950897,0.0833333358168602,0.2916666567325592,0.2916666567325592,-1.0,-1.0,0.2916666567325592
dataset/dalleimg/adv_run_8/image_dall_3_36.jpg,67,0.4471540749073028,0.0,0.4137128571428571,0.0319319151821974,1674.1776723607957,754.7735793671847,0.4471540749073028,-1.0,-1.0,-1.0,0.4471540749073028,0.0769230797886848,0.3769230842590332,0.4538461565971374,-1.0,-1.0,0.4538461565971374
dataset/dalleimg/adv_run_8/image_dall_3_37.jpg,127,0.0,0.0,0.6332639999999999,0.043765438567487,1659.9209203570492,600.3787554306542,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_38.jpg,12,0.0594428405165672,0.0,0.5927533333333334,0.0378668888190428,26025.05286801492,2429.8604650537955,0.0594428405165672,-1.0,-1.0,0.2299229949712753,0.021216407418251,0.0346153862774372,0.0961538478732109,0.0961538478732109,-1.0,0.25,0.050000000745058
dataset/dalleimg/adv_run_8/image_dall_3_39.jpg,64,0.086062453687191,0.0,0.84593,0.0494411989252577,1145.0394292022793,750.1361803009975,0.086062453687191,-1.0,-1.0,0.4554455578327179,0.0,0.1124999970197677,0.1124999970197677,0.1124999970197677,-1.0,0.449999988079071,0.0
dataset/dalleimg/adv_run_8/image_dall_3_40.jpg,37,0.6407153606414795,0.0,0.3083125,0.0498117831004456,2841.447052441277,1138.3064285672867,0.6407153606414795,-1.0,-1.0,-1.0,0.6407153606414795,0.25,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/dalleimg/adv_run_8/image_dall_3_41.jpg,128,1.0,0.0,0.06928,0.0044070350771411,824.303797578616,757.0294018805255,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_42.jpg,24,0.0705844759941101,0.0,0.8723933333333332,0.0320600197666793,1617.0016141749277,723.98277869843,0.0705844759941101,-1.0,-1.0,-1.0,0.0705844759941101,0.025000000372529,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_8/image_dall_3_43.jpg,132,0.3061267435550689,0.0,0.6039328571428572,0.0241380790877421,9730.853200635624,908.4577009058632,0.3061267435550689,-1.0,-1.0,-1.0,0.3061267435550689,0.1124999970197677,0.3375000059604645,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_8/image_dall_3_44.jpg,85,1.0,0.0,0.0,-5.01317270291072e-07,520.1815770167392,541.5973362532785,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_45.jpg,76,0.0073730777949094,0.0,0.4369699999999999,0.0635673282999966,80250.71910384104,2561.1971295973003,0.0073730777949094,-1.0,-1.0,0.0,0.0142057687044143,0.0022727272007614,0.0227272734045982,0.0477272719144821,-1.0,0.0,0.0524999983608722
dataset/dalleimg/adv_run_8/image_dall_3_46.jpg,131,0.5247524976730347,0.0,0.39014,0.068585128245882,267492.11068647867,13962.694276667224,0.5247524976730347,-1.0,-1.0,-1.0,0.5247524976730347,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_8/image_dall_3_47.jpg,70,0.079207919538021,0.0,0.92194,0.0044138850638729,895123.6408831122,14095.531925354271,0.079207919538021,-1.0,-1.0,-1.0,0.079207919538021,0.0625,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_8/image_dall_3_48.jpg,109,0.083225317299366,0.0,0.6823075000000001,0.0337158113174347,8623.731252969606,1207.0574779817964,0.083225317299366,-1.0,-1.0,-1.0,0.1215745881199836,0.0031250000465661,0.1468749940395355,0.1656250059604644,-1.0,-1.0,0.1656250059604644
dataset/dalleimg/adv_run_8/image_dall_3_49.jpg,135,0.4088885188102722,0.0,0.4176716666666667,0.0166973376047729,1020.3717200269886,648.9829907722585,0.4088885188102722,-1.0,-1.0,-1.0,0.4088885188102722,0.125,0.40625,0.418749988079071,-1.0,-1.0,0.418749988079071
dataset/dalleimg/adv_run_8/image_dall_3_50.jpg,143,0.1789749562740326,0.0,0.78986,0.0537346494344387,335103.1493269888,10912.824172104996,0.1789749562740326,-1.0,-1.0,-1.0,0.1789749562740326,0.1749999970197677,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_8/image_dall_3_51.jpg,86,0.0389438942074775,0.0,1.08916,0.0477404446839546,239483.3188737202,6645.550634122581,0.0389438942074775,-1.0,-1.0,-1.0,0.0389438942074775,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_8/image_dall_3_52.jpg,62,0.0401250645518302,0.0,0.6994025,0.0254913731600963,171762.28083088386,2840.82229755051,0.0401250645518302,-1.0,-1.0,-1.0,0.0401250645518302,0.0125000001862645,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_8/image_dall_3_53.jpg,34,0.6478497385978699,0.0,0.1993919999999999,0.0115558570660972,515.6051907931378,491.018965768949,0.6478497385978699,-1.0,-1.0,-1.0,0.6478497385978699,0.25,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/dalleimg/adv_run_8/image_dall_3_54.jpg,147,0.0,0.0,0.8056766666666667,0.0523413550957051,122811.54011273618,2860.995161939856,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_55.jpg,10,0.0544554442167282,0.0,0.7854566666666667,0.008460562237356,57203.772972414365,1922.2058553766017,0.0544554442167282,-1.0,-1.0,-1.0,0.0544554442167282,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_8/image_dall_3_56.jpg,8,0.7227723002433777,0.0,0.4022400000000001,0.0241829752499376,693.2173227858826,649.5998558397888,0.7227723002433777,-1.0,-1.0,-1.0,0.7227723002433777,0.25,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_8/image_dall_3_57.jpg,108,0.1182988733053207,0.0,0.097865,0.0194215251004338,1008.5670218737206,786.9548531055123,0.1182988733053207,-1.0,-1.0,-1.0,0.1182988733053207,0.1055555567145347,0.1277777850627899,0.1277777850627899,-1.0,-1.0,0.1277777850627899
dataset/dalleimg/adv_run_8/image_dall_3_58.jpg,79,0.2826727628707886,0.0,0.72372,0.0276395584225375,703.2941659901171,623.600936804864,0.2826727628707886,-1.0,-1.0,-1.0,0.2826727628707886,0.2249999940395355,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_8/image_dall_3_59.jpg,16,1.0,0.0,0.29301,0.0159361657949301,773.9901692357939,673.7469327941956,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.00705,0.0003696857859478,216.2252543332428,346.3567159832717,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_61.jpg,61,0.3762376308441162,0.0,0.86719,0.0239063451064489,248181.0085969866,7379.967041469213,0.3762376308441162,-1.0,-1.0,-1.0,0.3762376308441162,0.3000000119209289,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_8/image_dall_3_62.jpg,43,0.0264997091144323,0.0,0.7589566666666667,0.0228421163875498,18036.5668734928,1901.7219680352064,0.0264997091144323,-1.0,-1.0,0.594059407711029,0.0005500550032593,0.0049999998882412,0.0649999976158142,0.0649999976158142,-1.0,0.6000000238418579,0.0055555556900799
dataset/dalleimg/adv_run_8/image_dall_3_63.jpg,89,0.3355021178722381,0.0,0.514975,0.014523228403249,899.8373636961397,742.0858356904884,0.3355021178722381,-1.0,-1.0,0.7029703259468079,0.2574257552623749,0.2000000029802322,0.3400000035762787,0.3400000035762787,-1.0,0.699999988079071,0.25
dataset/dalleimg/adv_run_8/image_dall_3_64.jpg,38,0.0408415831625461,0.0,0.65897,0.0504688562542998,1141.048042961951,857.4239247970296,0.0408415831625461,-1.0,-1.0,-1.0,0.0408415831625461,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_8/image_dall_3_66.jpg,44,0.2079207897186279,0.0,0.0261333333333333,0.0011204734924889,132.88829111903593,196.59578931791464,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_8/image_dall_3_67.jpg,94,0.2114448696374893,0.0,0.672456,0.0532922704755345,2037.179816415257,804.2932501532092,0.2114448696374893,-1.0,-1.0,-1.0,0.2114448696374893,0.2000000029802322,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_8/image_dall_3_68.jpg,68,0.603960394859314,0.0,0.554222,0.0257185071028996,518.9041296618086,480.3698763898363,0.603960394859314,-1.0,-1.0,-1.0,0.603960394859314,0.1666666716337204,0.6083333492279053,0.6083333492279053,-1.0,-1.0,0.6083333492279053
dataset/dalleimg/adv_run_8/image_dall_3_69.jpg,78,0.3284876346588135,0.0,0.6161666666666666,0.046668445962291,949.0646791731148,634.2297049880713,0.3284876346588135,-1.0,-1.0,-1.0,0.3284876346588135,0.1666666716337204,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_8/image_dall_3_70.jpg,145,0.9800742864608764,0.0,0.100125,0.0115860504544449,919.9940658351084,693.1232204041517,0.9800742864608764,-1.0,-1.0,-1.0,0.9800742864608764,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_8/image_dall_3_72.jpg,17,0.0649064928293228,0.0,0.4594133333333333,0.0180762381538093,1715.5964181429656,510.9956685315319,0.0649064928293228,-1.0,-1.0,-1.0,0.0649064928293228,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_8/image_dall_3_74.jpg,99,0.6376237869262695,0.0,0.031425,0.0011291735330081,647.3008195571439,613.7269404533363,0.6376237869262695,-1.0,-1.0,-1.0,0.6376237869262695,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_8/image_dall_3_75.jpg,111,0.4851485192775726,0.0,0.40643,0.01933501051547,609.8649128969255,590.7704540750367,0.4851485192775726,-1.0,-1.0,-1.0,0.4851485192775726,0.25,0.4875000119209289,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/dalleimg/adv_run_8/image_dall_3_77.jpg,33,1.0,0.0,0.0577933333333333,0.0049435381729765,600.8768348060958,543.3507830055387,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_78.jpg,105,0.1309586316347122,0.0,0.627092,0.0253750200461607,1960.29778011171,873.3304034379187,0.1309586316347122,-1.0,-1.0,-1.0,0.131045788526535,0.0625,0.140625,0.140625,-1.0,-1.0,0.140625
dataset/dalleimg/adv_run_8/image_dall_3_79.jpg,48,0.0250486582517623,0.0,0.73891,0.0417465225648066,44977.39232641485,4389.090494485222,0.0250486582517623,-1.0,-1.0,-1.0,0.0379066467285156,0.0199999995529651,0.0399999991059303,0.0399999991059303,-1.0,-1.0,0.0399999991059303
dataset/dalleimg/adv_run_8/image_dall_3_80.jpg,27,1.0,0.0,0.041835,0.0062408362719225,500.5819551674463,563.6320966655776,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_81.jpg,133,0.855463981628418,0.0,0.4298944444444444,0.0197530980784108,74098.71536668071,1787.3512724264094,0.855463981628418,-1.0,-1.0,-1.0,0.855463981628418,0.25,0.8374999761581421,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_8/image_dall_3_82.jpg,2,1.0,0.0,0.298984,0.032092702697212,1285.918593957507,662.4781456269933,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_83.jpg,40,0.8482652902603149,0.0,0.11742,0.0398838379987482,13772.179371392054,1475.6019642458325,0.8482652902603149,-1.0,-1.0,-1.0,0.8482652902603149,0.1666666716337204,0.8333333134651184,0.8583333492279053,-1.0,-1.0,0.8583333492279053
dataset/dalleimg/adv_run_8/image_dall_3_84.jpg,97,0.6522930264472961,0.0,0.6021133333333334,0.037890045013912,56656.35059861795,2488.281908123563,0.6522930264472961,-1.0,-1.0,-1.0,0.6522930264472961,0.25,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/adv_run_8/image_dall_3_86.jpg,114,0.8877964615821838,0.0,0.2032509090909091,0.0115946185126087,1190.4138164146457,620.6635049912464,0.8877964615821838,-1.0,-1.0,-1.0,0.8877964615821838,0.125,0.5625,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_8/image_dall_3_87.jpg,50,1.0,0.0,0.5842733333333333,0.0601518649316566,1520.9793209311574,682.685855153531,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.35185,0.0132224371780731,1163.6035864639657,686.0088094220387,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_89.jpg,87,0.5546191930770874,0.0,0.1713083333333333,0.0599546780103327,4170.029658294206,959.1307101314952,0.5546191930770874,-1.0,-1.0,-1.0,0.5546191930770874,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_8/image_dall_3_90.jpg,36,0.9603960514068604,0.0,0.4750733333333333,0.0268627783398222,486.7240170271535,519.0991321672949,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_8/image_dall_3_91.jpg,136,0.0865976884961128,0.0,0.584885,0.014596648745348,237411.6176724432,4596.97183009431,0.0865976884961128,-1.0,-1.0,-1.0,0.0872605666518211,0.050000000745058,0.1333333402872085,0.1333333402872085,-1.0,-1.0,0.1333333402872085
dataset/dalleimg/adv_run_8/image_dall_3_92.jpg,81,1.0,0.0,0.1364533333333333,0.0661888804846868,4357.648490159556,1232.7324194562516,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_93.jpg,120,1.0,0.0,0.00013,9.962096831795536e-07,382.4572647790749,304.3122116883712,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_94.jpg,5,1.0,0.0,0.38442,0.0426888633088713,1197.8184861341713,643.1145880109184,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_95.jpg,93,0.1321722716093063,0.0,0.8226485714285713,0.030253692779594,1880.2035807587465,719.0779228621615,0.1321722716093063,-1.0,-1.0,-1.0,0.1353815495967865,0.1187499985098838,0.1624999940395355,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,0.9519094824790956,0.0,0.2067416666666666,0.0422228127251395,8114.212339362009,1228.8668926367293,0.9519094824790956,-1.0,-1.0,-1.0,0.9519094824790956,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.2297658324241638,0.0,0.7606925,0.0354012449643618,2130.481073987233,866.6617175426685,0.2297658324241638,-1.0,-1.0,-1.0,0.2297658324241638,0.0375000014901161,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
