image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_14.jpg,33,0.29863241314888,0.0,0.6596918181818182,0.0891080998368039,20062.05480292808,1993.5938054975773,0.29863241314888,-1.0,-1.0,-1.0,0.2989426553249359,0.1000000014901161,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_15.jpg,130,0.9886382222175598,0.0,0.187685,0.0402838618519856,1927.2875731967483,996.9026647099308,0.9886382222175598,-1.0,-1.0,-1.0,0.9886382222175598,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_16.jpg,29,0.3136813640594482,0.0,0.6722333333333333,0.0536928613282241,722.5016147674786,325.2358005072206,0.3136813640594482,-1.0,-1.0,-1.0,0.3136813640594482,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_3/image_stable_diffusion_17.jpg,62,0.6751874685287476,0.0,0.2370519999999999,0.0712461117622433,9177.3916932453,2216.847037799256,0.6751874685287476,-1.0,-1.0,-1.0,0.6753813028335571,0.1428571492433548,0.6000000238418579,0.7071428298950195,-1.0,-1.0,0.7071428298950195
dataset/sdimg/adv_run_3/image_stable_diffusion_18.jpg,32,0.4554455578327179,0.0,0.6598,0.0883903616723427,1410.1469126259103,764.9597279943126,0.4554455578327179,-1.0,-1.0,-1.0,0.4554455578327179,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_19.jpg,107,0.4478895366191864,0.0,0.67581,0.1228923340774129,3256.898398703697,1356.732745752841,0.4478895366191864,-1.0,-1.0,-1.0,0.4478895366191864,0.4000000059604645,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_20.jpg,141,0.9952852725982666,0.0,0.35529,0.0072711124360339,6820.138972945213,1471.8349394997715,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_21.jpg,134,0.96157306432724,0.0,0.4457233333333333,0.0767373055590214,12829.032335603555,2048.105620961094,0.96157306432724,-1.0,-1.0,-1.0,0.96157306432724,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_22.jpg,24,0.905379593372345,0.0,0.4078377777777777,0.0689337399075225,84689.91269093369,3047.8172186979577,0.905379593372345,-1.0,-1.0,-1.0,0.9054127931594848,0.25,0.887499988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_23.jpg,103,0.8887045383453369,0.0,0.29635,0.0883500311874362,17355.723957623137,3875.8633443231865,0.8887045383453369,-1.0,-1.0,-1.0,0.8887045383453369,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_24.jpg,112,0.6835976243019104,0.0,0.83551,0.1199045187810456,21328.111417634485,3303.3627093705213,0.6835976243019104,-1.0,-1.0,-1.0,0.6993225812911987,0.699999988079071,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_25.jpg,115,0.5872412919998169,0.0,0.5496125000000001,0.0627939648835136,2180.339722189349,991.7961086537988,0.5872412919998169,-1.0,-1.0,-1.0,0.5872412919998169,0.25,0.612500011920929,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_26.jpg,128,0.3973974585533142,0.0,0.6949700000000001,0.0517708784040388,54608.92688132322,3215.788236419049,0.3973974585533142,-1.0,-1.0,-1.0,0.3973974585533142,0.2125000059604644,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_27.jpg,34,0.9153369665145874,0.0,0.4752611111111111,0.0561206837307218,3933.0014626540046,1283.6317628140832,0.9153369665145874,-1.0,-1.0,-1.0,0.9187024235725404,0.1666666716337204,0.7666666507720947,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.5840879999999999,0.0903257361769757,75139.37635561952,1383.942384122445,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_3/image_stable_diffusion_29.jpg,109,0.9389209747314452,0.0,0.314362,0.0907571558349967,6131.233358147835,1919.096976754959,0.9389209747314452,-1.0,-1.0,-1.0,0.9389209747314452,0.25,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_30.jpg,43,0.9467620849609376,0.0,0.2161616666666667,0.0601943485866113,6993.381162444605,2050.7930898322707,0.9467620849609376,-1.0,-1.0,-1.0,0.9467620849609376,0.2000000029802322,0.8700000047683716,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_31.jpg,142,0.4786157608032226,0.0,0.4086249999999999,0.0476162108175949,15642.140554601525,1805.819373010013,0.4786157608032226,-1.0,-1.0,-1.0,0.4792641997337341,0.25,0.5874999761581421,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_32.jpg,119,0.7100967764854431,0.0,0.5615799999999999,0.0908187677686497,15724.214777427713,2202.527187792752,0.7100967764854431,-1.0,-1.0,-1.0,0.7103715538978577,0.2249999940395355,0.737500011920929,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,0.8252685070037842,0.0,0.53163,0.0380378543234095,11169.246225130308,1755.3328349206768,0.8252685070037842,-1.0,-1.0,-1.0,0.8252685070037842,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,0.9609239101409912,0.0,0.2105025,0.0888301603406203,19278.29485519327,3950.6997870258474,0.9609239101409912,-1.0,-1.0,-1.0,0.9609239101409912,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,0.371565580368042,0.0,0.6845525,0.0623687381495676,4686.006558923728,1007.793846357434,0.371565580368042,-1.0,-1.0,-1.0,0.371565580368042,0.4000000059604645,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,0.9402661919593812,0.0,0.34711375,0.0628974998854132,11318.100815452704,2176.904863951235,0.9402661919593812,-1.0,-1.0,-1.0,0.9402661919593812,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,0.8872386813163757,0.0,0.4016125,0.0828769653878298,11754.144147092611,2358.389313980372,0.8872386813163757,-1.0,-1.0,-1.0,0.8872386813163757,0.25,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.6888182163238525,0.0,0.34053125,0.058119997840152,4210.346874084713,1315.561311788767,0.6888182163238525,-1.0,-1.0,-1.0,0.6888182163238525,0.1666666716337204,0.675000011920929,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.7483103275299072,0.0,0.4625879999999999,0.0738281818441255,10936.46222250124,2303.4604439685386,0.7483103275299072,-1.0,-1.0,-1.0,0.7483103275299072,0.25,0.7749999761581421,0.8125,-1.0,-1.0,0.8125
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,0.9786844849586488,0.0,0.1882566666666666,0.074770633011241,4826.058437255465,1779.9533985352211,0.9786844849586488,-1.0,-1.0,-1.0,0.9786844849586488,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.0148514853790402,0.0,0.55226,0.0550480680060204,4239.729713341819,1145.5841314065078,0.0148514853790402,-1.0,-1.0,-1.0,0.0148514853790402,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,0.994928777217865,0.0,0.1843375,0.0854130195795046,6248.109751312434,1974.7713454719355,0.994928777217865,-1.0,-1.0,-1.0,0.994928777217865,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,0.1353135257959365,0.0,0.72763,0.0338059811797006,2149.351415240839,939.5741568149982,0.1353135257959365,-1.0,-1.0,-1.0,0.1353135257959365,0.0,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,1.0,0.0,0.27463,0.1247952724689707,14000.562643811933,3145.1661405647496,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.3642012476921081,0.0,0.6375975,0.0928135412539753,6895.021517017334,1771.5935857407292,0.3642012476921081,-1.0,-1.0,-1.0,0.3642012476921081,0.0874999985098838,0.637499988079071,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,0.9291077852249146,0.0,0.3717399999999999,0.0586678096397154,2109.678963828985,1088.7771945323627,0.9291077852249146,-1.0,-1.0,-1.0,0.9291077852249146,0.25,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,1.0,0.0,0.22,0.0916869067816977,16303.478940646506,3528.629610537034,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,0.9746838212013244,0.0,0.17511,0.0427888994061261,4374.411098562691,1011.023942920834,0.9746838212013244,-1.0,-1.0,-1.0,0.9746838212013244,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,0.8645127415657043,0.0,0.44364,0.0652564994163422,2234.2681683905403,1166.7685410483236,0.8645127415657043,-1.0,-1.0,-1.0,0.8645127415657043,0.8500000238418579,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.1435801833868026,0.0,0.5771033333333334,0.088159395404711,6301.205535865567,1814.632241324116,0.1435801833868026,-1.0,-1.0,-1.0,0.1435801833868026,0.1500000059604644,0.375,0.375,-1.0,-1.0,0.375
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,0.6884515285491943,0.0,0.5133,0.0688658555450347,3896.651918637725,1264.4540961850485,0.6884515285491943,-1.0,-1.0,-1.0,0.6884515285491943,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,0.9595014452934264,0.0,0.212685,0.0631064456212644,9305.897486221944,1498.064472422624,0.9595014452934264,-1.0,-1.0,-1.0,0.9595014452934264,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_53.jpg,23,0.0054005398415029,0.0,0.83979,0.0540369475830079,598234.0964812931,14674.224495617207,0.0054005398415029,-1.0,-1.0,-1.0,0.0099009899422526,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.9873873591423036,0.0,0.314116,0.0585436441383069,5643.164805560435,1492.5037840228938,0.9873873591423036,-1.0,-1.0,-1.0,0.9873873591423036,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.9655971527099608,0.0,0.142655,0.0595437171543309,8921.741006197915,2394.938996976468,0.9655971527099608,-1.0,-1.0,-1.0,0.9655971527099608,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,0.8548095226287842,0.0,0.27581,0.0945938212372223,62261.60780761455,6839.36219716398,0.8548095226287842,-1.0,-1.0,-1.0,0.8548095226287842,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.996860682964325,0.0,0.16115,0.0885405796043021,21702.889950364133,3857.779085703308,0.996860682964325,-1.0,-1.0,-1.0,0.996860682964325,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.6996152997016907,0.0,0.3005772727272727,0.0534615141258763,35360.900056855164,1991.0192226377687,0.6996152997016907,-1.0,-1.0,-1.0,0.6997326612472534,0.1666666716337204,0.6666666865348816,0.7916666865348816,-1.0,-1.0,0.7916666865348816
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.4682268500328064,0.0,0.61172,0.0931821065080243,34719.15207447487,3838.0460731678168,0.4682268500328064,-1.0,-1.0,-1.0,0.4699104726314544,0.3333333432674408,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,0.9659751653671264,0.0,0.06633,0.0274143691521875,2930.62150682166,1352.393435990999,0.9659751653671264,-1.0,-1.0,-1.0,0.9659751653671264,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,0.9395084977149964,0.0,0.4079075,0.1153777498485419,20626.50035473277,4169.640717991706,0.9395084977149964,-1.0,-1.0,-1.0,0.9395084977149964,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,1.0,0.0,0.484545,0.0134397898045042,2603.6108498559183,938.5867091170908,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,1.0,0.0,0.5628275,0.081010432423848,3460.1232758946862,1071.4308572706764,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,0.4501247406005859,0.0,0.51142,0.0619162628807726,9413.691169935126,2260.0975091754053,0.4501247406005859,-1.0,-1.0,-1.0,0.4501247406005859,0.2000000029802322,0.4799999892711639,0.5799999833106995,-1.0,-1.0,0.5799999833106995
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,1.0,0.0,0.409535,0.0889765739575896,7897.871867246061,2330.1050112881976,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.4500472545623779,0.0,0.55584,0.0522162528521462,4030.121407178497,1410.528891510725,0.4500472545623779,-1.0,-1.0,-1.0,0.4500472545623779,0.4250000119209289,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.4970169067382812,0.0,0.53066,0.0808297210928902,2111.1959165948524,1023.3456123112956,0.4970169067382812,-1.0,-1.0,-1.0,0.4970169067382812,0.2000000029802322,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,0.9356757402420044,0.0,0.31389,0.1049150510394772,7204.144391490939,2024.662791907638,0.9356757402420044,-1.0,-1.0,-1.0,0.9356757402420044,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,1.0,0.0,0.45333,0.0659768516498403,2911.038379413386,1255.1578769372932,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.5703209638595581,0.0,0.6353,0.072773968817303,4516.113616110167,1522.9923609831096,0.5703209638595581,-1.0,-1.0,-1.0,0.5703209638595581,0.3000000119209289,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.0693069323897361,0.0,0.72029,0.1144216040655494,6616.360040890806,1538.3285999321608,0.0693069323897361,-1.0,-1.0,-1.0,0.0693069323897361,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.8532266020774841,0.0,0.2438,0.0590510688550693,4696.841243357311,1798.3161214816453,0.8532266020774841,-1.0,-1.0,-1.0,0.8532266020774841,0.25,0.8500000238418579,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00816,0.0013689458818551,1430.8581747951266,920.4329668062804,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,0.9736206531524658,0.0,0.397052,0.066937394049365,280989.03087867884,5167.17704281008,0.9736206531524658,-1.0,-1.0,-1.0,0.9736206531524658,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.6324218511581421,0.0,0.52733,0.0514194017810933,2337.316804069418,1124.6650089340094,0.6324218511581421,-1.0,-1.0,-1.0,0.6324218511581421,0.25,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,1.0,0.0,0.228535,0.0956237548223269,5920.571240090336,1820.835986693575,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,0.9767720699310304,0.0,0.286795,0.0994489487658484,37491.98787868791,5066.745607035668,0.9767720699310304,-1.0,-1.0,-1.0,0.9767720699310304,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,0.6557376980781555,0.0,0.0540266666666666,0.0060597746957324,2443.468691086694,1151.3466507653943,0.6557376980781555,-1.0,-1.0,-1.0,0.6557376980781555,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,0.949455738067627,0.0,0.3425028571428572,0.0726221372876642,12227.983682180722,2017.4659520953576,0.949455738067627,-1.0,-1.0,-1.0,0.949455738067627,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.9423667192459106,0.0,0.20606,0.0978606119648685,13222.490420061114,3002.044050884291,0.9423667192459106,-1.0,-1.0,-1.0,0.9423667192459106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.9388496279716492,0.0,0.1448366666666666,0.0347853998650968,2699.581234759873,943.7387521413762,0.9388496279716492,-1.0,-1.0,-1.0,0.9388496279716492,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.1315417289733886,0.0,0.7504,0.0490937065698864,3646.112046909556,1221.682915355948,0.1315417289733886,-1.0,-1.0,-1.0,0.1416603177785873,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,0.9882131218910216,0.0,0.18578,0.0519975230808924,41639.89757369306,2527.272872556088,0.9882131218910216,-1.0,-1.0,-1.0,0.9882131218910216,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,0.9790453314781188,0.0,0.267588,0.0818817811605892,3943.703626611612,1056.1142636288585,0.9790453314781188,-1.0,-1.0,-1.0,0.9790453314781188,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,0.9843032956123352,0.0,0.4007166666666666,0.0944500419999345,14984.928656199409,3018.3005761623485,0.9843032956123352,-1.0,-1.0,-1.0,0.9843032956123352,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.6281939744949341,0.0,0.5831833333333333,0.0547900792313368,5097.281814104305,1608.4459497420671,0.6281939744949341,-1.0,-1.0,-1.0,0.6281939744949341,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,0.9062803983688354,0.0,0.374225,0.1467681683678604,10562.828478479134,2761.0034714198764,0.9062803983688354,-1.0,-1.0,-1.0,0.9062803983688354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,0.8982940316200256,0.0,0.3713999999999999,0.0412444278267206,3865.976653631554,1105.4271399472434,0.8982940316200256,-1.0,-1.0,-1.0,0.8982940316200256,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.9525328278541564,0.0,0.196145,0.084388082496038,37332.51128864392,5029.035281121373,0.9525328278541564,-1.0,-1.0,-1.0,0.9525328278541564,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,0.9717523455619812,0.0,0.186255,0.0785135846908166,12640.301038233256,3030.354052066245,0.9717523455619812,-1.0,-1.0,-1.0,0.9717523455619812,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.329476535320282,0.0,0.6273500000000001,0.0527214611366096,5161.658820860991,1354.064722722651,0.329476535320282,-1.0,-1.0,-1.0,0.329476535320282,0.25,0.4124999940395355,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,0.9628456830978394,0.0,0.44646,0.0379520524015003,2721.0745333840628,1221.85317413405,0.9628456830978394,-1.0,-1.0,-1.0,0.9628456830978394,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,0.8884496092796326,0.0,0.22682,0.0983116587132763,8208.111469508936,2388.0629842923136,0.8884496092796326,-1.0,-1.0,-1.0,0.8884496092796326,0.3166666626930237,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
