image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.7791004180908203,0.0,0.2958242857142857,0.0283079118595069,1370.9340834326197,581.4741359242523,0.7791004180908203,-1.0,-1.0,-1.0,0.7791004180908203,0.25,0.762499988079071,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.04159,0.0245632833141511,985.7574458994444,796.6553386149708,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.0231023095548152,0.0,0.81523,0.0350640698815176,1020.6603302337274,592.2346081387525,0.0231023095548152,-1.0,-1.0,-1.0,0.0231023095548152,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,1.0,0.0,0.035025,0.0213984046182689,846.7949164263807,757.957899343449,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.0099009899422526,0.0,0.65834,0.0503829178811341,42475.39485479489,4312.016948764935,0.0099009899422526,-1.0,-1.0,-1.0,0.0099009899422526,0.0,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,1.0,0.0,0.00793,0.0028997194743617,1702.325505734525,1185.7854608439188,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.5749897956848145,0.0,0.595526,0.0309113005456246,1389.239674332938,765.8086309151854,0.5749897956848145,-1.0,-1.0,-1.0,0.5749897956848145,0.050000000745058,0.762499988079071,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.9556684494018556,0.0,0.3459025,0.0180411759891593,818.1391430427652,621.5025934863756,0.9556684494018556,-1.0,-1.0,-1.0,0.9556684494018556,0.25,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,1.0,0.0,0.2598525,0.0047091721857086,1238.0987621482566,689.8037507638799,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,1.0,0.0,0.00513,0.0006379507685901,939.2942526558974,855.451019767125,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.54372,0.0480176716878015,619.7053122963936,367.3511446134557,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.0903728678822517,0.0,0.6608,0.037682646799439,1743.6927187495014,999.6310220142756,0.0903728678822517,-1.0,-1.0,-1.0,0.0903728678822517,0.0750000029802322,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,0.7029703259468079,0.0,0.492125,0.0224107773789492,346.4342198533751,386.54945608489214,0.7029703259468079,-1.0,-1.0,-1.0,0.7029703259468079,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,1.0,0.0,0.07293,0.0398527032306167,1734.3136049564969,1245.9419781504296,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0638033333333333,0.0360726838923684,1487.7493603501653,1081.7547428603723,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,1.0,0.0,0.0597475,0.0322330209718445,1890.051980992439,990.3898506196214,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,0.9472811818122864,0.0,0.211338,0.0303131761639632,10281.61724111248,1755.819462066444,0.9472811818122864,-1.0,-1.0,-1.0,0.9472811818122864,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,1.0,0.0,0.000225,1.202027423390022e-05,587.8819848099398,567.7653848820328,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.8066840767860413,0.0,0.3134033333333333,0.0384271126223847,825.4441123753438,571.6030667890205,0.8066840767860413,-1.0,-1.0,-1.0,0.8066840767860413,0.1666666716337204,0.75,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.3808380961418152,0.0,0.41362,0.159908609696071,298378.9030502408,10499.485399989206,0.3808380961418152,-1.0,-1.0,-1.0,0.3808380961418152,0.3333333432674408,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,1.0,0.0,0.001805,7.429463506654761e-05,458.70805370127664,536.7129079174218,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,1.0,0.0,0.1871633333333333,0.0388227132467726,112829.38766447944,2413.6702321409507,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,1.0,0.0,0.05057,0.0027197479009579,498.04114589944487,603.9255767623018,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,1.0,0.0,0.4440024999999999,0.0227688862202442,3461.424146137537,337.28064073882206,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,0.4944879710674286,0.0,0.4240649999999999,0.0166587953128103,59775.9820115756,1847.793227184242,0.4944879710674286,-1.0,-1.0,-1.0,0.4944879710674286,0.2000000029802322,0.5400000214576721,0.5400000214576721,-1.0,-1.0,0.5400000214576721
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3122549999999999,0.0421678869264071,1022.8236188074916,823.5798441947954,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.5049505233764648,0.0,0.1080166666666666,0.0476836728799373,119324.6274572676,3393.1104324293137,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.5544554591178894,0.0,0.46085,0.0272765448049621,533.4786034689281,571.3960888795935,0.5544554591178894,-1.0,-1.0,-1.0,0.5544554591178894,0.2000000029802322,0.5600000023841858,0.5600000023841858,-1.0,-1.0,0.5600000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,0.996860682964325,0.0,0.505855,0.0279663750073119,517.0845438212104,396.3729908265051,0.996860682964325,-1.0,-1.0,-1.0,0.996860682964325,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,1.0,0.0,0.498685,0.0170842141510079,422.9612316841573,453.7345465683548,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.4789493978023529,0.0,0.52111,0.0278776778928719,895.9223402075227,624.8780744799543,0.4789493978023529,-1.0,-1.0,-1.0,0.4789493978023529,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.1166116595268249,0.0,0.61816,0.029720061158742,1269.719971268402,766.883397908812,0.1166116595268249,-1.0,-1.0,-1.0,0.1166116595268249,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.8613861203193665,0.0,0.2293675,0.0035888035167642,390.6174498023993,494.2941637310288,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.25,0.862500011920929,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00492,0.0004300488317547,537.8511703862157,549.0452131962606,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,1.0,0.0,0.26698,0.0116865058434303,2240.4087875366345,840.8188228183708,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.666115939617157,0.0,0.5926819999999999,0.0226314645693897,724.7218027823819,583.4850331640694,0.666115939617157,-1.0,-1.0,-1.0,0.666115939617157,0.25,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,1.0,0.0,0.077585,0.0235909210870372,2506.66005662484,1216.660460108989,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,1.0,0.0,0.3564483333333333,0.0678520817683279,125286.51327268938,755.7152694483175,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.6666666865348816,0.0,0.0611566666666666,0.0040725708720011,625.2308206601332,620.2386534428201,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,1.0,0.0,0.2975555555555556,0.0328646462853239,1215.5962927835114,670.348937711618,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.99858558177948,0.0,0.05089,0.0271834597761833,1964.654993645554,975.194904808944,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,1.0,0.0,0.08988,0.0072806649657171,1262.826280139849,830.8499626607752,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.8070175647735596,0.0,0.7277166666666667,0.036348811804664,500.2883741682516,332.67867371341384,0.8070175647735596,-1.0,-1.0,-1.0,0.8070175647735596,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,1.0,0.0,0.1702,0.0902820094265776,25632.956358711384,4495.665574925646,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,1.0,0.0,0.00016,2.6501694521977176e-06,385.1419696234004,482.03873044685537,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,1.0,0.0,0.3725975,0.0357375181140409,1482.4537470044845,914.059299297754,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.7497563362121582,0.0,0.6929925,0.0250455653901878,513.7595267268141,468.7249890007763,0.7497563362121582,-1.0,-1.0,-1.0,0.7497563362121582,0.5,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,1.0,0.0,0.17062,0.0799532275735402,3659.942895866936,1463.501085491418,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.98792564868927,0.0,0.4155166666666667,0.0054212684863635,541.407988638378,491.9523319698084,0.98792564868927,-1.0,-1.0,-1.0,0.98792564868927,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,1.0,0.0,0.066965,0.035736189550118,25866.285043571384,3357.24178733442,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,1.0,0.0,0.05968,0.0278313302412459,1835.5353540512392,1017.4577280659262,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.463545024394989,0.0,0.3741383333333333,0.0434251660364859,30410.94966614804,1493.9609520981471,0.463545024394989,-1.0,-1.0,-1.0,0.463545024394989,0.25,0.5375000238418579,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,0.9698019623756408,0.0,0.4589866666666666,0.0183054827072646,960.9880291909828,569.0325119501445,0.9698019623756408,-1.0,-1.0,-1.0,0.9698019623756408,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.187485,0.0562814892192598,2634.227634049506,903.202248870614,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.993057131767273,0.0,0.32702,0.0205874216895811,761.9477168866825,600.8328884646688,0.993057131767273,-1.0,-1.0,-1.0,0.993057131767273,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.2178217768669128,0.0,0.61355,0.0356631604338031,47818.243084284186,4143.656859205438,0.2178217768669128,-1.0,-1.0,-1.0,0.2178217768669128,0.1666666716337204,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,0.4752475321292877,0.0,0.906265,0.0206600067411666,814.1577630310117,527.219267847823,0.4752475321292877,-1.0,-1.0,-1.0,0.4752475321292877,0.375,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,1.0,0.0,0.00435,0.0011800665468772,2429.156296375936,1362.694876338266,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,0.4158415794372558,0.0,0.56595,0.0207897838791561,267.26419184042845,328.74378505616176,0.4158415794372558,-1.0,-1.0,-1.0,0.4158415794372558,0.3333333432674408,0.4166666567325592,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,1.0,0.0,0.37506,0.003178128128068,927.4393427390588,603.0752973106521,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.9913483262062072,0.0,0.1909716666666666,0.0390111461342442,1145.2914643065037,696.2508243052893,0.9913483262062072,-1.0,-1.0,-1.0,0.9913483262062072,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.0858085826039314,0.0,0.947955,0.0114883990358445,223.97423903813583,283.1483628839027,0.0858085826039314,-1.0,-1.0,-1.0,0.0858085826039314,0.2000000029802322,0.25,0.25,-1.0,-1.0,0.25
