image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_10.jpg,75,0.7238547205924988,0.0,0.51501,0.093512742195422,10243.338084858196,2712.418915316493,0.7238547205924988,-1.0,-1.0,-1.0,0.7238547205924988,0.2000000029802322,0.7599999904632568,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_11.jpg,53,0.11680718511343,0.0,0.7295425,0.0517966244829349,49312.07845281792,2738.554853653948,0.11680718511343,-1.0,-1.0,-1.0,0.1171639561653137,0.1124999970197677,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_1/image_dall_3_12.jpg,139,0.982496440410614,0.0,0.062175,0.0384063170514564,4705.926964041135,1814.470370578736,0.982496440410614,-1.0,-1.0,-1.0,0.982496440410614,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_13.jpg,52,0.2068427354097366,0.0,0.76433,0.0801622753185067,281028.37889403285,8170.424194057267,0.2068427354097366,-1.0,-1.0,-1.0,0.2068427354097366,0.1749999970197677,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_1/image_dall_3_14.jpg,115,0.3929951786994934,0.0,0.60086,0.0593429675745233,4999.144828413334,1603.3389588700234,0.3929951786994934,-1.0,-1.0,-1.0,0.3929951786994934,0.1400000005960464,0.5299999713897705,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_1/image_dall_3_15.jpg,18,0.0405040495097637,0.0,0.80506,0.110254238460276,98759.6737723724,7110.022635850452,0.0405040495097637,-1.0,-1.0,-1.0,0.0405040495097637,0.0666666701436042,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_1/image_dall_3_16.jpg,82,0.1965770572423935,0.0,0.80378,0.0612943158457878,4469.159071347256,1346.3661779205231,0.1965770572423935,-1.0,-1.0,-1.0,0.1965770572423935,0.1500000059604644,0.3166666626930237,0.3166666626930237,-1.0,-1.0,0.3166666626930237
dataset/dalleimg/adv_run_1/image_dall_3_17.jpg,63,0.2678737640380859,0.0,0.431745,0.0665286651342179,6627.452088147991,1746.6137630001567,0.2678737640380859,-1.0,-1.0,-1.0,0.2678737640380859,0.1400000005960464,0.3799999952316284,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_1/image_dall_3_18.jpg,39,0.4712725877761841,0.0,0.4632754545454545,0.0719015054325158,6597.169197854805,1258.479771712338,0.4712725877761841,-1.0,-1.0,-1.0,0.5638902187347412,0.1000000014901161,0.4562500119209289,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_1/image_dall_3_19.jpg,102,0.823478639125824,0.0,0.7044166666666666,0.1018639122120567,3689.928683732748,1197.722188205407,0.823478639125824,-1.0,-1.0,-1.0,0.823478639125824,0.449999988079071,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_1/image_dall_3_20.jpg,58,0.1221171990036964,0.0,0.5966083333333333,0.0692578510252252,9002.0492541395,1855.5205702189496,0.1221171990036964,-1.0,-1.0,-1.0,0.1298927813768386,0.0750000029802322,0.1650000065565109,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_1/image_dall_3_21.jpg,118,0.1953402459621429,0.0,0.7135033333333333,0.0548497173653058,49737.817986008886,2738.738802334487,0.1953402459621429,-1.0,-1.0,-1.0,0.1953402459621429,0.1500000059604644,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_1/image_dall_3_22.jpg,15,0.9084296822547911,0.0,0.41416,0.075396208550732,4632.786341497133,1644.7637759477052,0.9084296822547911,-1.0,-1.0,-1.0,0.9084296822547911,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.6359785199165344,0.0,0.5151433333333333,0.0786907515480197,10068.714809596286,2247.7960359420845,0.6359785199165344,-1.0,-1.0,-1.0,0.6359785199165344,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,0.6599999070167542,0.0,0.4147372727272727,0.0891436023520187,26686.2002303391,2494.708864657106,0.6599999070167542,-1.0,-1.0,-1.0,0.6603025794029236,0.1111111119389534,0.4611110985279083,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,0.1729048043489456,0.0,0.8011400000000001,0.066533038857526,38514.63112494432,2383.460444910059,0.1729048043489456,-1.0,-1.0,-1.0,0.1729048043489456,0.125,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.3184782862663269,0.0,0.656358,0.0677075303815949,6550.848123044425,1539.1463189665485,0.3184782862663269,-1.0,-1.0,-1.0,0.3184782862663269,0.2125000059604644,0.4124999940395355,0.4375,-1.0,-1.0,0.4375
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.0372280701994895,0.0,0.6137028571428571,0.0749340911366349,10980.051962226118,1892.4309072234064,0.0372280701994895,-1.0,-1.0,-1.0,0.0396759733557701,0.0192307699471712,0.0846153870224952,0.1115384623408317,-1.0,-1.0,0.1115384623408317
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.5192898511886597,0.0,0.4686,0.0633750291012593,14166.162935256152,2457.0456461635754,0.5192898511886597,-1.0,-1.0,-1.0,0.5209444165229797,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.0185380242764949,0.0,0.7949025000000001,0.0995901291233753,121708.15635830969,3402.70973515114,0.0185380242764949,-1.0,-1.0,-1.0,0.0247524753212928,0.0375000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.562102198600769,0.0,0.4811966666666667,0.0566044735359814,7207.545532903274,1495.7863351937594,0.562102198600769,-1.0,-1.0,-1.0,0.5707663893699646,0.1666666716337204,0.574999988079071,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.250173956155777,0.0,0.6293416666666668,0.0525576185618612,4079.4813240776607,1138.8672459854758,0.250173956155777,-1.0,-1.0,-1.0,0.2507495880126953,0.1416666656732559,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.0649518594145774,0.0,0.782958,0.0615532433385792,9490.83931270101,1634.4967153515772,0.0649518594145774,-1.0,-1.0,-1.0,0.0675192549824714,0.0833333358168602,0.1333333402872085,0.1333333402872085,-1.0,-1.0,0.1333333402872085
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,0.25184,0.0728512094708005,6066.967919852273,1485.5950851148602,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,0.7527554631233215,0.0,0.36401,0.0739612227877491,4725.653604168127,1520.349477133554,0.7527554631233215,-1.0,-1.0,-1.0,0.7527554631233215,0.5,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.183256596326828,0.0,0.6072099999999999,0.059454092742421,10925.849356917002,2403.7198551576107,0.183256596326828,-1.0,-1.0,-1.0,0.1913818567991256,0.0833333358168602,0.2208333313465118,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.3966667354106903,0.0,0.474462,0.0573299453031777,70063.86617959643,2597.3772891860126,0.3966667354106903,-1.0,-1.0,-1.0,0.3968790769577026,0.0769230797886848,0.303846150636673,0.4576922953128814,-1.0,-1.0,0.4576922953128814
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.0121012097224593,0.0,0.5826100000000001,0.067833858911507,8728.391982787994,1934.9999245951533,0.0121012097224593,-1.0,-1.0,-1.0,0.0130042852833867,0.0,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.0537463948130607,0.0,0.59358,0.082886997341033,41744.92239924514,2274.0770714766054,0.0537463948130607,-1.0,-1.0,0.0565706565976142,0.0595427751541137,0.0230769235640764,0.1269230842590332,0.1269230842590332,-1.0,0.1000000014901161,0.135000005364418
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.0522799119353294,0.0,0.7854666666666666,0.0582696598933829,2759.427200254089,916.1594246432132,0.0522799119353294,-1.0,-1.0,0.5049505233764648,0.0,0.0625,0.125,0.125,-1.0,0.5,0.0
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,0.4454456567764282,0.0,0.326854,0.0788489871675039,3856.498195535197,1342.4997729218685,0.4454456567764282,-1.0,-1.0,-1.0,0.4605085253715515,0.25,0.5375000238418579,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,0.9583708643913268,0.0,0.1443066666666666,0.0319335806389631,2975.7033933511048,865.9119120869336,0.9583708643913268,-1.0,-1.0,-1.0,0.9583708643913268,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.1216721683740615,0.0,0.7632825000000001,0.0742464407779068,9725.96781154848,1682.6058806491665,0.1216721683740615,-1.0,-1.0,-1.0,0.1216721683740615,0.0375000014901161,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.1548513621091842,0.0,0.68969875,0.0709173747935585,74183.15204461606,2963.3795377990427,0.1548513621091842,-1.0,-1.0,-1.0,0.1552731841802597,0.0874999985098838,0.2312500029802322,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,0.0950066666666666,0.0341718664822887,2289.5591082465694,846.9953725042493,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.0028246941510587,0.0,0.637268,0.0765834943201912,35069.306767528324,2755.806340793978,0.0028246941510587,-1.0,-1.0,0.0,0.0046804682351648,0.0045454544015228,0.0068181818351149,0.0136363636702299,-1.0,0.0,0.0149999996647238
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,0.6537214517593384,0.0,0.7113933333333334,0.0722560998752402,3107.1923771864217,1097.1811920531236,0.6537214517593384,-1.0,-1.0,-1.0,0.6537214517593384,0.4749999940395355,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.2838283777236938,0.0,0.8073766666666667,0.0498324707743019,5157.045556281239,1172.519459073946,0.2838283777236938,-1.0,-1.0,-1.0,0.2838283777236938,0.1875,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.0349529758095741,0.0,0.6571299999999999,0.0690788414564646,97314.63411996725,2472.0905488014296,0.0349529758095741,-1.0,-1.0,-1.0,0.0462562032043933,0.009375000372529,0.0843750014901161,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.4126860499382019,0.0,0.3526699999999999,0.0716546282016535,9013.519290040753,2030.4248025289576,0.4126860499382019,-1.0,-1.0,-1.0,0.4134233295917511,0.125,0.40625,0.4375,-1.0,-1.0,0.4375
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.1648757010698318,0.0,0.7824033333333333,0.0595634052212848,31711.35072796907,3733.314765723565,0.1648757010698318,-1.0,-1.0,-1.0,0.1802691668272018,0.1624999940395355,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.0255775582045316,0.0,0.81287,0.0922359526418562,27149.43833291948,2838.3936718473205,0.0255775582045316,-1.0,-1.0,-1.0,0.0273927394300699,0.050000000745058,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.0856849625706672,0.0,0.7863533333333333,0.101240833099489,111571.41496462825,3821.419274962744,0.0856849625706672,-1.0,-1.0,-1.0,0.0856849625706672,0.0874999985098838,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.5440651178359985,0.0,0.4546,0.0932992133780302,13906.483012558976,2498.7516375405294,0.5440651178359985,-1.0,-1.0,-1.0,0.5440651178359985,0.2249999940395355,0.675000011920929,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.0018001800635829,0.0,0.918944,0.0718405280107082,185510.02367244143,4821.169821535985,0.0018001800635829,-1.0,-1.0,0.0,0.0023762376513332,0.0038461538497358,0.0115384617820382,0.0115384617820382,-1.0,0.0,0.0125000001862645
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.0,0.0,0.858035,0.0999687890468807,20991.25762448713,2505.205704561386,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.5811628103256226,0.0,0.5026533333333334,0.0835586243718666,13658.300296869116,2793.932500814385,0.5811628103256226,-1.0,-1.0,-1.0,0.5811628103256226,0.2249999940395355,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.1416772603988647,0.0,0.5806833333333333,0.0955538366893742,63015.0855727332,3740.8117428536193,0.1416772603988647,-1.0,-1.0,-1.0,0.1416772603988647,0.1000000014901161,0.1666666716337204,0.1666666716337204,-1.0,-1.0,0.1666666716337204
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.0639556795358657,0.0,0.67243,0.0797774104233546,4449.289695352731,1068.5964688852016,0.0639556795358657,-1.0,-1.0,-1.0,0.066580943763256,0.0874999985098838,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.9126356840133668,0.0,0.3645166666666666,0.0628135625103914,2177.2221917436523,798.1482036516286,0.9126356840133668,-1.0,-1.0,-1.0,0.9126356840133668,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.5035360455513,0.0,0.1992266666666666,0.0594979770181086,2694.2216156044365,811.8678658844651,0.5035360455513,-1.0,-1.0,-1.0,0.5035360455513,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.3265339136123657,0.0,0.727565,0.0731858351160198,7365.266419720965,1802.6217621035523,0.3265339136123657,-1.0,-1.0,-1.0,0.3265339136123657,0.324999988079071,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.0047524753026664,0.0,0.7936733333333333,0.0965083336634246,22096.80443861164,2221.0878523312545,0.0047524753026664,-1.0,-1.0,0.0544554442167282,0.0021423194557428,0.0099999997764825,0.025000000372529,0.025000000372529,-1.0,0.1000000014901161,0.016666667535901
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.2899540066719055,0.0,0.53826,0.0650640893791424,12064.818071438767,2579.015271515307,0.2899540066719055,-1.0,-1.0,0.5445544719696045,0.250882476568222,0.2000000029802322,0.3100000023841858,0.3100000023841858,-1.0,0.550000011920929,0.25
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.0133954575285315,0.0,0.7285599999999999,0.100399193690323,6626.718999255149,1243.5856978027805,0.0133954575285315,-1.0,-1.0,-1.0,0.013613861054182,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,0.210877239704132,0.0,0.4474333333333333,0.0781975822198821,28857.33860057604,2090.327877852007,0.210877239704132,-1.0,-1.0,-1.0,0.210877239704132,0.1899999976158142,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,0.1979795843362808,0.0,0.5461575,0.1045809780608737,13974.474766303843,3243.854516009047,0.1979795843362808,-1.0,-1.0,-1.0,0.1980756968259811,0.1899999976158142,0.2199999988079071,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.5321310758590698,0.0,0.6242533333333334,0.0624621852709063,24036.808536197408,1840.3352896825809,0.5321310758590698,-1.0,-1.0,-1.0,0.5321310758590698,0.1666666716337204,0.550000011920929,0.5583333373069763,-1.0,-1.0,0.5583333373069763
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.2298856675624847,0.0,0.5768700000000001,0.083888000275799,172163.42061356135,3359.604764225735,0.2298856675624847,-1.0,-1.0,-1.0,0.2298856675624847,0.1666666716337204,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.8571982383728027,0.0,0.335705,0.1010664475985998,7205.323947197325,2184.1399961365296,0.8571982383728027,-1.0,-1.0,-1.0,0.8571982383728027,0.25,0.887499988079071,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.0042432816699147,0.0,0.46489,0.065355005439636,7622.875898032555,2103.7097427335502,0.0042432816699147,-1.0,-1.0,-1.0,0.0042432816699147,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,0.5316179394721985,0.0,0.4009833333333334,0.0633019450885816,2968.921150904528,1162.6938742514242,0.5316179394721985,-1.0,-1.0,-1.0,0.5316179394721985,0.2833333313465118,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.3358420431613922,0.0,0.5410966666666667,0.0978467498138809,192926.10662952324,3030.3467620369006,0.3358420431613922,-1.0,-1.0,-1.0,0.3358420431613922,0.2374999970197677,0.3625000119209289,0.3625000119209289,-1.0,-1.0,0.3625000119209289
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.969767689704895,0.0,0.1637966666666666,0.0698812435877881,4683.498454585074,1838.892895131552,0.969767689704895,-1.0,-1.0,-1.0,0.969767689704895,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.104498952627182,0.0,0.6851566666666667,0.0503143847706794,63785.51309167477,2912.430757004424,0.104498952627182,-1.0,-1.0,-1.0,0.1050917878746986,0.0593749992549419,0.1187499985098838,0.1187499985098838,-1.0,-1.0,0.1187499985098838
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,0.0022848439402878,0.0,0.71911,0.0618974248668662,160096.7548125178,4174.1884904893805,0.0022848439402878,-1.0,-1.0,-1.0,0.0066006602719426,0.0099999997764825,0.0199999995529651,0.0199999995529651,-1.0,-1.0,0.0199999995529651
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,0.9925896525382996,0.0,0.262485,0.0834653418041931,4234.340076842876,1645.8763258621727,0.9925896525382996,-1.0,-1.0,-1.0,0.9925896525382996,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.771192729473114,0.0,0.5056200000000001,0.0875362797698982,14505.41070547279,3006.2072603758847,0.771192729473114,-1.0,-1.0,-1.0,0.7713638544082642,0.25,0.75,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,0.939775049686432,0.0,0.21636,0.0984996614936539,12402.814874718271,2818.3199026176653,0.939775049686432,-1.0,-1.0,-1.0,0.939775049686432,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.8095305562019348,0.0,0.366245,0.0957555141665641,9049.102067889478,2323.735924598231,0.8095305562019348,-1.0,-1.0,-1.0,0.8095305562019348,0.1666666716337204,0.7583333253860474,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.5544933080673218,0.0,0.5617025,0.0760194777003901,3665.01166139998,1336.34839703827,0.5544933080673218,-1.0,-1.0,-1.0,0.5544933080673218,0.2374999970197677,0.612500011920929,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/dalleimg/adv_run_1/image_dall_3_85.jpg,41,0.1007425710558891,0.0,0.92891,0.0707772437363738,1796.2034986288843,702.4155864552399,0.1007425710558891,-1.0,-1.0,-1.0,0.1007425710558891,0.125,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.7861412763595581,0.0,0.322068,0.0727909461359307,6504.680934311175,1665.2848387274985,0.7861412763595581,-1.0,-1.0,-1.0,0.7861412763595581,0.125,0.5249999761581421,0.918749988079071,-1.0,-1.0,0.918749988079071
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,0.9976426362991332,0.0,0.3130533333333333,0.0797290339721562,32529.48258808144,3177.696536752959,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.2909625,0.0562811332446462,28996.72979901175,2758.043783510848,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.4678058624267578,0.0,0.4348766666666666,0.1387680293064211,15058.66450707578,3581.437967805448,0.4678058624267578,-1.0,-1.0,-1.0,0.46833536028862,0.2000000029802322,0.5299999713897705,0.5600000023841858,-1.0,-1.0,0.5600000023841858
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,0.8520153164863586,0.0,0.4237666666666667,0.0686087253822877,3249.4009427270034,1256.477599121332,0.8520153164863586,-1.0,-1.0,-1.0,0.8520153164863586,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.0874205380678176,0.0,0.7387885714285716,0.0717307257138561,147373.71859905755,3708.5290217077454,0.0874205380678176,-1.0,-1.0,-1.0,0.0877910703420639,0.045833334326744,0.1416666656732559,0.1583333313465118,-1.0,-1.0,0.1583333313465118
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,0.9962415099143982,0.0,0.426766,0.0806582875747698,31016.350036276715,1576.5149759240358,0.9962415099143982,-1.0,-1.0,-1.0,0.9962415099143982,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.14752,0.0665839329352249,7645.997279030119,2481.548532150053,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,0.9465571641921996,0.0,0.1816575,0.0451592824237538,5949.830988512363,1386.137864499322,0.9465571641921996,-1.0,-1.0,-1.0,0.9465571641921996,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.1192796975374221,0.0,0.73203875,0.0738756618310821,30647.70064926576,2088.9199424112044,0.1192796975374221,-1.0,-1.0,-1.0,0.1254637390375137,0.09375,0.15625,0.1624999940395355,-1.0,-1.0,0.1624999940395355
