image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_10.jpg,131,0.7542425394058228,0.0,0.42563,0.0771382854137638,10906.285274406166,2802.6266942602742,0.7542425394058228,-1.0,-1.0,-1.0,0.7542425394058228,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_11.jpg,121,0.8110654354095459,0.0,0.6775275,0.0435154379604906,3472.980430065193,1178.541121899405,0.8110654354095459,-1.0,-1.0,-1.0,0.8404616713523865,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_10/image_stable_diffusion_12.jpg,27,0.108650341629982,0.0,0.75483,0.0639528319794222,5278.785525618828,1615.3172279691444,0.108650341629982,-1.0,-1.0,-1.0,0.108650341629982,0.1500000059604644,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/sdimg/adv_run_10/image_stable_diffusion_13.jpg,7,0.9973955750465392,0.0,0.312185,0.1256530265859906,10381.251042279964,2571.6687115495965,0.9973955750465392,-1.0,-1.0,-1.0,0.9973955750465392,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_14.jpg,33,0.4053526222705841,0.0,0.703139,0.0516928474317264,5252.6669711222885,1309.208144500471,0.4053526222705841,-1.0,-1.0,-1.0,0.4053526222705841,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_15.jpg,130,0.9796951413154602,0.0,0.1498866666666666,0.073608006706229,3561.820490774164,1569.2166989146317,0.9796951413154602,-1.0,-1.0,-1.0,0.9796951413154602,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_16.jpg,29,0.3729372918605804,0.0,0.85501,0.0480298809686569,3160.270239189819,1044.1951323585572,0.3729372918605804,-1.0,-1.0,-1.0,0.3729372918605804,0.3499999940395355,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_10/image_stable_diffusion_17.jpg,62,0.6933455467224121,0.0,0.281566,0.0632628400890607,7404.741684050825,1880.005871010395,0.6933455467224121,-1.0,-1.0,-1.0,0.6933455467224121,0.1428571492433548,0.6357142925262451,0.7142857313156128,-1.0,-1.0,0.7142857313156128
dataset/sdimg/adv_run_10/image_stable_diffusion_18.jpg,32,0.4554455578327179,0.0,0.75574,0.0777733790808202,1762.8426230337332,839.6318038313432,0.4554455578327179,-1.0,-1.0,-1.0,0.4554455578327179,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_19.jpg,107,0.4467951953411102,0.0,0.7188,0.1151254805273558,2262.9965176317064,1135.4609696242928,0.4467951953411102,-1.0,-1.0,-1.0,0.4467951953411102,0.2000000029802322,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_20.jpg,141,1.0,0.0,0.494705,0.0299323220025519,3515.3257769917163,1223.4867618446735,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_21.jpg,134,1.0,0.0,0.5425333333333334,0.055679129207253,9418.87457151018,987.7092616023676,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_22.jpg,24,0.9540863633155824,0.0,0.3940811111111111,0.090919412372642,102002.64847120816,2728.486884468417,0.9540863633155824,-1.0,-1.0,-1.0,0.954160213470459,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_23.jpg,103,0.7706564664840698,0.0,0.35076,0.0945921971618906,14295.935518263224,3581.537627596298,0.7706564664840698,-1.0,-1.0,-1.0,0.7716046571731567,0.800000011920929,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_24.jpg,112,0.5445544719696045,0.0,0.7767,0.0790254180963536,1731.446724650658,856.3012778747716,0.5445544719696045,-1.0,-1.0,-1.0,0.5445544719696045,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_25.jpg,115,0.7100935578346252,0.0,0.54729,0.0583546425409655,2127.87599934433,983.6566956676506,0.7100935578346252,-1.0,-1.0,-1.0,0.7100935578346252,0.25,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_26.jpg,128,0.1879816055297851,0.0,0.6177325,0.0537613894943613,45968.63556995336,2577.774049924026,0.1879816055297851,-1.0,-1.0,-1.0,0.1879816055297851,0.1124999970197677,0.3125,0.3125,-1.0,-1.0,0.3125
dataset/sdimg/adv_run_10/image_stable_diffusion_27.jpg,34,0.9205791354179382,0.0,0.4432057142857143,0.0563610389745604,4292.9119726190975,1258.399680206217,0.9205791354179382,-1.0,-1.0,-1.0,0.921383500099182,0.1666666716337204,0.7833333611488342,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/sdimg/adv_run_10/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.448725,0.0881700925698166,19642.411219813803,3290.9018002137805,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_10/image_stable_diffusion_29.jpg,109,0.960857093334198,0.0,0.253734,0.065949196166737,4907.464303773754,1610.6084780863669,0.960857093334198,-1.0,-1.0,-1.0,0.960857093334198,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_30.jpg,43,0.976116180419922,0.0,0.16113,0.057591634489166,4948.954979125891,1709.4726815980275,0.976116180419922,-1.0,-1.0,-1.0,0.976116180419922,0.2000000029802322,0.9200000166893004,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_31.jpg,142,0.4724340438842773,0.0,0.52444,0.0332753288723284,2430.439550714895,921.2321327430108,0.4724340438842773,-1.0,-1.0,-1.0,0.4724340438842773,0.25,0.5625,0.5625,-1.0,-1.0,0.5625
dataset/sdimg/adv_run_10/image_stable_diffusion_32.jpg,119,0.7265537977218628,0.0,0.4730399999999999,0.0741534701740426,10554.147180971817,1492.2137174783593,0.7265537977218628,-1.0,-1.0,-1.0,0.728620707988739,0.2374999970197677,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_33.jpg,44,0.9586458802223206,0.0,0.3681816666666667,0.0731950615081595,36085.51361484128,2698.647558200761,0.9586458802223206,-1.0,-1.0,-1.0,0.9586458802223206,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_34.jpg,46,0.9884198904037476,0.0,0.2154424999999999,0.0940875144872043,11401.91256021145,2496.201121860596,0.9884198904037476,-1.0,-1.0,-1.0,0.9884198904037476,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_35.jpg,0,0.6178306937217712,0.0,0.6888033333333333,0.060668334234708,2855.3810023314654,831.9157359685809,0.6178306937217712,-1.0,-1.0,-1.0,0.6316274404525757,0.550000011920929,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_36.jpg,96,0.9918307065963744,0.0,0.3813474999999999,0.081857507746225,9156.094111209306,1886.2393667755089,0.9918307065963744,-1.0,-1.0,-1.0,0.9918307065963744,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_37.jpg,77,0.8887662291526794,0.0,0.3170999999999999,0.0547976613472678,1331.348975792494,871.5478517326976,0.8887662291526794,-1.0,-1.0,-1.0,0.8887662291526794,0.2374999970197677,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_38.jpg,30,0.6949422359466553,0.0,0.3674766666666667,0.0619424159362958,4783.075118594054,1515.9685896863682,0.6949422359466553,-1.0,-1.0,-1.0,0.6949422359466553,0.1666666716337204,0.6833333373069763,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.7829163074493408,0.0,0.29549125,0.0622263820572742,98834.24775135776,2727.8207246039965,0.7829163074493408,-1.0,-1.0,-1.0,0.7829163074493408,0.25,0.800000011920929,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,0.9801031947135924,0.0,0.1878066666666666,0.090001956981439,5834.649227721933,2216.614327676532,0.9801031947135924,-1.0,-1.0,-1.0,0.9801031947135924,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.0316831693053245,0.0,0.72515,0.0642213601353069,2593.487439829272,1024.162589027275,0.0316831693053245,-1.0,-1.0,-1.0,0.0316831693053245,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,0.9820358753204346,0.0,0.3486383333333333,0.0381590758693513,2794.9638592455062,1044.9027542010756,0.9820358753204346,-1.0,-1.0,-1.0,0.9820358753204346,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.0767326727509498,0.0,0.688465,0.0718196052883633,1943.757214006571,944.3877933623476,0.0767326727509498,-1.0,-1.0,-1.0,0.0767326727509498,0.2000000029802322,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,1.0,0.0,0.4051733333333333,0.0418539639332646,1539.696692708546,713.442488042348,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.4126226305961609,0.0,0.6191225,0.0708871481520879,5007.512924670911,1497.169575392118,0.4126226305961609,-1.0,-1.0,-1.0,0.4126226305961609,0.125,0.625,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,0.9140193462371826,0.0,0.2844025,0.0475488538946783,1585.6653989658992,885.6375393791886,0.9140193462371826,-1.0,-1.0,-1.0,0.9140193462371826,0.25,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,1.0,0.0,0.3208066666666667,0.0711885131838296,7386.163875955312,1906.424603474453,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,1.0,0.0,0.0586933333333333,0.0216970333820709,28678.854107786552,2162.7267216746163,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,0.9426536560058594,0.0,0.5255966666666666,0.0643899404909665,154787.20691570104,4139.461070772677,0.9426536560058594,-1.0,-1.0,-1.0,0.9426536560058594,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.1517639607191085,0.0,0.5861,0.0711297014967272,4924.970284096456,1603.415444676831,0.1517639607191085,-1.0,-1.0,-1.0,0.1517639607191085,0.1500000059604644,0.375,0.375,-1.0,-1.0,0.375
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,0.7722772359848022,0.0,0.490585,0.0624937652062379,1650.2543927811982,840.2165799031699,0.7722772359848022,-1.0,-1.0,-1.0,0.7722772359848022,0.5,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,1.0,0.0,0.09601,0.0364319354540093,12810.80297402112,3145.927169801894,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,0.0,0.0,0.89583,0.0400789993329687,528375.4319267484,10203.430717079757,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.9895506501197816,0.0,0.2435866666666667,0.0971594490750604,8451.409060691358,2512.1727403452724,0.9895506501197816,-1.0,-1.0,-1.0,0.9895506501197816,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,0.9811067581176758,0.0,0.3459066666666667,0.0819375682469138,9015.131134723482,1830.9329028341697,0.9811067581176758,-1.0,-1.0,-1.0,0.9811067581176758,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,0.8570353388786316,0.0,0.3106299999999999,0.1276170910058101,43084.34555161762,6095.925485489559,0.8570353388786316,-1.0,-1.0,-1.0,0.8570353388786316,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,1.0,0.0,0.3265533333333333,0.0072173518842186,2149.2813795408742,1115.7000586905942,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.7616657614707947,0.0,0.2212462499999999,0.0576526477184127,9673.94563980785,1739.3755731919678,0.7616657614707947,-1.0,-1.0,-1.0,0.7616657614707947,0.1666666716337204,0.675000011920929,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.4745948314666748,0.0,0.55875,0.036266720039784,1701.1068251316349,921.7028453987814,0.4745948314666748,-1.0,-1.0,-1.0,0.4745948314666748,0.3333333432674408,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,0.9952852725982666,0.0,0.06923,0.0396766974169243,2124.66310524877,1188.6651649793046,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.9934525489807128,0.0,0.438234,0.0728324656341749,13313.077594245631,2439.428617019347,0.9934525489807128,-1.0,-1.0,-1.0,0.9934525489807128,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,0.9976426362991332,0.0,0.489025,0.0569669911068186,1352.0165585069888,821.8152557718886,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,0.995499551296234,0.0,0.479976,0.0557873589035471,4615.79793231881,1059.774462031964,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,0.4999984800815582,0.0,0.4820942857142857,0.0805320736522594,6557.609663416329,1354.7872456120313,0.4999984800815582,-1.0,-1.0,-1.0,0.4999984800815582,0.2000000029802322,0.5400000214576721,0.5699999928474426,-1.0,-1.0,0.5699999928474426
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,1.0,0.0,0.4114575,0.0555409930309825,5158.703716324068,1136.447199970322,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.4752475321292877,0.0,0.521355,0.0515064303788879,5056.384021464085,1545.8701285105055,0.4752475321292877,-1.0,-1.0,-1.0,0.4752475321292877,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.4635888934135437,0.0,0.4510933333333333,0.0727383497737576,1750.876835633293,989.4706355428984,0.4635888934135437,-1.0,-1.0,-1.0,0.4635888934135437,0.2000000029802322,0.4699999988079071,0.4699999988079071,-1.0,-1.0,0.4699999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,0.945697009563446,0.0,0.2851875,0.0678560570915633,6520.327419862049,1318.3888760574682,0.945697009563446,-1.0,-1.0,-1.0,0.945697009563446,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,1.0,0.0,0.4438249999999999,0.0257176687363332,1260.0046335176094,869.807965905117,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.5005272626876831,0.0,0.535935,0.0758737511891423,3866.716718886886,1498.7224186030655,0.5005272626876831,-1.0,-1.0,-1.0,0.5005272626876831,0.3000000119209289,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.0169731266796588,0.0,0.64673,0.0667770889621349,4055.021241381919,1370.205378530599,0.0169731266796588,-1.0,-1.0,-1.0,0.0169731266796588,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.8043567538261414,0.0,0.2820574999999999,0.0582292629037892,2844.983329654049,1270.1437168430054,0.8043567538261414,-1.0,-1.0,-1.0,0.8043567538261414,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00187,0.0001575397205727,1855.5667435080927,1082.5705012061032,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,0.9992755651474,0.0,0.4175639999999999,0.043626686653425,7921.056899220083,1789.9860505927415,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.6874986290931702,0.0,0.5150819999999999,0.0494371739794494,1892.128641152552,966.8812947869746,0.6874986290931702,-1.0,-1.0,-1.0,0.6874986290931702,0.25,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,1.0,0.0,0.28038,0.0786779201182654,2532.3417324980246,984.8288721973548,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,1.0,0.0,0.4207519999999999,0.0676360559897574,23239.156415639736,2984.0203802888464,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,0.6451612710952759,0.0,0.0738766666666666,0.0074742733290492,1900.0825404029829,1079.9813917374704,0.6451612710952759,-1.0,-1.0,-1.0,0.6451612710952759,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.9701623320579528,0.0,0.345086,0.0691235924083889,8649.639935330772,2235.373455094584,0.9701623320579528,-1.0,-1.0,-1.0,0.9701623320579528,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.9833666682243348,0.0,0.1770733333333333,0.0720790431098977,11912.99959211205,2889.5403766291515,0.9833666682243348,-1.0,-1.0,-1.0,0.9833666682243348,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.9952852725982666,0.0,0.1486833333333333,0.0216592171587775,3547.100831075876,941.149441728644,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.4728374183177948,0.0,0.6755733333333334,0.0556738182339581,1160.792335093978,520.2513967076349,0.4728374183177948,-1.0,-1.0,-1.0,0.4728374183177948,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,1.0,0.0,0.0973499999999999,0.0477715736022313,15232.089979488988,1858.1763794038409,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.9988638162612916,0.0,0.1424333333333333,0.0726025495951688,3416.8519055816982,1493.6395741304784,0.9988638162612916,-1.0,-1.0,-1.0,0.9988638162612916,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,0.9787490963935852,0.0,0.3360399999999999,0.0528400008113608,10325.95179010463,2259.613062194237,0.9787490963935852,-1.0,-1.0,-1.0,0.9787490963935852,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.6473079919815063,0.0,0.5841933333333333,0.0572717750220284,4055.4494180153,1320.9431708533084,0.6473079919815063,-1.0,-1.0,-1.0,0.6473079919815063,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.9782661199569702,0.0,0.4378499999999999,0.0344008807715184,3382.220362696859,974.8557250060904,0.9782661199569702,-1.0,-1.0,-1.0,0.9782661199569702,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.9517614841461182,0.0,0.4243766666666666,0.0414902387874915,3166.057115158255,1353.8996564418285,0.9517614841461182,-1.0,-1.0,-1.0,0.9517614841461182,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.9930923581123352,0.0,0.5700733333333333,0.0686771917125248,6283.938147630245,1807.105136135543,0.9930923581123352,-1.0,-1.0,-1.0,0.9930923581123352,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,0.9646393060684204,0.0,0.147275,0.065231411279103,138952.4158053277,12999.207039907162,0.9646393060684204,-1.0,-1.0,-1.0,0.9646393060684204,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.367855966091156,0.0,0.6529839999999999,0.0466225338435476,4531.575486327087,1181.121576362914,0.367855966091156,-1.0,-1.0,-1.0,0.367855966091156,0.25,0.4875000119209289,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,0.9504950642585754,0.0,0.4748066666666666,0.0217499013769826,1510.7303090454395,813.8502630416034,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,0.9488370418548584,0.0,0.179288,0.0505517367988101,3061.3079787951137,1111.2635196780907,0.9488370418548584,-1.0,-1.0,-1.0,0.9488370418548584,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.9751926064491272,0.0,0.1528525,0.0479143665483642,8837.253571157744,2120.593131113428,0.9751926064491272,-1.0,-1.0,-1.0,0.9751926064491272,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
