image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top30.jpg,74,0.7723833918571472,0.0,0.011365,0.0025355278322825,2514.9854381227638,1299.7529687555452,0.7723833918571472,-1.0,-1.0,0.5546616911888123,1.0,0.5,0.824999988079071,0.824999988079071,-1.0,0.6499999761581421,1.0
dataset/origimg/adv_run_6/image_top34.jpg,122,0.948019802570343,0.0,0.0006833333333333,2.884999785791272e-05,522.0039851261013,376.2841872729387,0.948019802570343,-1.0,-1.0,0.9504950642585754,-1.0,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_6/image_top35.jpg,103,0.8905680179595947,0.0,0.3177266666666666,0.0648672431755436,2174.0791309022075,667.0343097003765,0.8905680179595947,-1.0,-1.0,0.9009901285171508,-1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_6/image_open38.jpg,29,0.0038326412905007,0.0,0.0267433333333333,0.0095215843800342,5423.650994657895,1368.3384140145308,0.0038326412905007,-1.0,-1.0,0.0045696878805756,-1.0,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_6/image_open40.jpg,146,0.0720360502600669,0.0,0.09796,0.0193211663185237,4173.894473853776,973.1702779933488,0.0720360502600669,-1.0,-1.0,0.0755102559924125,-1.0,0.125,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_6/image_top42.jpg,142,0.0330033004283905,0.0,0.7100033333333333,0.0539149786242749,707.0066774027018,345.85414172004613,0.0330033004283905,-1.0,-1.0,0.0891089141368866,0.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.0833333358168602,0.0
dataset/origimg/adv_run_6/image_open43.jpg,20,0.0441736467182636,0.0,0.54948,0.078506721552371,9651.722822562231,2418.752557094762,0.0441736467182636,-1.0,-1.0,0.0648064836859703,0.0087128710001707,0.0666666701436042,0.1333333402872085,0.1333333402872085,-1.0,0.1500000059604644,0.1000000014901161
dataset/origimg/adv_run_6/image_top43.jpg,109,0.0193619355559349,0.0,0.235125,0.0535069713459409,5035.5973137842175,1528.795889061169,0.0193619355559349,-1.0,-1.0,0.0311173982918262,-1.0,0.0,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_6/image_open44.jpg,22,0.0397729389369487,0.0,0.59154,0.0898691592380398,6853.280266412921,2204.7303830398278,0.0397729389369487,-1.0,-1.0,0.0422237701714038,-1.0,0.0750000029802322,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_6/image_top45.jpg,41,0.0011648223735392,0.0,0.77841,0.0354145303158523,2342.1414244341045,746.7971718097729,0.0011648223735392,-1.0,-1.0,0.0024752474855631,0.0,0.0,0.0099999997764825,0.0099999997764825,-1.0,0.0125000001862645,0.0
dataset/origimg/adv_run_6/image_open45.jpg,8,0.1801045387983322,0.0,0.56784,0.0492258329001867,4437.546712544282,1294.088708109922,0.1801045387983322,-1.0,-1.0,0.0820940360426902,0.4980638027191162,0.1875,0.262499988079071,0.262499988079071,-1.0,0.116666667163372,0.699999988079071
dataset/origimg/adv_run_6/image_open46.jpg,86,0.105355180799961,0.0,0.659675,0.105853734285764,15202.06638382168,2664.297590306083,0.105355180799961,-1.0,-1.0,0.1078188717365264,-1.0,0.1749999970197677,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_6/image_top46.jpg,75,0.0718425586819648,0.0,0.719272,0.0916956451587228,5308.6267076508975,1564.082536858126,0.0718425586819648,-1.0,-1.0,0.0270297024399042,0.1333003640174865,0.0333333350718021,0.2083333283662796,0.2166666686534881,-1.0,0.1000000014901161,0.3333333432674408
dataset/origimg/adv_run_6/image_top47.jpg,61,0.0048893778584897,0.0,0.7439112499999999,0.0614144071621166,27984.987302443344,2619.3102647365267,0.0048893778584897,-1.0,-1.0,0.0022848439402878,0.0082885427400469,0.0,0.0350000001490116,0.0399999991059303,-1.0,0.025000000372529,0.0625
dataset/origimg/adv_run_6/image_open47.jpg,134,0.0722295716404914,0.0,0.45835,0.0570913784193731,4667.551143410225,1350.6211286817263,0.0722295716404914,-1.0,-1.0,0.0299858562648296,0.4184692800045013,0.0333333350718021,0.2083333283662796,0.2166666686534881,-1.0,0.0799999982118606,0.8999999761581421
dataset/origimg/adv_run_6/image_top48.jpg,96,0.0883732363581657,0.0,0.51201,0.0550881472461263,6091.292192044139,1881.9979073278453,0.0883732363581657,-1.0,-1.0,0.0099009899422526,0.1886786818504333,0.0928571447730064,0.1071428582072258,0.1071428582072258,-1.0,0.025000000372529,0.2166666686534881
dataset/origimg/adv_run_6/image_open48.jpg,67,0.0009019120479933,0.0,0.7091799999999999,0.0406961820447854,5409.273199041675,1323.7560530933526,0.0009019120479933,-1.0,-1.0,0.0022831552196294,0.0,0.0,0.016666667535901,0.016666667535901,-1.0,0.0199999995529651,0.0
dataset/origimg/adv_run_6/image_top49.jpg,6,0.0154515448957681,0.0,0.8263875,0.0722123762377893,6265.909814802546,1420.9704075490465,0.0154515448957681,-1.0,-1.0,0.0223969984799623,-1.0,0.0333333350718021,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_6/image_open49.jpg,108,0.0519409067928791,0.0,0.6746475000000001,0.0444891794077421,5809.156313371886,1451.9490231393606,0.0519409067928791,-1.0,-1.0,0.0028288543689996,0.2205720543861389,0.0799999982118606,0.0900000035762786,0.0900000035762786,-1.0,0.0125000001862645,0.4000000059604645
dataset/origimg/adv_run_6/image_top50.jpg,79,0.0965346544981002,0.0,0.68559,0.0478691536126153,339438.6813101963,10799.38305058125,0.0965346544981002,-1.0,-1.0,0.1326732635498047,-1.0,0.116666667163372,0.1333333402872085,0.1333333402872085,-1.0,0.1333333402872085,-1.0
dataset/origimg/adv_run_6/image_open50.jpg,51,0.0017458997899666,0.0,0.4044,0.0715070552719919,15186.925992454757,2706.213495357036,0.0017458997899666,-1.0,-1.0,0.0036197167355567,0.0057321521453559,0.0,0.0111111113801598,0.0277777779847383,-1.0,0.018750000745058,0.1000000014901161
dataset/origimg/adv_run_6/image_open51.jpg,125,0.0019287642790004,0.0,0.6258799999999999,0.0878821655774288,7703.323942877408,1783.550790392402,0.0019287642790004,-1.0,-1.0,0.0015633142320439,0.0057321521453559,0.0,0.0277777779847383,0.0277777779847383,-1.0,0.018750000745058,0.1000000014901161
dataset/origimg/adv_run_6/image_top51.jpg,72,0.0417415052652359,0.0,0.666223,0.0525790143841487,36751.1958767471,2271.1076147058,0.0417415052652359,-1.0,-1.0,0.0251327063888311,0.0757134556770324,0.0099999997764825,0.135000005364418,0.1550000011920929,-1.0,0.0916666686534881,0.25
dataset/origimg/adv_run_6/image_open52.jpg,104,0.0147014698013663,0.0,0.66785,0.0839542370076803,28571.0032767497,3690.27983543072,0.0147014698013663,-1.0,0.1089108884334564,0.0044004400260746,0.0446187481284141,0.0199999995529651,0.0700000002980232,0.0700000002980232,0.1000000014901161,0.0333333350718021,0.1500000059604644
dataset/origimg/adv_run_6/image_top52.jpg,127,0.0019801980815827,0.0,0.803945,0.0296991416271357,18226.993075406084,2265.718205795599,0.0019801980815827,-1.0,-1.0,0.0198019798845052,-1.0,0.0,0.0125000001862645,0.0125000001862645,-1.0,0.0125000001862645,-1.0
dataset/origimg/adv_run_6/image_top53.jpg,143,0.0237623769789934,0.0,0.7084250000000001,0.0572620729773773,8140.858078978905,1763.4082737580306,0.0237623769789934,-1.0,-1.0,0.0495049506425857,0.0,0.0416666679084301,0.050000000745058,0.050000000745058,-1.0,0.0599999986588954,0.0
dataset/origimg/adv_run_6/image_open53.jpg,92,0.0240099001675844,0.0,0.4774133333333333,0.0754133993745544,23815.973459028155,3870.892489637488,0.0240099001675844,-1.0,-1.0,0.0367986783385276,0.0678925067186355,0.025000000372529,0.116666667163372,0.116666667163372,-1.0,0.1099999994039535,0.1500000059604644
dataset/origimg/adv_run_6/image_top54.jpg,32,0.0104749603196978,0.0,0.8402833333333334,0.0600408534502868,8972.18388846224,1605.6161046827583,0.0104749603196978,-1.0,-1.0,0.0296183470636606,0.0011001100065186,0.0142857143655419,0.0428571440279483,0.0428571440279483,-1.0,0.0625,0.016666667535901
dataset/origimg/adv_run_6/image_open54.jpg,63,0.0406440906226635,0.0,0.690645,0.0554508313959507,8217.424576398167,1509.0921540037111,0.0406440906226635,-1.0,-1.0,0.0054159262217581,0.3623840808868408,0.016666667535901,0.1416666656732559,0.1416666656732559,-1.0,0.0399999991059303,0.6499999761581421
dataset/origimg/adv_run_6/image_top55.jpg,30,0.0364060811698436,0.0,0.790662,0.0538502703810088,6121.295546651837,1315.2932557229374,0.0364060811698436,-1.0,-1.0,0.0156105607748031,0.0627652034163475,0.0416666679084301,0.0750000029802322,0.0750000029802322,-1.0,0.0666666701436042,0.0833333358168602
dataset/origimg/adv_run_6/image_top56.jpg,62,0.0052110473625361,0.0,0.6631766666666666,0.070451261069773,10314.696685537154,2034.0427969500377,0.0052110473625361,-1.0,-1.0,0.0126012600958347,0.0010242403950542,0.0,0.050000000745058,0.050000000745058,-1.0,0.0666666701436042,0.025000000372529
dataset/origimg/adv_run_6/image_open56.jpg,2,0.0049504949711263,0.0,0.65253,0.0586087827395966,253120.5469219302,852.0980854460012,0.0049504949711263,-1.0,-1.0,0.0049504949711263,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,0.0919377654790878,0.0,0.62844,0.0980940060270869,9976.41729332917,1291.0202576258168,0.0919377654790878,-1.0,-1.0,-1.0,0.0919377654790878,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_6/image_top58.jpg,39,0.0130948582664132,0.0,0.53313,0.0629009699144569,60353.46769241169,2781.350800596065,0.0130948582664132,-1.0,-1.0,0.0,0.0443711020052433,0.0049999998882412,0.025000000372529,0.025000000372529,-1.0,0.0,0.1000000014901161
dataset/origimg/adv_run_6/image_open58.jpg,37,0.0036003601271659,0.0,0.2191833333333333,0.0129224050782886,3334.3533705070454,932.0541131123284,0.0036003601271659,-1.0,-1.0,0.0169731266796588,0.0,0.0,0.0333333350718021,0.0333333350718021,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.0131999999999999,0.0009862278732703,784.5967567334078,428.61529308071096,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,0.195138394832611,0.0,0.5358266666666667,0.024922378641112,3767.617904198399,1084.566661247506,0.195138394832611,-1.0,-1.0,0.198019802570343,-1.0,0.233333334326744,0.233333334326744,0.233333334326744,-1.0,0.233333334326744,-1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,0.0121811833232641,0.0,0.3608099999999999,0.0598257666097035,17311.91216405207,2998.6842569791424,0.0121811833232641,-1.0,-1.0,0.0144058596342802,-1.0,0.0,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,0.3848485648632049,0.0,0.26165,0.0874413581453995,22934.256872685688,4316.756284671578,0.3848485648632049,-1.0,-1.0,0.2574257552623749,0.5049505233764648,0.3333333432674408,0.4166666567325592,0.4166666567325592,-1.0,0.25,0.5
dataset/origimg/adv_run_6/image_top110.jpg,97,0.2079207897186279,0.0,0.7371,0.0152071498010694,822.1285425721853,461.9981728060651,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_6/image_top113.jpg,141,0.0553920269012451,0.0,0.22515,0.0513906630518925,5204.381766224284,1727.966152117559,0.0553920269012451,-1.0,-1.0,0.0,0.2416741698980331,0.0,0.2249999940395355,0.2249999940395355,-1.0,0.0,0.449999988079071
dataset/origimg/adv_run_6/image_top120.jpg,40,0.016459921374917,0.0,0.255158,0.0570471945052827,88402.3815875949,1109.9077891956383,0.016459921374917,-1.0,-1.0,0.0208706576377153,-1.0,0.0333333350718021,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,0.1141963824629783,0.0,0.0847766666666666,0.0137246717453321,5192.148008814424,897.76634141344,0.1141963824629783,-1.0,-1.0,0.4059405922889709,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.4000000059604645,0.0
dataset/origimg/adv_run_6/image_top141.jpg,9,0.0901375859975814,0.0,0.43319,0.1134618814845,5802.49668066264,1828.158376920756,0.0901375859975814,-1.0,-1.0,-1.0,0.0901375859975814,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_6/image_top145.jpg,116,0.1354259550571441,0.0,0.264755,0.0424360278020019,5965.878481296888,1811.781963750033,0.1354259550571441,-1.0,-1.0,0.0635029003024101,0.3193069398403168,0.2249999940395355,0.324999988079071,0.324999988079071,-1.0,0.3000000119209289,0.3499999940395355
dataset/origimg/adv_run_6/image_top148.jpg,15,0.2714521586894989,0.0,0.3229666666666667,0.0704265861570205,32734.65697569378,2367.7195046714023,0.2714521586894989,-1.0,-1.0,-1.0,0.2714521586894989,0.324999988079071,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_6/image_top156.jpg,144,0.1419184803962707,0.0,0.3856075,0.0706977804437571,98459.04699248626,3227.866562604938,0.1419184803962707,-1.0,-1.0,0.1654456853866577,0.1170117035508155,0.1500000059604644,0.2833333313465118,0.2833333313465118,-1.0,0.3000000119209289,0.25
dataset/origimg/adv_run_6/image_top158.jpg,14,0.1298776865005493,0.0,0.25903,0.0357592943062321,3749.201156616828,1476.403533000455,0.1298776865005493,-1.0,-1.0,0.1336633712053299,0.1782178282737732,0.1000000014901161,0.2750000059604645,0.2750000059604645,-1.0,0.2000000029802322,0.3499999940395355
dataset/origimg/adv_run_6/image_top175.jpg,35,0.9009901285171508,0.0,0.47257,0.0598449794649978,1586.9134900900133,923.3761089209858,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_6/image_top179.jpg,117,0.4594059288501739,0.0,0.00674,0.0010223579987065,3390.8457247433344,1336.1087923249447,0.4594059288501739,-1.0,-1.0,0.9504950642585754,0.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.949999988079071,0.0
dataset/origimg/adv_run_6/image_top184.jpg,76,0.0594059415161609,0.0,0.4190333333333333,0.0719328379883053,591.706934731755,346.83756390083363,0.0594059415161609,-1.0,-1.0,-1.0,0.0693069323897361,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_6/image_top187.jpg,93,0.0,0.0,0.15223,0.0363251287071232,5331.883648438945,884.3131006180189,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,0.4141374826431274,0.0,0.16867,0.0503900483508762,9348.219273347248,2199.045447720686,0.4141374826431274,-1.0,-1.0,0.5822477340698242,0.0316831693053245,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,0.6000000238418579,0.1500000059604644
dataset/origimg/adv_run_6/image_top190.jpg,99,0.0198019798845052,0.0,0.79088,0.0205595339614286,6528.369202008509,1511.994133359749,0.0198019798845052,-1.0,-1.0,-1.0,0.0198019798845052,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_6/image_top197.jpg,149,0.4815628826618194,0.0,0.21498,0.0663439490497782,16321.013252380795,2913.371372381877,0.4815628826618194,-1.0,-1.0,0.3069306910037994,1.0,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,0.1763201355934143,0.0,0.1645333333333333,0.028149327081779,210199.3183128569,4483.078178377184,0.1763201355934143,-1.0,-1.0,-1.0,0.1763201355934143,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/origimg/adv_run_6/image_top200.jpg,89,0.0348849222064018,0.0,0.31376,0.0698106216789797,10379.133581470647,2389.8034064134004,0.0348849222064018,-1.0,-1.0,0.0511043407022953,0.0339462533593177,0.0599999986588954,0.1199999973177909,0.1199999973177909,-1.0,0.1500000059604644,0.0750000029802322
dataset/origimg/adv_run_6/image_top210.jpg,107,0.3886138498783111,0.0,0.545615,0.0155044676292949,3431.312577050584,1082.1993908536322,0.3886138498783111,-1.0,-1.0,-1.0,0.3895824253559112,0.4250000119209289,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/origimg/adv_run_6/image_top213.jpg,100,0.5884795188903809,0.0,0.52109,0.0718756513182272,6254.292289075032,1951.3591460054408,0.5884795188903809,-1.0,-1.0,0.2574257552623749,1.0,0.5,0.625,0.625,-1.0,0.25,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,0.258007675409317,0.0,0.432028,0.0377963052665726,2914.220639443134,1046.4246388568404,0.258007675409317,-1.0,-1.0,0.9061366319656372,0.1255625635385513,0.1124999970197677,0.4749999940395355,0.4749999940395355,-1.0,1.0,0.3000000119209289
dataset/origimg/adv_run_6/image_top240.jpg,26,0.0577627085149288,0.0,0.37068,0.1091688044074616,5695.657658811171,1197.289738194006,0.0577627085149288,-1.0,-1.0,-1.0,0.0627421438694,0.2000000029802322,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_6/image_top241.jpg,28,0.0242024194449186,0.0,0.401585,0.017305136723689,6825.703794576126,1603.6340045648035,0.0242024194449186,-1.0,-1.0,0.0290429051965475,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,0.3694360852241516,0.0,0.3253366666666666,0.0626379923561728,49371.1656520443,2160.7894000125293,0.3694360852241516,-1.0,-1.0,0.7920792102813721,0.0311173982918262,0.4000000059604645,0.449999988079071,0.449999988079071,-1.0,0.800000011920929,0.1000000014901161
dataset/origimg/adv_run_6/image_top246.jpg,1,0.2212871313095092,0.0,0.00219,0.0002826797754374,4287.890220218478,1550.5140660474228,0.2212871313095092,-1.0,-1.0,-1.0,0.2263679057359695,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/origimg/adv_run_6/image_top255.jpg,78,0.4701517522335052,0.0,0.30953,0.0586566111256059,6321.765424786176,1750.0430361423344,0.4701517522335052,-1.0,-1.0,0.3426280915737152,0.8773137927055359,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,0.375,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,0.183384820818901,0.0,0.3525466666666667,0.0512596823819237,2137.8060872802603,968.8425628492972,0.183384820818901,-1.0,-1.0,0.1303698271512985,0.2437939494848251,0.1500000059604644,0.4000000059604645,0.4000000059604645,-1.0,0.3499999940395355,0.449999988079071
dataset/origimg/adv_run_6/image_top267.jpg,24,0.026649784296751,0.0,0.514345,0.0519744952694629,6145.399054794924,1710.0045613970103,0.026649784296751,-1.0,-1.0,0.0281155314296484,-1.0,0.0750000029802322,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,0.0946380347013473,0.0,0.08475,0.0398436263166811,37715.41241727032,2621.1951051646224,0.0946380347013473,-1.0,-1.0,0.1930693089962005,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,0.3000000119209289,0.0
dataset/origimg/adv_run_6/image_top285.jpg,11,0.5565731525421143,0.0,0.31692,0.0452412452374764,7184.924887458576,1907.4102184589512,0.5565731525421143,-1.0,-1.0,-1.0,0.5565731525421143,0.25,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/origimg/adv_run_6/image_top287.jpg,12,0.0187950991094112,0.0,0.0542259999999999,0.0198656740052679,3619.9343798492127,1124.6249207717024,0.0187950991094112,-1.0,-1.0,0.015580459497869,0.0361601375043392,0.0333333350718021,0.1333333402872085,0.1333333402872085,-1.0,0.1000000014901161,0.2000000029802322
dataset/origimg/adv_run_6/image_top295.jpg,118,0.0272856224328279,0.0,0.35368,0.0504045123771256,7951.304190432536,2350.2421900333875,0.0272856224328279,-1.0,-1.0,0.0280260816216468,-1.0,0.0750000029802322,0.0874999985098838,0.0874999985098838,-1.0,0.0874999985098838,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,0.5049505233764648,0.0,0.0659766666666666,0.0317006667489683,1241.6395415381592,590.6039764883343,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_6/image_top303.jpg,135,0.004224912263453,0.0,0.3804166666666666,0.0527176639707192,4318.1600417214295,1360.8776953727422,0.004224912263453,-1.0,-1.0,0.0066006602719426,0.0040969615802168,0.016666667535901,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,0.050000000745058
dataset/origimg/adv_run_6/image_top305.jpg,151,0.2978906631469726,0.0,0.26278,0.1003258102412038,18706.32851889673,3608.370907085375,0.2978906631469726,-1.0,-1.0,-1.0,0.2978906631469726,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/adv_run_6/image_top306.jpg,105,0.0484421625733375,0.0,0.1684933333333333,0.0309731102985624,5875.640906899145,1873.1900236326144,0.0484421625733375,-1.0,-1.0,0.0273546576499938,0.250920295715332,0.0333333350718021,0.1833333373069763,0.1833333373069763,-1.0,0.1000000014901161,0.3499999940395355
dataset/origimg/adv_run_6/image_top309.jpg,94,0.0942848846316337,0.0,0.33498,0.0769211888731842,7981.14903560574,433.73131670973765,0.0942848846316337,-1.0,-1.0,-1.0,0.0942848846316337,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_6/image_top317.jpg,101,0.5214253067970276,0.0,0.66375,0.0796075300956536,3787.544481797319,1380.6040446881852,0.5214253067970276,-1.0,-1.0,0.2574257552623749,0.6252390742301941,0.25,0.5874999761581421,0.5874999761581421,-1.0,0.25,0.699999988079071
dataset/origimg/adv_run_6/image_top318.jpg,119,0.1466529071331024,0.0,0.39168,0.0612076960179013,55548.03928198593,4752.881726288564,0.1466529071331024,-1.0,-1.0,0.2178217768669128,-1.0,0.1833333373069763,0.2166666686534881,0.2166666686534881,-1.0,0.2166666686534881,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,0.0705776810646057,0.0,0.159555,0.036053481140003,7455.985589908866,2149.780562426876,0.0705776810646057,-1.0,-1.0,0.0535020045936107,0.3201320171356201,0.0666666701436042,0.1749999970197677,0.1749999970197677,-1.0,0.1299999952316284,0.4000000059604645
dataset/origimg/adv_run_6/image_top325.jpg,45,0.5740184783935547,0.0,0.41724,0.0252853394121406,1855.020781076818,718.0715860548795,0.5740184783935547,-1.0,-1.0,0.6435643434524536,0.5412541031837463,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,0.6499999761581421,0.550000011920929
dataset/origimg/adv_run_6/image_top326.jpg,84,0.1656146049499511,0.0,0.2920866666666666,0.0903516481929726,3719.361972322782,1288.4017703068491,0.1656146049499511,-1.0,-1.0,0.1084760874509811,0.2995049357414245,0.116666667163372,0.3333333432674408,0.3333333432674408,-1.0,0.2249999940395355,0.550000011920929
dataset/origimg/adv_run_6/image_top339.jpg,102,0.5713696479797363,0.0,0.21069,0.0630550155738227,76879.77475329737,2455.510577994293,0.5713696479797363,-1.0,-1.0,-1.0,0.5713696479797363,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/origimg/adv_run_6/image_top348.jpg,126,0.4114523828029632,0.0,0.5682033333333333,0.0671531344198338,4416.7494769029645,1454.4652047878033,0.4114523828029632,-1.0,-1.0,0.4554455578327179,0.4125164151191711,0.25,0.4375,0.4375,-1.0,0.449999988079071,0.4333333373069763
