image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_27.jpg,144,0.0215445067733526,0.0,0.6206975000000001,0.0545669989952345,9692.178387320082,1673.3045893842152,0.0215445067733526,-1.0,-1.0,-1.0,0.0240533649921417,0.0230769235640764,0.0615384615957737,0.08076923340559,-1.0,-1.0,0.08076923340559
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.5238524079322815,0.0,0.509,0.0642616426231902,7758.494479078055,1426.3548974566106,0.5238524079322815,-1.0,-1.0,-1.0,0.5238524079322815,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.003447666298598,0.0,0.693195,0.0765606776620581,105873.35766626093,3089.2235395214925,0.003447666298598,-1.0,-1.0,-1.0,0.0048213517293334,0.0125000001862645,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.5742549896240234,0.0,0.5015711111111112,0.0700739403568,6703.697589489508,1526.4808529383838,0.5742549896240234,-1.0,-1.0,-1.0,0.5791866183280945,0.1666666716337204,0.5583333373069763,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.2843837738037109,0.0,0.6303916666666667,0.0646279003690583,4803.098777532283,1397.600057817608,0.2843837738037109,-1.0,-1.0,-1.0,0.2867629826068878,0.1333333402872085,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/dalleimg/adv_run_9/image_dall_3_32.jpg,129,0.0224228296428918,0.0,0.7602025,0.0560139933663435,86888.39843116235,2873.02811174963,0.0224228296428918,-1.0,-1.0,-1.0,0.0232356563210487,0.0416666679084301,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,0.318915,0.0912123263531677,5606.19981317663,1330.5215976302045,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,0.766527533531189,0.0,0.339005,0.049338366776453,2244.756172752837,1123.5195922899975,0.766527533531189,-1.0,-1.0,-1.0,0.766527533531189,0.5,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.1723541319370269,0.0,0.49734,0.096051770899952,37746.056042936645,4177.982534268414,0.1723541319370269,-1.0,-1.0,-1.0,0.1792768687009811,0.0750000029802322,0.2083333283662796,0.2541666626930237,-1.0,-1.0,0.2541666626930237
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.3366435170173645,0.0,0.4645755555555556,0.0638099960157335,24013.321769183283,1992.6687505201871,0.3366435170173645,-1.0,-1.0,-1.0,0.3370460867881775,0.0730769261717796,0.303846150636673,0.4076923131942749,-1.0,-1.0,0.4076923131942749
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.0109431995078921,0.0,0.49417,0.0704573992902068,8943.915717803027,1823.8787091780457,0.0109431995078921,-1.0,-1.0,-1.0,0.011769101023674,0.0,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.0905860438942909,0.0,0.7027450000000001,0.0618861784114173,14532.378133167162,1979.539272324408,0.0905860438942909,-1.0,-1.0,0.2155927121639251,0.046525914222002,0.0423076935112476,0.1346153914928436,0.142307698726654,-1.0,0.25,0.1099999994039535
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.0683168321847915,0.0,0.73601,0.0745357486827779,4647.243404077721,1443.5804000613953,0.0683168321847915,-1.0,-1.0,0.5049505233764648,0.0,0.1000000014901161,0.125,0.125,-1.0,0.5,0.0
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,0.4414756298065185,0.0,0.3171819999999999,0.0784445978948131,3521.228315490562,1271.6719773735372,0.4414756298065185,-1.0,-1.0,-1.0,0.4516279101371765,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,0.9276158213615416,0.0,0.2024866666666666,0.0502282994535099,2801.3558819242044,900.0014120307096,0.9276158213615416,-1.0,-1.0,-1.0,0.9276158213615416,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.1331811696290969,0.0,0.6428750000000001,0.0750048206483015,5366.70598008203,1398.6556041495985,0.1331811696290969,-1.0,-1.0,-1.0,0.1331811696290969,0.1000000014901161,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.153333842754364,0.0,0.6101599999999999,0.075471277240779,5586.22672530869,1480.6027848713622,0.153333842754364,-1.0,-1.0,-1.0,0.154349684715271,0.0750000029802322,0.2312500029802322,0.2437500059604644,-1.0,-1.0,0.2437500059604644
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.16505,0.0760513114015108,4751.609323706093,1658.3896351779017,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.0022703397553414,0.0,0.6174288888888889,0.0717667657052792,54473.94123855706,3051.6742155358247,0.0022703397553414,-1.0,-1.0,0.0,0.0037380207795649,0.0045454544015228,0.0113636367022991,0.025000000372529,-1.0,0.0,0.0274999998509883
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.5894951224327087,0.0,0.7085566666666666,0.0695860909015261,3507.291853906632,1279.3346501970289,0.5894951224327087,-1.0,-1.0,-1.0,0.5894951224327087,0.449999988079071,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.278564989566803,0.0,0.7735433333333334,0.042618530549049,5438.035036466817,1453.512685407545,0.278564989566803,-1.0,-1.0,-1.0,0.278564989566803,0.1749999970197677,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.0388403572142124,0.0,0.7129519999999999,0.0740399536611633,6356.8791860293,1662.485965878419,0.0388403572142124,-1.0,-1.0,-1.0,0.0526621043682098,0.0125000001862645,0.0812499970197677,0.1156250014901161,-1.0,-1.0,0.1156250014901161
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.4078604876995086,0.0,0.4538399999999999,0.0680095973431627,11550.623092358564,2679.9806274817606,0.4078604876995086,-1.0,-1.0,-1.0,0.4083503186702728,0.125,0.387499988079071,0.4375,-1.0,-1.0,0.4375
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.0861386135220527,0.0,0.7205266666666668,0.0452171570150158,56071.523410599904,3717.502827077659,0.0861386135220527,-1.0,-1.0,-1.0,0.0905147269368171,0.0874999985098838,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.0067892502993345,0.0,0.76462,0.0441575674059625,18320.9208913656,2718.0696127245023,0.0067892502993345,-1.0,-1.0,-1.0,0.0067892502993345,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.0739273950457573,0.0,0.6591133333333333,0.1148671355502077,58391.77526523468,3473.268846895271,0.0739273950457573,-1.0,-1.0,-1.0,0.0739273950457573,0.0625,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.5429341793060303,0.0,0.546926,0.0747233941561971,4684.0678396053645,1671.74469489766,0.5429341793060303,-1.0,-1.0,-1.0,0.5429341793060303,0.2374999970197677,0.675000011920929,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.002605523681268,0.0,0.8385685714285714,0.0466691456587179,22066.24177678662,2163.395780667448,0.002605523681268,-1.0,-1.0,0.0,0.0046410891227424,0.0038461538497358,0.0192307699471712,0.0192307699471712,-1.0,0.0,0.020833333954215
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.00185643567238,0.0,0.8246199999999999,0.0379906763634554,24164.379080739665,1764.4543327007532,0.00185643567238,-1.0,-1.0,-1.0,0.0027002699207514,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.5427062511444092,0.0,0.5472049999999999,0.0465958282429546,9838.435719517083,2109.01186092911,0.5427062511444092,-1.0,-1.0,-1.0,0.5427062511444092,0.2374999970197677,0.5874999761581421,0.5874999761581421,-1.0,-1.0,0.5874999761581421
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.1457797288894653,0.0,0.567295,0.1052223729507231,19898.48840361979,2140.2976341979074,0.1457797288894653,-1.0,-1.0,-1.0,0.1457797288894653,0.0944444462656974,0.1777777820825576,0.1777777820825576,-1.0,-1.0,0.1777777820825576
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.1379609704017639,0.0,0.7755933333333332,0.0780569001833195,96221.79463603684,2951.979986778309,0.1379609704017639,-1.0,-1.0,-1.0,0.138916864991188,0.1375000029802322,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.6421666145324707,0.0,0.4296225,0.0873482059814365,2453.372243207923,855.7465614740412,0.6421666145324707,-1.0,-1.0,-1.0,0.6421666145324707,0.75,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.30428,0.135241521010617,5333.551842020816,1918.4258206341703,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.5255185961723328,0.0,0.71591,0.0765347610547881,4682.13344412259,1451.3177348312054,0.5255185961723328,-1.0,-1.0,-1.0,0.5255185961723328,0.4250000119209289,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.0076455837115645,0.0,0.8151457142857144,0.0704240162008171,14883.979536876344,2049.1432924720334,0.0076455837115645,-1.0,-1.0,0.0810938253998756,0.0031117396429181,0.0049999998882412,0.0450000017881393,0.0450000017881393,-1.0,0.25,0.0222222227603197
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.2546424269676208,0.0,0.5585800000000001,0.0848630269506463,9384.56597481499,2281.878458511923,0.2546424269676208,-1.0,-1.0,0.3564356565475464,0.2455068826675415,0.2000000029802322,0.270000010728836,0.270000010728836,-1.0,0.3499999940395355,0.25
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.0287128705531358,0.0,0.4284699999999999,0.0475060765403029,252624.1478261938,4699.624992834003,0.0287128705531358,-1.0,-1.0,-1.0,0.0287128705531358,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,0.2136849611997604,0.0,0.2122866666666667,0.0530532055154518,24943.12907403466,2833.990226973688,0.2136849611997604,-1.0,-1.0,-1.0,0.2136849611997604,0.2000000029802322,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,0.1947772204875946,0.0,0.6031625,0.0906363964915885,12491.000369090789,3043.172707717912,0.1947772204875946,-1.0,-1.0,-1.0,0.1949188560247421,0.1800000071525573,0.2300000041723251,0.2399999946355819,-1.0,-1.0,0.2399999946355819
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.5094721913337708,0.0,0.5457639999999999,0.0982642936684525,25308.537252202223,2393.941724829962,0.5094721913337708,-1.0,-1.0,-1.0,0.5106731653213501,0.1666666716337204,0.550000011920929,0.5583333373069763,-1.0,-1.0,0.5583333373069763
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.2675239443778991,0.0,0.6325525,0.0499157015670836,66097.53875395884,3047.979317759283,0.2675239443778991,-1.0,-1.0,-1.0,0.2675239443778991,0.1666666716337204,0.3083333373069763,0.3083333373069763,-1.0,-1.0,0.3083333373069763
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.8633766174316406,0.0,0.2527899999999999,0.0680791327865759,7033.233476303252,2119.328425550974,0.8633766174316406,-1.0,-1.0,-1.0,0.8633766174316406,0.2374999970197677,0.912500023841858,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.0280528049916028,0.0,0.4972033333333334,0.10186768593949,43718.9494751468,2204.492181446159,0.0280528049916028,-1.0,-1.0,-1.0,0.0297029707580804,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,0.4830112159252167,0.0,0.4574366666666666,0.0553346961979434,20710.483334485387,3010.313465698008,0.4830112159252167,-1.0,-1.0,-1.0,0.4830112159252167,0.233333334326744,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.3736347258090973,0.0,0.6760625,0.0585637376266596,210984.54883155503,3999.6447475029495,0.3736347258090973,-1.0,-1.0,-1.0,0.3746095895767212,0.2374999970197677,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.9940744042396544,0.0,0.1605766666666666,0.0565401659286465,4265.143584386273,1602.5126699372702,0.9940744042396544,-1.0,-1.0,-1.0,0.9940744042396544,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.0940552502870559,0.0,0.6729400000000001,0.0675905698352293,66167.23527605581,2805.476683985385,0.0940552502870559,-1.0,-1.0,-1.0,0.0951171070337295,0.050000000745058,0.1124999970197677,0.1187499985098838,-1.0,-1.0,0.1187499985098838
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,0.0066006602719426,0.0,0.6770966666666666,0.0897510189689982,135692.21245396076,3949.926711210184,0.0066006602719426,-1.0,-1.0,-1.0,0.0175742581486701,0.0199999995529651,0.0299999993294477,0.0299999993294477,-1.0,-1.0,0.0299999993294477
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,0.978498101234436,0.0,0.11482,0.0251238032974544,5063.836107338046,1881.0889836070828,0.978498101234436,-1.0,-1.0,-1.0,0.978498101234436,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.7682098150253296,0.0,0.4776019999999999,0.1035557793144805,13130.440655155497,2772.846755609416,0.7682098150253296,-1.0,-1.0,-1.0,0.7682098150253296,0.25,0.75,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,0.914889633655548,0.0,0.28349,0.1205924390476895,11306.556236755128,2823.271307364775,0.914889633655548,-1.0,-1.0,-1.0,0.914889633655548,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.793580949306488,0.0,0.3311566666666666,0.0752177280668194,10273.064198240496,2612.598441400252,0.793580949306488,-1.0,-1.0,-1.0,0.793580949306488,0.1666666716337204,0.7166666388511658,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.4602021872997284,0.0,0.568985,0.0671269731336922,3168.83945639553,1254.2350622692672,0.4602021872997284,-1.0,-1.0,-1.0,0.4602021872997284,0.2125000059604644,0.5625,0.5625,-1.0,-1.0,0.5625
dataset/dalleimg/adv_run_9/image_dall_3_85.jpg,41,0.2083897441625595,0.0,0.8716200000000001,0.0663101978494353,46072.75753453521,3123.251229724695,0.2083897441625595,-1.0,-1.0,-1.0,0.2091905623674392,0.2249999940395355,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.8085312843322754,0.0,0.29351,0.0777161800598696,7318.643589352077,2047.2272139179397,0.8085312843322754,-1.0,-1.0,-1.0,0.8085312843322754,0.125,0.5249999761581421,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,0.9806694984436036,0.0,0.251315,0.0558282702820782,13243.54626014624,2167.704121583807,0.9806694984436036,-1.0,-1.0,-1.0,0.9806694984436036,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.5012601017951965,0.0,0.3768833333333334,0.0792250208982326,50215.59887646693,3558.2227646428805,0.5012601017951965,-1.0,-1.0,-1.0,0.5012601017951965,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.4745154082775116,0.0,0.4772740000000001,0.109701536056293,11940.76906142242,2203.57733654002,0.4745154082775116,-1.0,-1.0,-1.0,0.4745728373527527,0.2000000029802322,0.5199999809265137,0.5400000214576721,-1.0,-1.0,0.5400000214576721
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,0.925098180770874,0.0,0.3588666666666666,0.0510569133183585,2586.039019985997,1172.0113045931075,0.925098180770874,-1.0,-1.0,-1.0,0.925098180770874,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.0958417952060699,0.0,0.7739088888888889,0.0620399907934816,7164.162403812354,1533.8868925747838,0.0958417952060699,-1.0,-1.0,-1.0,0.0962288379669189,0.058333333581686,0.1583333313465118,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,0.9339436292648317,0.0,0.359338,0.0476987938569909,4807.83936299472,1454.60970084421,0.9339436292648317,-1.0,-1.0,-1.0,0.9339436292648317,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.27315,0.1229442798294226,13545.511769592931,3269.655668345916,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,0.926689624786377,0.0,0.2814625,0.0682941605108984,6199.217096252645,1430.895506117888,0.926689624786377,-1.0,-1.0,-1.0,0.926689624786377,1.0,1.0,1.0,-1.0,-1.0,1.0
