image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_102.jpg,138,0.1914191395044326,0.0,0.924655,0.0272480243485099,588.4560411272812,487.9786788550941,0.1914191395044326,-1.0,-1.0,-1.0,0.1914191395044326,0.3000000119209289,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_5/image_stable_diffusion_103.jpg,63,1.0,0.0,0.246582,0.0424903970602762,5308.821358367623,1551.2204731055797,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_104.jpg,59,0.6237623691558838,0.0,0.34303,0.0189055787731105,558.8784630862103,526.5350510227471,0.6237623691558838,-1.0,-1.0,-1.0,0.6237623691558838,0.25,0.625,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_5/image_stable_diffusion_105.jpg,123,1.0,0.0,0.0596866666666666,0.009542722263188,1042.8684288043237,677.6090268485649,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_106.jpg,117,0.7563118934631348,0.0,0.769075,0.030833786770115,1639.4753172056564,722.5698609239655,0.7563118934631348,-1.0,-1.0,-1.0,0.7563118934631348,0.75,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_107.jpg,36,1.0,0.0,0.18264,0.0995054144986009,107261.64863582002,6724.915381758912,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_108.jpg,2,0.6922335028648376,0.0,0.4839433333333334,0.0437484245791745,2732.5264646226315,1085.4386328355397,0.6922335028648376,-1.0,-1.0,-1.0,0.6922335028648376,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_109.jpg,101,1.0,0.0,0.2510699999999999,0.0836943418407588,2667.7341377617977,938.12085855102,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_110.jpg,40,0.7521505951881409,0.0,0.298135,0.0635125425936674,5350.226065080999,1587.4695059732555,0.7521505951881409,-1.0,-1.0,-1.0,0.7521505951881409,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_5/image_stable_diffusion_111.jpg,95,0.5932566523551941,0.0,0.38674,0.03725307247349,40832.64279038022,2764.3559684271167,0.5932566523551941,-1.0,-1.0,-1.0,0.5932566523551941,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_112.jpg,87,0.6699751615524292,0.0,0.5370699999999999,0.0980152320405994,9728.034882368667,2175.527147749103,0.6699751615524292,-1.0,-1.0,-1.0,0.6699751615524292,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2012516666666667,0.0344595110064996,223539.4440448413,3095.018851749633,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_114.jpg,88,0.9995110630989076,0.0,0.3988575,0.0190510729423521,2332.714142780723,1007.8109043712384,0.9995110630989076,-1.0,-1.0,-1.0,0.9995110630989076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_115.jpg,108,1.0,0.0,0.5606,0.0388584993449776,131521.742562191,813.2486139217306,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_116.jpg,84,0.6843397617340088,0.0,0.379895,0.0490625945556666,8823.094597053241,1483.1719198590758,0.6843397617340088,-1.0,-1.0,-1.0,0.6843397617340088,0.1500000059604644,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_5/image_stable_diffusion_117.jpg,120,0.6483553051948547,0.0,0.388372,0.0461428656638306,17355.029424422068,2245.579442613681,0.6483553051948547,-1.0,-1.0,-1.0,0.6483553051948547,0.25,0.6875,0.6875,-1.0,-1.0,0.6875
dataset/sdimg/adv_run_5/image_stable_diffusion_118.jpg,60,1.0,0.0,0.5730299999999999,0.0547617892696107,30563.673805560007,1656.1466780285891,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_119.jpg,86,0.6849684715270996,0.0,0.2585199999999999,0.1093578764375909,39308.27588373213,4542.683522227588,0.6849684715270996,-1.0,-1.0,-1.0,0.6852527260780334,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_120.jpg,14,1.0,0.0,0.3078599999999999,0.090942643736518,3666.5906626273486,1132.8747503055895,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_121.jpg,114,1.0,0.0,0.1883466666666666,0.0508723155242749,2111.153279283633,1004.6659482962924,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_123.jpg,93,1.0,0.0,0.0002633333333333,5.4076176819999305e-05,1235.1363926059153,831.753228459217,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_124.jpg,22,0.6327534914016724,0.0,0.4083475,0.0593078856903625,124105.826094097,3018.1393499938536,0.6327534914016724,-1.0,-1.0,-1.0,0.6327534914016724,0.2000000029802322,0.6299999952316284,0.6399999856948853,-1.0,-1.0,0.6399999856948853
dataset/sdimg/adv_run_5/image_stable_diffusion_125.jpg,65,1.0,0.0,0.10592,0.0432988652982089,4819.335403172911,1477.0708013689868,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_126.jpg,99,1.0,0.0,0.2256699999999999,0.0367706114415129,2109.4632046870915,1020.311696980952,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_127.jpg,66,0.999361217021942,0.0,0.1251866666666666,0.0440293963731469,2943.0045644547704,1213.279409104993,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_128.jpg,42,0.9963732361793518,0.0,0.1372675,0.043001103869397,3580.4374885934103,1262.3478481847023,0.9963732361793518,-1.0,-1.0,-1.0,0.9963732361793518,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_129.jpg,122,0.584446132183075,0.0,0.221907,0.0261846103313782,1620.869409585705,875.7799388369403,0.584446132183075,-1.0,-1.0,-1.0,0.584446132183075,0.3000000119209289,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_5/image_stable_diffusion_130.jpg,51,1.0,0.0,0.248745,0.0891913526107397,12358.57161445119,2418.8724892836244,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_132.jpg,71,0.8452975749969482,0.0,0.519204,0.0448968615706776,16964.38593114176,1590.9792659330164,0.8452975749969482,-1.0,-1.0,-1.0,0.8452975749969482,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_133.jpg,152,0.8267709016799927,0.0,0.20911,0.096883248828122,16256.628213101338,2651.638464867381,0.8267709016799927,-1.0,-1.0,-1.0,0.8267709016799927,0.2000000029802322,0.8299999833106995,0.8299999833106995,-1.0,-1.0,0.8299999833106995
dataset/sdimg/adv_run_5/image_stable_diffusion_135.jpg,146,1.0,0.0,0.5711566666666666,0.0189315703235626,4324.387427843058,446.6216028892896,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_136.jpg,45,1.0,0.0,0.2779166666666666,0.0427513906203293,4898.545046561785,1381.850078120346,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_137.jpg,136,0.952577829360962,0.0,0.3087633333333333,0.0426765789216923,1527.4920141860605,924.3063189147384,0.952577829360962,-1.0,-1.0,1.0,0.8854804635047913,0.5,0.975000023841858,0.975000023841858,-1.0,1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_138.jpg,5,0.9659797549247742,0.0,0.5655100000000001,0.0389017595577711,1006.9838933128982,650.5506242859645,0.9659797549247742,-1.0,-1.0,-1.0,0.9659797549247742,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_139.jpg,10,1.0,0.0,0.02761,0.0015991670026735,870.0988235835148,711.5649045309995,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_141.jpg,56,0.0,0.0,0.925935,0.0495133559709153,1192.0366378575357,673.4687056444327,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_5/image_stable_diffusion_142.jpg,69,0.3776127696037292,0.0,0.38636,0.0211436945627521,2744.7332979081834,1228.1800578705934,0.3776127696037292,-1.0,-1.0,-1.0,0.3776127696037292,0.2000000029802322,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_143.jpg,9,0.7524752616882324,0.0,0.2507725,0.0350501708071183,2668.099128988343,1048.7069628430304,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_5/image_stable_diffusion_144.jpg,104,0.372864156961441,0.0,0.8732866666666667,0.0292631268295799,2371.1826735673358,748.2576316574363,0.372864156961441,-1.0,-1.0,-1.0,0.372864156961441,0.2166666686534881,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/sdimg/adv_run_5/image_stable_diffusion_145.jpg,124,0.5476857423782349,0.0,0.314665,0.0848338676711902,5630.639198870578,1934.5972109141103,0.5476857423782349,-1.0,-1.0,-1.0,0.5476857423782349,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_146.jpg,100,1.0,0.0,0.299966,0.0556102530049052,4633.963599342364,1470.0899148080905,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_147.jpg,118,0.975320041179657,0.0,0.2329483333333333,0.0296394015555782,1703.9885281470313,751.9316250797715,0.975320041179657,-1.0,-1.0,-1.0,0.975320041179657,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_149.jpg,3,1.0,0.0,0.3008599999999999,0.0542238496794908,19851.513442131756,2631.761901630528,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_150.jpg,74,0.1584158390760421,0.0,0.85391,0.0347290484518304,758.7802380418095,473.1828915021917,0.1584158390760421,-1.0,-1.0,-1.0,0.1584158390760421,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_5/image_stable_diffusion_151.jpg,47,1.0,0.0,0.3115463636363636,0.0566058513770383,21749.03448447836,567.3342500571754,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_152.jpg,126,1.0,0.0,0.2622633333333333,0.0082929453414315,1365.036430594431,812.9874015383693,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
