image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top30.jpg,74,0.5258934497833252,0.0,0.10253,0.0512608897682436,12035.108624330733,2782.872985668878,0.5258934497833252,-1.0,-1.0,0.1022086814045906,0.936476230621338,0.5,0.625,0.625,-1.0,0.25,1.0
dataset/origimg/adv_run_4/image_top34.jpg,122,0.4526249766349792,0.0,0.30625,0.137345528176127,36527.994737311376,6072.621703665252,0.4526249766349792,-1.0,-1.0,0.5605483651161194,-1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_4/image_top35.jpg,103,0.5731845498085022,0.0,0.34657,0.1120258587315351,57612.52701215298,6566.876313131085,0.5731845498085022,-1.0,-1.0,0.699009895324707,-1.0,0.6499999761581421,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_4/image_open38.jpg,29,0.0047704768367111,0.0,0.412475,0.0634412445178874,68479.87488824243,4691.75892184019,0.0047704768367111,-1.0,-1.0,0.0069435513578355,-1.0,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_4/image_open40.jpg,146,0.0214521456509828,0.0,0.1076125,0.02573085751125,9558.070732694858,1534.714556908119,0.0214521456509828,-1.0,-1.0,0.0247524753212928,-1.0,0.050000000745058,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_4/image_top42.jpg,142,0.0060006002895534,0.0,0.6885133333333333,0.0888527345325285,14988.127104234343,2192.325105442343,0.0060006002895534,-1.0,-1.0,0.0297029707580804,0.0,0.0099999997764825,0.0299999993294477,0.0299999993294477,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_4/image_open43.jpg,20,0.0081651024520397,0.0,0.492215,0.09533615626723,21160.451279866717,3377.166160146608,0.0081651024520397,-1.0,-1.0,0.0121012097224593,0.0074257426895201,0.016666667535901,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,0.050000000745058
dataset/origimg/adv_run_4/image_top43.jpg,109,0.0198019798845052,0.0,0.6753933333333334,0.0615340590126589,391670.04515467415,7737.674714815356,0.0198019798845052,-1.0,-1.0,0.0334158428013324,-1.0,0.0,0.1124999970197677,0.1124999970197677,-1.0,0.1124999970197677,-1.0
dataset/origimg/adv_run_4/image_open44.jpg,22,0.0378911569714546,0.0,0.515155,0.0982543312786706,17694.345930321015,3251.48265067028,0.0378911569714546,-1.0,-1.0,0.048314418643713,-1.0,0.0750000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_4/image_top45.jpg,41,0.0242024194449186,0.0,0.745124,0.0701958330392143,22371.29516450552,2098.0401999718824,0.0242024194449186,-1.0,-1.0,0.0270026996731758,0.0049504949711263,0.0199999995529651,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,0.050000000745058
dataset/origimg/adv_run_4/image_open45.jpg,8,0.02541577629745,0.0,0.5909249999999999,0.0923300140064907,15137.964385627844,2693.915569726676,0.02541577629745,-1.0,-1.0,0.0148514853790402,0.0838672071695327,0.0375000014901161,0.0874999985098838,0.0874999985098838,-1.0,0.0333333350718021,0.25
dataset/origimg/adv_run_4/image_open46.jpg,86,0.0045696878805756,0.0,0.51134,0.0821218931481426,20181.119205442767,3656.6129512787898,0.0045696878805756,-1.0,-1.0,0.0077377487905323,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_4/image_top46.jpg,75,0.0269832890480756,0.0,0.6322571428571429,0.1269550351095636,35383.173237543044,2863.4560200391675,0.0269832890480756,-1.0,-1.0,0.0040504052303731,0.0675606280565261,0.050000000745058,0.0916666686534881,0.108333334326744,-1.0,0.050000000745058,0.1666666716337204
dataset/origimg/adv_run_4/image_top47.jpg,61,0.0074751218780875,0.0,0.755315,0.0742705060965389,56492.05400574285,3540.125324142165,0.0074751218780875,-1.0,-1.0,0.0149798970669507,0.0083519984036684,0.0149999996647238,0.0399999991059303,0.050000000745058,-1.0,0.0416666679084301,0.0625
dataset/origimg/adv_run_4/image_open47.jpg,134,0.0490610376000404,0.0,0.43603,0.0909305912270857,394548.9372627452,5676.229229851171,0.0490610376000404,-1.0,-1.0,0.0579409971833229,0.1000291183590889,0.0416666679084301,0.1583333313465118,0.1749999970197677,-1.0,0.1299999952316284,0.4000000059604645
dataset/origimg/adv_run_4/image_top48.jpg,96,0.0061203381046652,0.0,0.6453033333333332,0.0642056867472694,159199.93638016918,5692.556504061329,0.0061203381046652,-1.0,-1.0,0.0,0.0155309652909636,0.0142857143655419,0.0357142873108387,0.0357142873108387,-1.0,0.0,0.0833333358168602
dataset/origimg/adv_run_4/image_open48.jpg,67,0.0006828269106335,0.0,0.607945,0.0878077136214359,37094.79637503781,3783.45119253268,0.0006828269106335,-1.0,-1.0,0.001448925351724,0.0,0.0,0.016666667535901,0.016666667535901,-1.0,0.0199999995529651,0.0
dataset/origimg/adv_run_4/image_top49.jpg,6,0.0182675197720527,0.0,0.682725,0.1107153555342675,30906.923781471967,3346.534847551592,0.0182675197720527,-1.0,-1.0,0.0279143434017896,-1.0,0.016666667535901,0.116666667163372,0.116666667163372,-1.0,0.116666667163372,-1.0
dataset/origimg/adv_run_4/image_open49.jpg,108,0.0282885432243347,0.0,0.6560275,0.0715885258847233,16418.832125215966,2412.676904166187,0.0282885432243347,-1.0,-1.0,0.0,0.1188118830323219,0.0399999991059303,0.0399999991059303,0.0399999991059303,-1.0,0.0,0.2000000029802322
dataset/origimg/adv_run_4/image_top50.jpg,79,0.0141442716121673,0.0,0.55836,0.0702224294511348,73078.09182944449,3239.629302712696,0.0141442716121673,-1.0,-1.0,0.0381895340979099,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_4/image_open50.jpg,51,0.0048748487606644,0.0,0.4809449999999999,0.1134574690732631,27734.30365346755,3802.1668845255576,0.0048748487606644,-1.0,-1.0,0.0084437010809779,0.0013201320543885,0.0222222227603197,0.0222222227603197,0.0333333350718021,-1.0,0.03125,0.050000000745058
dataset/origimg/adv_run_4/image_open51.jpg,125,0.0016954991733655,0.0,0.5765885714285715,0.0778138952019532,14410.123795830335,2346.217661052007,0.0016954991733655,-1.0,-1.0,0.0023797117173671,0.0,0.0,0.0222222227603197,0.0222222227603197,-1.0,0.025000000372529,0.0
dataset/origimg/adv_run_4/image_top51.jpg,72,0.0062568755820393,0.0,0.59420875,0.1082279154394464,62628.64451503791,3911.227362489104,0.0062568755820393,-1.0,-1.0,0.0049732560291886,0.0086408639326691,0.0,0.0350000001490116,0.0649999976158142,-1.0,0.058333333581686,0.0750000029802322
dataset/origimg/adv_run_4/image_open52.jpg,104,0.0108611267060041,0.0,0.67685,0.0955003150672365,15108.253083926502,2775.265529106642,0.0108611267060041,-1.0,0.1089108884334564,0.0006387735484167,0.0339462533593177,0.0099999997764825,0.0599999986588954,0.0599999986588954,0.1000000014901161,0.016666667535901,0.1500000059604644
dataset/origimg/adv_run_4/image_top52.jpg,127,0.0059405942447483,0.0,0.838615,0.0491108718585191,15403.515963181966,2074.791233184584,0.0059405942447483,-1.0,-1.0,0.0074257426895201,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_4/image_top53.jpg,143,0.008663366548717,0.0,0.709535,0.0697013755457899,52043.04732266753,5529.335012871582,0.008663366548717,-1.0,-1.0,0.0135600520297884,0.0,0.025000000372529,0.0416666679084301,0.0416666679084301,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_4/image_open53.jpg,92,0.009122610092163,0.0,0.683132,0.0811222884561395,25841.51567357229,3025.4724222124028,0.009122610092163,-1.0,-1.0,0.0047220108099281,0.1386138647794723,0.0083333337679505,0.0666666701436042,0.0833333358168602,-1.0,0.0299999993294477,0.3499999940395355
dataset/origimg/adv_run_4/image_top54.jpg,32,0.0212521348148584,0.0,0.7398659999999999,0.0791476130519956,9110.126264171262,1776.2590144545625,0.0212521348148584,-1.0,-1.0,0.0321688838303089,0.0120533788576722,0.0142857143655419,0.078571431338787,0.078571431338787,-1.0,0.0874999985098838,0.0666666701436042
dataset/origimg/adv_run_4/image_open54.jpg,63,0.0075713451951742,0.0,0.5995225,0.0938020562891505,18989.968655127217,2574.380460347981,0.0075713451951742,-1.0,-1.0,0.0056930691935122,0.025382537394762,0.016666667535901,0.050000000745058,0.050000000745058,-1.0,0.0299999993294477,0.1500000059604644
dataset/origimg/adv_run_4/image_open55.jpg,34,0.0099009899422526,0.0,0.8057066666666666,0.0270004303679105,3095.809712514927,724.5886783399051,0.0099009899422526,-1.0,-1.0,0.0099009899422526,0.0,0.0125000001862645,0.0125000001862645,0.0125000001862645,-1.0,0.016666667535901,0.0
dataset/origimg/adv_run_4/image_top55.jpg,30,0.0069205900654196,0.0,0.6842119999999999,0.0919705405887388,42157.78193089935,3099.361044595812,0.0069205900654196,-1.0,-1.0,0.0,0.0384847186505794,0.016666667535901,0.0416666679084301,0.0416666679084301,-1.0,0.0,0.0833333358168602
dataset/origimg/adv_run_4/image_top56.jpg,62,0.0035904690157622,0.0,0.645535,0.090415271185059,34851.546412832795,3260.652516693649,0.0035904690157622,-1.0,-1.0,0.0007072135922499,0.0066977287642657,0.0099999997764825,0.0199999995529651,0.0299999993294477,-1.0,0.016666667535901,0.050000000745058
dataset/origimg/adv_run_4/image_open56.jpg,2,0.0049504949711263,0.0,0.75895,0.0593345759500408,40485.5095020008,2793.950399985059,0.0049504949711263,-1.0,-1.0,0.0049504949711263,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_4/image_open57.jpg,13,0.0,0.0,0.4053475,0.0471190474229621,35059.6318370342,1187.8518427712856,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_4/image_top57.jpg,33,0.0,0.0,0.53168,0.0609842124135582,6552.239921453963,1393.769794525418,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_4/image_top58.jpg,39,0.0019801980815827,0.0,0.7539214285714285,0.0523439886143115,29379.83154948037,2777.777426666454,0.0019801980815827,-1.0,-1.0,0.0003808073233813,0.0078165708109736,0.0024999999441206,0.0125000001862645,0.0149999996647238,-1.0,0.0033333334140479,0.050000000745058
dataset/origimg/adv_run_4/image_open58.jpg,37,0.0342068038880825,0.0,0.515695,0.0770196448568833,15861.941340472216,2411.293578265572,0.0342068038880825,-1.0,-1.0,0.0297029707580804,0.0627062693238258,0.0833333358168602,0.1000000014901161,0.1000000014901161,-1.0,0.0750000029802322,0.1500000059604644
dataset/origimg/adv_run_4/image_top62.jpg,132,0.6842105388641357,0.0,0.04868,0.0106760278289733,3222.8928616448943,1361.3712556075975,0.6842105388641357,-1.0,-1.0,0.7920792102813721,-1.0,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_4/image_top88.jpg,77,0.0040004001930356,0.0,0.5280833333333333,0.0265872358716551,22081.265833511265,1573.9470003044955,0.0040004001930356,-1.0,-1.0,0.005469118244946,-1.0,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,0.0333333350718021,-1.0
dataset/origimg/adv_run_4/image_top90.jpg,130,0.0680693089962005,0.0,0.8243233333333334,0.0402264614984592,1543.8016822888756,521.8533385244868,0.0680693089962005,-1.0,-1.0,-1.0,0.079207919538021,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_4/image_top96.jpg,55,0.0013501349603757,0.0,0.39897,0.0779688040710666,32961.38055939555,3568.9277640836112,0.0013501349603757,-1.0,-1.0,0.0014144271844998,-1.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_4/image_top102.jpg,68,0.3236992061138153,0.0,0.4668066666666666,0.0805076655176841,24795.39883590225,4053.053344968836,0.3236992061138153,-1.0,-1.0,0.146039605140686,0.4548917710781097,0.3333333432674408,0.3833333253860473,0.4000000059604645,-1.0,0.1500000059604644,0.5249999761581421
dataset/origimg/adv_run_4/image_top110.jpg,97,0.0558698736131191,0.0,0.7680166666666667,0.0622997534649698,7176.994260724957,1329.8987855827606,0.0558698736131191,-1.0,-1.0,-1.0,0.0558698736131191,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_4/image_top113.jpg,141,0.0092709269374609,0.0,0.37032,0.0974180440307558,17314.57762617142,3113.689751536909,0.0092709269374609,-1.0,-1.0,0.0,0.0523005239665508,0.0,0.0750000029802322,0.0750000029802322,-1.0,0.0,0.1500000059604644
dataset/origimg/adv_run_4/image_top120.jpg,40,0.0066484478302299,0.0,0.27607,0.1223829634698271,35938.60544405743,4252.3164879587,0.0066484478302299,-1.0,-1.0,0.0099240690469741,-1.0,0.016666667535901,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_4/image_top133.jpg,152,0.0418670438230037,0.0,0.5169250000000001,0.0612538237758681,12430.40998196032,2431.56648782244,0.0418670438230037,-1.0,-1.0,0.2079207897186279,0.0033003301359713,0.1000000014901161,0.125,0.125,-1.0,0.2000000029802322,0.050000000745058
dataset/origimg/adv_run_4/image_top141.jpg,9,0.0119261927902698,0.0,0.3218933333333333,0.0794167434852078,59319.10149900068,4362.345613087283,0.0119261927902698,-1.0,-1.0,-1.0,0.0214521456509828,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_4/image_top145.jpg,116,0.0259432531893253,0.0,0.36167,0.0944481045899148,13258.548205386654,2750.102782157141,0.0259432531893253,-1.0,-1.0,0.0373055152595043,0.0594059415161609,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,0.1500000059604644,0.050000000745058
dataset/origimg/adv_run_4/image_top148.jpg,15,0.0891089141368866,0.0,0.55829,0.060854780726091,5239.283499399228,1424.8019354363687,0.0891089141368866,-1.0,-1.0,-1.0,0.0923374965786933,0.1500000059604644,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/origimg/adv_run_4/image_top156.jpg,144,0.0040504052303731,0.0,0.333505,0.0900691527011825,59600.93368821409,3874.783886975479,0.0040504052303731,-1.0,-1.0,0.001485148561187,0.0114643042907118,0.0,0.050000000745058,0.050000000745058,-1.0,0.025000000372529,0.1000000014901161
dataset/origimg/adv_run_4/image_top158.jpg,14,0.0337168835103511,0.0,0.34019,0.0974359425411774,16114.872334959033,3164.536194176227,0.0337168835103511,-1.0,-1.0,0.0,0.2509360313415527,0.025000000372529,0.1749999970197677,0.1749999970197677,-1.0,0.0,0.3499999940395355
dataset/origimg/adv_run_4/image_top175.jpg,35,0.4812981188297272,0.0,0.59277,0.0860489255551177,2760.7090735628904,811.397005614807,0.4812981188297272,-1.0,-1.0,-1.0,0.4812981188297272,0.550000011920929,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/origimg/adv_run_4/image_top179.jpg,117,0.314296692609787,0.0,0.17033,0.0464625371651047,47198.10394957581,6478.311852856304,0.314296692609787,-1.0,-1.0,0.7524752616882324,0.0084865633398294,0.375,0.4000000059604645,0.4000000059604645,-1.0,0.75,0.050000000745058
dataset/origimg/adv_run_4/image_top184.jpg,76,0.0655665546655654,0.0,0.3050299999999999,0.0886815626360476,5265.81624234967,1167.3669386914771,0.0655665546655654,-1.0,-1.0,-1.0,0.1030718460679054,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_4/image_top187.jpg,93,0.0,0.0,0.4335975,0.0734369989725946,5994.760986365984,1154.128257460129,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_4/image_top189.jpg,131,0.2781575918197632,0.0,0.319855,0.0966749077814846,15536.127013580544,3269.9183797337305,0.2781575918197632,-1.0,-1.0,0.5188118815422058,0.0,0.3166666626930237,0.3499999940395355,0.3499999940395355,-1.0,0.5249999761581421,0.0
dataset/origimg/adv_run_4/image_top190.jpg,99,0.0,0.0,0.7281333333333334,0.1393215967099116,9286.493087284289,1605.0289533433418,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_4/image_top197.jpg,149,0.3589905500411987,0.0,0.51914,0.0809940078800368,22385.135451867496,3131.3199861901085,0.3589905500411987,-1.0,-1.0,0.1394389420747757,0.932493269443512,0.3333333432674408,0.4333333373069763,0.4333333373069763,-1.0,0.1500000059604644,1.0
dataset/origimg/adv_run_4/image_top198.jpg,98,0.0748074799776077,0.0,0.528305,0.052238339708211,21090.23261779251,3053.9186176635667,0.0748074799776077,-1.0,-1.0,-1.0,0.0794364064931869,0.1749999970197677,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_4/image_top200.jpg,89,0.0027106159832328,0.0,0.30827,0.0832471438346032,22896.25592694381,3642.097629221668,0.0027106159832328,-1.0,-1.0,0.003168316790834,0.0069889342412352,0.0,0.0299999993294477,0.0399999991059303,-1.0,0.0333333350718021,0.050000000745058
dataset/origimg/adv_run_4/image_top210.jpg,107,0.1598749309778213,0.0,0.39849,0.1590181440684593,179241.39068823762,13491.716721317694,0.1598749309778213,-1.0,-1.0,-1.0,0.1682396829128265,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_4/image_top213.jpg,100,0.4626276791095733,0.0,0.5414525,0.0885660491966516,11064.589450024008,1717.4208923661558,0.4626276791095733,-1.0,-1.0,0.2008486539125442,0.818507730960846,0.449999988079071,0.625,0.625,-1.0,0.25,1.0
dataset/origimg/adv_run_4/image_top233.jpg,36,0.1331646144390106,0.0,0.2373766666666666,0.0869067667236034,17269.65205550543,3024.080011073624,0.1331646144390106,-1.0,-1.0,0.8252356648445129,0.0042432816699147,0.125,0.2750000059604645,0.2874999940395355,-1.0,1.0,0.050000000745058
dataset/origimg/adv_run_4/image_top240.jpg,26,0.0316275916993618,0.0,0.46942,0.1083799812591696,18959.75180117111,2291.166505719188,0.0316275916993618,-1.0,-1.0,-1.0,0.047048695385456,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_4/image_top241.jpg,28,0.0016501650679856,0.0,0.449495,0.0372005910496003,57840.395373732696,5990.611680901354,0.0016501650679856,-1.0,-1.0,0.0024752474855631,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,0.145849198102951,0.0,0.518895,0.0584811283945772,11266.36545378876,1845.9312295271932,0.145849198102951,-1.0,-1.0,0.367986798286438,0.0519801974296569,0.1749999970197677,0.3000000119209289,0.3000000119209289,-1.0,0.4000000059604645,0.2000000029802322
dataset/origimg/adv_run_4/image_top246.jpg,1,0.1395139545202255,0.0,0.0810066666666666,0.0330588047493628,115450.4457943685,3368.4117446997666,0.1395139545202255,-1.0,-1.0,-1.0,0.1438000947237014,0.2000000029802322,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_4/image_top255.jpg,78,0.2539428174495697,0.0,0.4139266666666667,0.0927937910192429,15258.121424268378,3316.541115034475,0.2539428174495697,-1.0,-1.0,0.1718529015779495,0.6065913438796997,0.233333334326744,0.4833333194255829,0.4833333194255829,-1.0,0.2249999940395355,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,0.0275875460356473,0.0,0.37694,0.0994103391845573,28538.166200441825,4704.003761820225,0.0275875460356473,-1.0,-1.0,0.0156892612576484,0.0585058517754077,0.0750000029802322,0.1749999970197677,0.1749999970197677,-1.0,0.1000000014901161,0.25
dataset/origimg/adv_run_4/image_top264.jpg,16,0.040704071521759,0.0,0.77312,0.0859792006941709,13296.903048541262,2712.699445947017,0.040704071521759,-1.0,-1.0,-1.0,0.040704071521759,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_4/image_top267.jpg,24,0.0156540647149086,0.0,0.473925,0.0839629855778394,10264.332654163014,2303.059304778325,0.0156540647149086,-1.0,-1.0,0.0176751017570495,-1.0,0.025000000372529,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,0.0066006602719426,0.0,0.35088,0.1514564225089877,71640.60978869053,8276.8062245523,0.0066006602719426,-1.0,-1.0,0.0272277221083641,0.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.1000000014901161,0.0
dataset/origimg/adv_run_4/image_top285.jpg,11,0.3701664209365845,0.0,0.3125933333333333,0.0680248746891976,14449.00662853958,3323.642678107377,0.3701664209365845,-1.0,-1.0,-1.0,0.3739074170589447,0.2374999970197677,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/origimg/adv_run_4/image_top287.jpg,12,0.0046454225666821,0.0,0.2533499999999999,0.0900198352252048,26189.463907594734,4296.381788529697,0.0046454225666821,-1.0,-1.0,0.0019801980815827,0.0125769330188632,0.016666667535901,0.050000000745058,0.050000000745058,-1.0,0.025000000372529,0.1000000014901161
dataset/origimg/adv_run_4/image_top295.jpg,118,0.0,0.0,0.5545300000000001,0.0478106460805173,17412.90420363485,2997.308289872091,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,0.4183904230594635,0.0,0.37698,0.1397934713289827,86842.86465037074,8804.805659091024,0.4183904230594635,-1.0,-1.0,-1.0,0.4183904230594635,0.4250000119209289,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/origimg/adv_run_4/image_top303.jpg,135,0.0057220007292926,0.0,0.5103300000000001,0.0624155645337388,20172.47937623848,3507.7055035511366,0.0057220007292926,-1.0,-1.0,0.0039603961631655,0.0108635863289237,0.016666667535901,0.0666666701436042,0.0666666701436042,-1.0,0.050000000745058,0.0750000029802322
dataset/origimg/adv_run_4/image_top305.jpg,151,0.2247052937746048,0.0,0.5296733333333333,0.0936911471707576,60143.243768990855,4516.789568629066,0.2247052937746048,-1.0,-1.0,-1.0,0.2247052937746048,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/adv_run_4/image_top306.jpg,105,0.0112904477864503,0.0,0.3168433333333333,0.0840449419032072,18286.88010839082,3104.816773277287,0.0112904477864503,-1.0,-1.0,0.0006061830790713,0.0990099012851715,0.0,0.1000000014901161,0.1000000014901161,-1.0,0.025000000372529,0.25
dataset/origimg/adv_run_4/image_top309.jpg,94,0.0257425736635923,0.0,0.4988866666666666,0.1533210065266911,204447.36843007235,4641.52546870947,0.0257425736635923,-1.0,-1.0,-1.0,0.0278554167598485,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_4/image_top313.jpg,128,0.0990099012851715,0.0,0.87069,0.0253434047869768,115356.80924677486,4784.591250169679,0.0990099012851715,-1.0,-1.0,-1.0,0.0990099012851715,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_4/image_top317.jpg,101,0.3142569661140442,0.0,0.662918,0.0792522824688391,8068.972751129419,1874.7054239065296,0.3142569661140442,-1.0,-1.0,0.1881188154220581,0.3793681859970093,0.1624999940395355,0.5249999761581421,0.5625,-1.0,0.2000000029802322,0.6833333373069763
