image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_open40.jpg,146,0.0314210839569568,0.0,0.0165966666666666,0.0017425894449796,2446.856130428789,938.8531030999408,0.0314210839569568,-1.0,-1.0,0.0314210839569568,-1.0,0.0750000029802322,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_10/image_top42.jpg,142,0.0403111726045608,0.0,0.57841,0.1055837484365034,3090.872070467274,1120.552048963762,0.0403111726045608,-1.0,-1.0,0.0693069323897361,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303,-1.0,0.0666666701436042,0.0
dataset/origimg/adv_run_10/image_open43.jpg,20,0.038016065955162,0.0,0.5142249999999999,0.0564992199558689,9218.90724191361,2225.35681263848,0.038016065955162,-1.0,-1.0,0.0475360043346881,0.0396039597690105,0.0833333358168602,0.1500000059604644,0.1500000059604644,-1.0,0.1749999970197677,0.1000000014901161
dataset/origimg/adv_run_10/image_top43.jpg,109,0.0499009899795055,0.0,0.29371,0.0780188125073539,3962.3610992578697,1555.6288070430487,0.0499009899795055,-1.0,-1.0,0.0712871253490448,-1.0,0.0,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_10/image_open44.jpg,22,0.0438781082630157,0.0,0.54851,0.0799067193179702,6014.189733681269,2069.4801773918416,0.0438781082630157,-1.0,-1.0,0.0453553833067417,-1.0,0.025000000372529,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_10/image_top45.jpg,41,0.0039603961631655,0.0,0.77979,0.0686274732274848,9539.859507640518,2024.161531857404,0.0039603961631655,-1.0,-1.0,0.0062532569281756,0.0,0.0,0.0299999993294477,0.0299999993294477,-1.0,0.0375000014901161,0.0
dataset/origimg/adv_run_10/image_open45.jpg,8,0.1356376707553863,0.0,0.6537299999999999,0.0378288593395188,3386.599107377331,1115.2392419793066,0.1356376707553863,-1.0,-1.0,0.0224422439932823,0.5037583112716675,0.1375000029802322,0.1875,0.1875,-1.0,0.0333333350718021,0.6499999761581421
dataset/origimg/adv_run_10/image_open46.jpg,86,0.0285910945385694,0.0,0.61702,0.0750201789138831,13720.511319992867,2157.5171690921047,0.0285910945385694,-1.0,-1.0,0.0285910945385694,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_10/image_top46.jpg,75,0.1166318506002426,0.0,0.656884,0.0811173677951299,4587.718393875162,1372.409241917364,0.1166318506002426,-1.0,-1.0,0.0509193763136863,0.23049858212471,0.058333333581686,0.2583333253860473,0.2583333253860473,-1.0,0.1500000059604644,0.3666666746139526
dataset/origimg/adv_run_10/image_top47.jpg,61,0.0317895859479904,0.0,0.73821375,0.0449719445635405,6702.12911744906,1375.4281346202567,0.0317895859479904,-1.0,-1.0,0.0581472441554069,0.0178217813372612,0.0,0.1000000014901161,0.1049999967217445,-1.0,0.116666667163372,0.0874999985098838
dataset/origimg/adv_run_10/image_open47.jpg,134,0.087686501443386,0.0,0.31648,0.0916059109663927,3403.4011678158763,1394.0350656087069,0.087686501443386,-1.0,-1.0,0.0387613214552402,0.5273793339729309,0.016666667535901,0.233333334326744,0.233333334326744,-1.0,0.1000000014901161,0.8999999761581421
dataset/origimg/adv_run_10/image_top48.jpg,96,0.0591352246701717,0.0,0.68307,0.055205993297111,2838.007461438433,961.8063439962374,0.0591352246701717,-1.0,-1.0,0.0198019798845052,0.120489552617073,0.0857142880558967,0.1000000014901161,0.1000000014901161,-1.0,0.0125000001862645,0.2166666686534881
dataset/origimg/adv_run_10/image_open48.jpg,67,0.0,0.0,0.612345,0.0207712597964439,5179.728006548955,1334.988816651938,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_10/image_top49.jpg,6,0.0453140549361705,0.0,0.8538199999999999,0.0565816336467837,4007.737228640377,1222.5369321291926,0.0453140549361705,-1.0,-1.0,0.0631019175052642,-1.0,0.116666667163372,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_10/image_open49.jpg,108,0.1325701624155044,0.0,0.6574349999999999,0.0362879495859562,4881.663802530651,1056.2181662666676,0.1325701624155044,-1.0,-1.0,0.0356435626745224,0.4794163703918457,0.1299999952316284,0.1800000071525573,0.1800000071525573,-1.0,0.0625,0.6499999761581421
dataset/origimg/adv_run_10/image_top50.jpg,79,0.0627062693238258,0.0,0.7073333333333333,0.0728804585042524,111106.0006511284,2757.675489925749,0.0627062693238258,-1.0,-1.0,0.117161713540554,-1.0,0.1333333402872085,0.1333333402872085,0.1333333402872085,-1.0,0.1333333402872085,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.001996838254854,0.0,0.24331125,0.0485624763017356,137342.36617312187,2835.7824590792025,0.001996838254854,-1.0,-1.0,0.0021699746139347,0.0054455446079373,0.0,0.0222222227603197,0.0388888902962207,-1.0,0.03125,0.1000000014901161
dataset/origimg/adv_run_10/image_open51.jpg,125,0.0058505851775407,0.0,0.6642379999999999,0.0850590534048386,4153.070442979323,1315.724242154815,0.0058505851775407,-1.0,-1.0,0.0099009899422526,0.0070265089161694,0.016666667535901,0.0277777779847383,0.0277777779847383,-1.0,0.018750000745058,0.1000000014901161
dataset/origimg/adv_run_10/image_top51.jpg,72,0.0721451863646507,0.0,0.639184,0.0535919114089969,22386.30577008002,2027.032324802712,0.0721451863646507,-1.0,-1.0,0.0606367215514183,0.1131541728973388,0.0049999998882412,0.1449999958276748,0.2249999940395355,-1.0,0.1666666716337204,0.3125
dataset/origimg/adv_run_10/image_open52.jpg,104,0.0210416074842214,0.0,0.8372533333333333,0.0676145065425157,4543.579568746001,1367.096792258404,0.0210416074842214,-1.0,0.2574257552623749,0.0024002399295568,0.0,0.050000000745058,0.0700000002980232,0.0700000002980232,0.25,0.0333333350718021,0.0
dataset/origimg/adv_run_10/image_top52.jpg,127,0.0056577087379992,0.0,0.86398,0.0340177083691883,16171.297680325182,2383.154996194565,0.0056577087379992,-1.0,-1.0,0.0148514853790402,-1.0,0.0125000001862645,0.0375000014901161,0.0375000014901161,-1.0,0.0375000014901161,-1.0
dataset/origimg/adv_run_10/image_top53.jpg,143,0.0425150208175182,0.0,0.782075,0.0483891134098704,11771.264269710478,1651.4941743920838,0.0425150208175182,-1.0,-1.0,0.081408143043518,0.0,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,0.0799999982118606,0.0
dataset/origimg/adv_run_10/image_open53.jpg,92,0.0300848353654146,0.0,0.5503033333333334,0.0919839689600556,20961.689581187293,3442.948883498012,0.0300848353654146,-1.0,-1.0,0.0373421572148799,0.0475247539579868,0.016666667535901,0.125,0.125,-1.0,0.1199999973177909,0.1500000059604644
dataset/origimg/adv_run_10/image_top54.jpg,32,0.0406557023525238,0.0,0.791515,0.0946664071658834,7580.644088655104,2216.1934323473592,0.0406557023525238,-1.0,-1.0,0.0798347070813179,0.0,0.0428571440279483,0.0714285746216774,0.0714285746216774,-1.0,0.125,0.0
dataset/origimg/adv_run_10/image_open54.jpg,63,0.0166876446455717,0.0,0.5396150000000001,0.0668627783189547,77315.65603045297,2521.8715898259734,0.0166876446455717,-1.0,-1.0,0.0007334066904149,0.1608160883188247,0.0083333337679505,0.0916666686534881,0.0916666686534881,-1.0,0.0099999997764825,0.5
dataset/origimg/adv_run_10/image_top55.jpg,30,0.0056202677078545,0.0,0.8034,0.0399248611946359,9753.687219406342,1802.299392260416,0.0056202677078545,-1.0,-1.0,0.0016501650679856,0.0138613861054182,0.0083333337679505,0.0333333350718021,0.0333333350718021,-1.0,0.016666667535901,0.050000000745058
dataset/origimg/adv_run_10/image_top56.jpg,62,0.0198019798845052,0.0,0.66831,0.061840542796779,7560.415664497616,1346.4621672568487,0.0198019798845052,-1.0,-1.0,0.068406842648983,0.0084865633398294,0.0099999997764825,0.0900000035762786,0.0900000035762786,-1.0,0.1000000014901161,0.0750000029802322
dataset/origimg/adv_run_10/image_open56.jpg,2,0.0056765675544738,0.0,0.6241275000000001,0.0784081568382688,265180.2297582406,5275.474946051887,0.0056765675544738,-1.0,-1.0,0.0056765675544738,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,0.2770335972309112,0.0,0.72924,0.0550941118415192,5650.098379599542,1818.4102517943115,0.2770335972309112,-1.0,-1.0,-1.0,0.2770335972309112,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/origimg/adv_run_10/image_top58.jpg,39,0.0042213522829115,0.0,0.651272,0.0471668970744707,65028.013527469695,2719.396156276339,0.0042213522829115,-1.0,-1.0,0.0047600911930203,0.0099009899422526,0.0049999998882412,0.0125000001862645,0.0125000001862645,-1.0,0.0099999997764825,0.0199999995529651
dataset/origimg/adv_run_10/image_open58.jpg,37,0.0039603961631655,0.0,0.3579666666666667,0.0449012994855895,2535.726190020095,503.6059221351081,0.0039603961631655,-1.0,-1.0,0.0,0.0198019798845052,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,0.0,0.050000000745058
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.02246,0.003045601078974,1468.617257410987,924.1211269532984,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,0.0891089141368866,0.0,0.5048666666666667,0.0058581154408633,2531.0695205081843,717.2348564031839,0.0891089141368866,-1.0,-1.0,0.0891089141368866,-1.0,0.1333333402872085,0.1333333402872085,0.1333333402872085,-1.0,0.1333333402872085,-1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,0.0565916821360588,0.0,0.319645,0.0480767439306874,7868.272407637767,2020.5029598435103,0.0565916821360588,-1.0,-1.0,0.0629005953669548,-1.0,0.0750000029802322,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,0.4480792582035064,0.0,0.12592,0.0464072794667328,14103.669848923084,3565.430529447192,0.4480792582035064,-1.0,-1.0,0.4554455578327179,0.5049505233764648,0.3333333432674408,0.4833333194255829,0.4833333194255829,-1.0,0.449999988079071,0.5
dataset/origimg/adv_run_10/image_top110.jpg,97,0.146039605140686,0.0,0.79065,0.0180719951912825,2425.462848149182,763.0610410881465,0.146039605140686,-1.0,-1.0,-1.0,0.146039605140686,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_10/image_top113.jpg,141,0.1010159328579902,0.0,0.230375,0.0600539091606009,7695.752613220809,2190.7370989305605,0.1010159328579902,-1.0,-1.0,0.150783821940422,0.0652243793010711,0.125,0.2249999940395355,0.2249999940395355,-1.0,0.25,0.2000000029802322
dataset/origimg/adv_run_10/image_top120.jpg,40,0.0245817676186561,0.0,0.3175766666666667,0.0470025106216302,5226.306360663316,1062.8243567931445,0.0245817676186561,-1.0,-1.0,0.0339462533593177,-1.0,0.016666667535901,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,0.0984887927770614,0.0,0.1826566666666666,0.0528422109969086,60009.6486073168,2226.976254093749,0.0984887927770614,-1.0,-1.0,0.3069306910037994,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,0.3000000119209289,0.0
dataset/origimg/adv_run_10/image_top141.jpg,9,0.0106553509831428,0.0,0.6501733333333334,0.0235163947622489,698.009086541403,491.45798783266827,0.0106553509831428,-1.0,-1.0,-1.0,0.0114643042907118,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_10/image_top145.jpg,116,0.0340559929609298,0.0,0.30132,0.054790501298945,4496.587973294506,1538.0164800737566,0.0340559929609298,-1.0,-1.0,0.0216021593660116,0.1386138647794723,0.0750000029802322,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,0.1500000059604644
dataset/origimg/adv_run_10/image_top148.jpg,15,0.292079210281372,0.0,0.21744,0.0745408898103165,46227.74128943634,6025.071422084371,0.292079210281372,-1.0,-1.0,-1.0,0.292079210281372,0.324999988079071,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_10/image_top156.jpg,144,0.0793426260352134,0.0,0.3676525,0.081582574363134,125802.90328901006,3039.5489040351395,0.0793426260352134,-1.0,-1.0,0.0952970311045646,0.0489225387573242,0.050000000745058,0.25,0.25,-1.0,0.2750000059604645,0.2000000029802322
dataset/origimg/adv_run_10/image_top158.jpg,14,0.1078686788678169,0.0,0.129185,0.0163804031459833,1710.2635938166463,590.0984992822487,0.1078686788678169,-1.0,-1.0,0.0957095697522163,0.1386138647794723,0.125,0.3000000119209289,0.3000000119209289,-1.0,0.25,0.3499999940395355
dataset/origimg/adv_run_10/image_top175.jpg,35,0.8415841460227966,0.0,0.66046,0.0540030213633198,733.8168650559797,611.5055675791901,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_10/image_top179.jpg,117,0.5049505233764648,0.0,0.0050133333333333,0.0006363208538253,775.2595188107962,457.381918180436,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_10/image_top184.jpg,76,0.3315722346305847,0.0,0.240615,0.0305174554259453,566.017978541742,448.467442889651,0.3315722346305847,-1.0,-1.0,-1.0,0.3315722346305847,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_10/image_top187.jpg,93,0.0,0.0,0.2724166666666667,0.0123185488563298,1488.5829115307813,473.20505762561993,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,0.3946333825588226,0.0,0.163245,0.0631084499780345,8477.761003911874,2075.91172277397,0.3946333825588226,-1.0,-1.0,0.5767009258270264,0.0084865633398294,0.3333333432674408,0.4166666567325592,0.4166666567325592,-1.0,0.6000000238418579,0.050000000745058
dataset/origimg/adv_run_10/image_top190.jpg,99,0.0148514853790402,0.0,0.8259,0.0470319438071371,7904.689288135205,1665.0761902181948,0.0148514853790402,-1.0,-1.0,-1.0,0.0297029707580804,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_10/image_top197.jpg,149,0.5165458917617798,0.0,0.21177,0.0685641205257614,7725.553105285982,2292.2706879375714,0.5165458917617798,-1.0,-1.0,0.3267326653003692,1.0,0.3333333432674408,0.550000011920929,0.550000011920929,-1.0,0.324999988079071,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,0.1332390308380127,0.0,0.1861175,0.0446268086699949,1707.026671443307,491.65010683573314,0.1332390308380127,-1.0,-1.0,-1.0,0.1332390308380127,0.2249999940395355,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/origimg/adv_run_10/image_top200.jpg,89,0.0728721991181373,0.0,0.4603825,0.0600593413417237,6173.0449285538025,1404.4922014769213,0.0728721991181373,-1.0,-1.0,0.1006394773721695,0.0585058517754077,0.0799999982118606,0.209999993443489,0.209999993443489,-1.0,0.2666666805744171,0.125
dataset/origimg/adv_run_10/image_top210.jpg,107,0.3680939376354217,0.0,0.12776,0.0542906776721864,30027.851044618183,4979.979480757302,0.3680939376354217,-1.0,-1.0,-1.0,0.3680939376354217,0.375,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_10/image_top213.jpg,100,0.6022599339485168,0.0,0.672508,0.0372479653637836,2017.8039727949397,737.0701092144794,0.6022599339485168,-1.0,-1.0,0.2574257552623749,1.0,0.5,0.625,0.625,-1.0,0.25,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,0.2721923589706421,0.0,0.1339966666666666,0.0401864470409606,5921.155659464668,1727.3490291959158,0.2721923589706421,-1.0,-1.0,0.936881184577942,0.1254125386476516,0.0125000001862645,0.4875000119209289,0.4875000119209289,-1.0,1.0,0.3166666626930237
dataset/origimg/adv_run_10/image_top240.jpg,26,0.2509119212627411,0.0,0.2654066666666666,0.1030390331481442,2104.9225825376925,694.9127314046394,0.2509119212627411,-1.0,-1.0,-1.0,0.2781429290771484,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/origimg/adv_run_10/image_top241.jpg,28,0.1371399164199829,0.0,0.43604,0.0162191736881575,5972.261729793886,1574.0389831127611,0.1371399164199829,-1.0,-1.0,0.1477052718400955,-1.0,0.25,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,0.3564356565475464,0.0,0.53401,0.0153154275809436,3062.876974749453,1004.6258068662212,0.3564356565475464,-1.0,-1.0,0.7029703259468079,0.0831683203577995,0.3499999940395355,0.449999988079071,0.449999988079071,-1.0,0.699999988079071,0.2000000029802322
dataset/origimg/adv_run_10/image_top246.jpg,1,0.3306930661201477,0.0,0.00262,0.0006371289657905,2516.979014920397,1208.9140024883543,0.3306930661201477,-1.0,-1.0,-1.0,0.3306930661201477,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_10/image_top255.jpg,78,0.550710141658783,0.0,0.33907,0.0424891678705591,3833.647049120266,1448.258227024745,0.550710141658783,-1.0,-1.0,0.3410073518753052,0.9693540930747986,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,0.2204983085393905,0.0,0.308235,0.1088284196372004,3496.101046491595,1446.8832964410722,0.2204983085393905,-1.0,-1.0,0.1248301267623901,0.3523587584495544,0.2249999940395355,0.449999988079071,0.449999988079071,-1.0,0.3499999940395355,0.550000011920929
dataset/origimg/adv_run_10/image_top267.jpg,24,0.0108010796830058,0.0,0.464525,0.0266410257292488,6006.371342039334,1676.4817377131733,0.0108010796830058,-1.0,-1.0,0.0158415846526622,-1.0,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,0.0148356016725301,0.0,0.00858,0.0006679460563139,6011.8670563111,1807.989055583179,0.0148356016725301,-1.0,-1.0,0.0594059415161609,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.1500000059604644,0.0
dataset/origimg/adv_run_10/image_top285.jpg,11,0.5790808200836182,0.0,0.3360933333333333,0.028027109786609,5201.2606116038205,1537.8705082412396,0.5790808200836182,-1.0,-1.0,-1.0,0.5790808200836182,0.25,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/origimg/adv_run_10/image_top287.jpg,12,0.0221825465559959,0.0,0.058385,0.0262507810327213,1338.918269510544,598.6201717762522,0.0221825465559959,-1.0,-1.0,0.0236523654311895,0.0226308349519968,0.0333333350718021,0.1333333402872085,0.1333333402872085,-1.0,0.125,0.1500000059604644
dataset/origimg/adv_run_10/image_top295.jpg,118,0.0223423652350902,0.0,0.2902,0.0358420567297952,5535.367623103412,1778.8091301005948,0.0223423652350902,-1.0,-1.0,0.0289433039724826,-1.0,0.050000000745058,0.0625,0.0625,-1.0,0.0625,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,0.5208628177642822,0.0,0.0912566666666666,0.038464902549066,54292.451916113285,2689.834054184456,0.5208628177642822,-1.0,-1.0,-1.0,0.5208628177642822,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/origimg/adv_run_10/image_top303.jpg,135,0.0280504096299409,0.0,0.4301266666666666,0.0431811622816679,4301.018414583726,1304.4580841830227,0.0280504096299409,-1.0,-1.0,0.0155586991459131,0.0551098212599754,0.0333333350718021,0.1500000059604644,0.1500000059604644,-1.0,0.1000000014901161,0.1749999970197677
dataset/origimg/adv_run_10/image_top305.jpg,151,0.3366336524486542,0.0,0.2720733333333333,0.0647423283444479,8482.130247010557,1048.0162231180914,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/adv_run_10/image_top306.jpg,105,0.2013123333454132,0.0,0.1890499999999999,0.0367597134886965,5464.915662382143,1570.6501987235465,0.2013123333454132,-1.0,-1.0,0.1334276348352432,0.3935643434524536,0.1833333373069763,0.3499999940395355,0.3499999940395355,-1.0,0.2750000059604645,0.5
dataset/origimg/adv_run_10/image_top309.jpg,94,0.1047420501708984,0.0,0.21119,0.0609931258366104,2124.781720845885,641.9816390956784,0.1047420501708984,-1.0,-1.0,-1.0,0.1047420501708984,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_10/image_top317.jpg,101,0.5626733899116516,0.0,0.633665,0.0713262461691663,3041.995750709115,1168.9544861056263,0.5626733899116516,-1.0,-1.0,0.2079207897186279,0.6938760876655579,0.25,0.625,0.637499988079071,-1.0,0.2000000029802322,0.7833333611488342
dataset/origimg/adv_run_10/image_top318.jpg,119,0.1560156047344207,0.0,0.637435,0.0475660219730209,2217.8960470982174,958.8436497522008,0.1560156047344207,-1.0,-1.0,0.2356435656547546,-1.0,0.2000000029802322,0.233333334326744,0.233333334326744,-1.0,0.233333334326744,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,0.1433402746915817,0.0,0.162115,0.0429614016528115,4362.568742199768,1750.2092545190335,0.1433402746915817,-1.0,-1.0,0.1136263683438301,0.4968646764755249,0.1000000014901161,0.2583333253860473,0.2583333253860473,-1.0,0.2000000029802322,0.550000011920929
dataset/origimg/adv_run_10/image_top325.jpg,45,0.6633663177490234,0.0,0.4728433333333333,0.0272373069722253,1452.3779075363143,678.2545453045124,0.6633663177490234,-1.0,-1.0,0.9504950642585754,0.5247524976730347,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.949999988079071,0.5249999761581421
dataset/origimg/adv_run_10/image_top326.jpg,84,0.1096725091338157,0.0,0.33295,0.0561294633381758,2149.651706075452,1019.9290080121374,0.1096725091338157,-1.0,-1.0,0.028995756059885,0.4183168411254883,0.050000000745058,0.2666666805744171,0.2666666805744171,-1.0,0.0750000029802322,0.6499999761581421
dataset/origimg/adv_run_10/image_top339.jpg,102,0.5049505233764648,0.0,0.13567,0.0878409770597838,1857.8097212519704,1172.9505889433503,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_10/image_top348.jpg,126,0.3954707086086273,0.0,0.5826366666666667,0.0368385399511549,3340.4660909158906,1295.6522685169396,0.3954707086086273,-1.0,-1.0,0.3564356565475464,0.4268850088119507,0.25,0.4250000119209289,0.4250000119209289,-1.0,0.3499999940395355,0.449999988079071
