image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_22.jpg,24,0.9945120811462402,0.0,0.4848977777777778,0.0275199747487457,1899.4455076534125,833.9982973565786,0.9945120811462402,-1.0,-1.0,-1.0,0.9945120811462402,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_23.jpg,103,1.0,0.0,0.27043,0.0844660939341698,4117.6013239273,1714.620055673704,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_24.jpg,112,0.594059407711029,0.0,0.95105,0.0126728023979391,909.5071640899146,648.1990658922424,0.594059407711029,-1.0,-1.0,-1.0,0.594059407711029,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_25.jpg,115,0.6336633563041687,0.0,0.4252066666666667,0.0190268904833988,563.4626888924695,519.1682205933771,0.6336633563041687,-1.0,-1.0,-1.0,0.6336633563041687,0.25,0.637499988079071,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_26.jpg,128,0.3524498641490936,0.0,0.5006649999999999,0.0343216652178865,707.7679016092093,639.5797295330553,0.3524498641490936,-1.0,-1.0,-1.0,0.3524498641490936,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.9837184548377992,0.0,0.4005762499999999,0.0352764016290303,50691.15039970876,1612.0996810207175,0.9837184548377992,-1.0,-1.0,-1.0,0.98395437002182,0.1666666716337204,0.824999988079071,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.478355,0.0582257698424425,10434.58655823452,2210.725752548359,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.9850334525108336,0.0,0.22329,0.0279634479921427,1203.09779318109,838.0859214030152,0.9850334525108336,-1.0,-1.0,-1.0,0.9850334525108336,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,0.9975325465202332,0.0,0.14839,0.0207378919538058,1715.4883527063184,914.3615280536789,0.9975325465202332,-1.0,-1.0,-1.0,0.9975325465202332,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,0.4607746601104736,0.0,0.24089,0.0029865891243139,2331.7930049758515,775.0514658405289,0.4607746601104736,-1.0,-1.0,-1.0,0.4607746601104736,0.25,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,0.7524752616882324,0.0,0.3156833333333333,0.0320431680160812,9141.156788903085,1025.2120309837326,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,1.0,0.0,0.3525125,0.0150859439760157,2262.880188716611,869.7403780707107,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,1.0,0.0,0.10404,0.0540629115153131,3584.578734915892,1479.8723738714975,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,0.7121538519859314,0.0,0.8700224999999999,0.0146708412707896,407.84684737039095,312.0280029867752,0.7121538519859314,-1.0,-1.0,-1.0,0.7121538519859314,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,1.0,0.0,0.2410279999999999,0.0385214052453979,87746.99716608669,1999.6254244660936,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,0.9801980257034302,0.0,0.3823924999999999,0.0281865515238592,463.14580433768674,520.4882969408995,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.7893555760383606,0.0,0.242332,0.0353706538899989,4394.072078243096,1205.8694822608184,0.7893555760383606,-1.0,-1.0,-1.0,0.7893555760383606,0.1666666716337204,0.7833333611488342,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.8480615615844727,0.0,0.2897233333333333,0.0317933811414528,914.9270729856112,619.9332379593566,0.8480615615844727,-1.0,-1.0,-1.0,0.8480615615844727,0.25,0.862500011920929,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0421133333333333,0.0183722278065395,1175.486442522027,882.5231350691785,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.0099009899422526,0.0,0.79643,0.0181999113229958,1423.8605604528636,804.5510521363765,0.0099009899422526,-1.0,-1.0,-1.0,0.0099009899422526,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,1.0,0.0,0.0122724999999999,0.0053266098558226,989.8732704887266,820.3375381809738,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.0,0.0,0.58618,0.0638938901713968,685.3987910985904,644.4592400236446,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,1.0,0.0,0.0,-2.3434700806253792e-06,365.7907735649428,281.34124476662566,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.5503584742546082,0.0,0.62273,0.0262613629296592,651.3426530845321,490.2211528888723,0.5503584742546082,-1.0,-1.0,-1.0,0.5503584742546082,0.0375000014901161,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,0.9499807357788086,0.0,0.3569875,0.0176082134048631,503.804712844444,547.4603957706892,0.9499807357788086,-1.0,-1.0,-1.0,0.9499807357788086,0.25,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,1.0,0.0,0.078585,0.0483665530229597,3483.691777506492,1381.2865086470351,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,1.0,0.0,0.0369,0.0150760225351112,1014.2034965524292,893.7693480061707,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,1.0,0.0,0.37762,0.0279976368544712,546.5814351709187,590.8914283264721,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.2454665601253509,0.0,0.6861333333333333,0.0373147457009634,1350.9455004833917,804.8950686169638,0.2454665601253509,-1.0,-1.0,-1.0,0.2454665601253509,0.2000000029802322,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,0.6732673048973083,0.0,0.5722,0.0164148996620363,1248.3597861074345,586.2274923577784,0.6732673048973083,-1.0,-1.0,-1.0,0.6732673048973083,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0336,0.0142038432334251,3563.610340047555,1468.4144677769605,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0827733333333333,0.0456932197803144,1410.313922810022,1046.6605782723482,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,1.0,0.0,0.1187666666666666,0.0402018447319555,855.7940871882338,595.2735359260329,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,0.9562170505523682,0.0,0.1885371428571428,0.0456521584632522,7234.388436346029,1366.949164074695,0.9562170505523682,-1.0,-1.0,-1.0,0.9562170505523682,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,1.0,0.0,0.0558349999999999,0.0341643670410372,18864.61340901532,2875.391575592984,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.7729063034057617,0.0,0.3206177777777778,0.0486104135863106,26014.22579046969,1382.0182950550357,0.7729063034057617,-1.0,-1.0,-1.0,0.7729063034057617,0.1666666716337204,0.7166666388511658,0.8083333373069763,-1.0,-1.0,0.8083333373069763
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,0.4356435537338257,0.0,0.49678,0.0024969840724518,267.0019547740825,363.19319355153687,0.4356435537338257,-1.0,-1.0,-1.0,0.4356435537338257,0.3333333432674408,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,1.0,0.0,0.001585,6.954077676022994e-05,530.7518278470995,588.7494321631092,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,1.0,0.0,0.0868366666666666,0.0122436763547641,1824.1295798874023,710.2699785344448,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,1.0,0.0,0.06535,0.0041811339517047,1068.0727120498475,797.840832831649,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,1.0,0.0,0.4541939999999999,0.0149158915064637,401.14159813082017,302.4469271395472,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,0.4692208468914032,0.0,0.3869816666666667,0.039071195219288,3007.010459713622,467.8200374962297,0.4692208468914032,-1.0,-1.0,-1.0,0.4692208468914032,0.2000000029802322,0.4799999892711639,0.4900000095367431,-1.0,-1.0,0.4900000095367431
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,1.0,0.0,0.28329,0.0406017614071431,968.6771224307512,877.9244521991968,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.5247524976730347,0.0,0.12842,0.0799480552465896,126274.56046481743,9759.541545889952,0.5247524976730347,-1.0,-1.0,-1.0,0.5247524976730347,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.5544554591178894,0.0,0.4274833333333334,0.0252818383183269,381.1334130094049,481.74422306055567,0.5544554591178894,-1.0,-1.0,-1.0,0.5544554591178894,0.2000000029802322,0.5600000023841858,0.5600000023841858,-1.0,-1.0,0.5600000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,1.0,0.0,0.3056399999999999,0.0157084390801075,968.7344894733492,608.6153716047282,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,1.0,0.0,0.426995,0.02054227380987,343.0929044809935,380.57971210686185,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,0.5983768105506897,0.0,0.5564266666666667,0.0196290670687996,782.2984524211648,639.3171551312315,0.5983768105506897,-1.0,-1.0,-1.0,0.5983768105506897,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.0906722247600555,0.0,0.43773,0.1047719877778524,121542.41752375712,6264.852722436745,0.0906722247600555,-1.0,-1.0,-1.0,0.0906722247600555,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.7622165679931641,0.0,0.0344999999999999,0.0205415643543907,12489.433947877522,2270.986867015499,0.7622165679931641,-1.0,-1.0,-1.0,0.7622165679931641,0.25,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00337,0.0002322982009899,527.2320808577072,540.9951277032118,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,1.0,0.0,0.3011328571428571,0.0294975254167723,1651.3436244091904,734.1968865541005,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.6214118003845215,0.0,0.586818,0.0229575991911561,692.1401463911432,593.8985900276444,0.6214118003845215,-1.0,-1.0,-1.0,0.6214118003845215,0.25,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,1.0,0.0,0.12158,0.0445412880210768,1734.480087708413,891.1752742593596,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,1.0,0.0,0.391184,0.0390097511832021,155065.80381041806,848.3520086417575,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,0.6666666865348816,0.0,0.0722333333333333,0.007779792584489,571.3115736370635,595.0996300786953,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,1.0,0.0,0.3296877777777778,0.0602778918871755,21724.49769451793,1217.8956393029548,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.992331862449646,0.0,0.1053066666666666,0.0463920387707125,4256.846695160374,1406.493430169222,0.992331862449646,-1.0,-1.0,-1.0,0.992331862449646,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,1.0,0.0,0.05912,0.0014894248679402,941.3182716718984,788.9108547352004,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.7664530873298645,0.0,0.7320266666666667,0.0415986357698817,890.2688233989529,417.43842999203,0.7664530873298645,-1.0,-1.0,-1.0,0.7664530873298645,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,1.0,0.0,0.0,-5.129168587986486e-09,222.4400447651097,236.9411322804253,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,1.0,0.0,0.02612,0.0114606556486818,1380.3744084552588,794.9032096545029,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,1.0,0.0,0.232108,0.017926353041477,1517.8871536203342,770.3522292861378,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.7480975389480591,0.0,0.5906933333333333,0.0142469205608492,775.2127576650042,554.3740572510742,0.7480975389480591,-1.0,-1.0,-1.0,0.7480975389480591,0.5,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,1.0,0.0,0.176095,0.0748078569224224,4813.480094811574,1583.5870796950153,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,1.0,0.0,0.090305,0.0054686513179631,480.0162725103157,546.9479271776733,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,1.0,0.0,0.11735,0.0589822859079863,48137.568465446144,3481.752387926097,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,1.0,0.0,0.00023,5.963318530703013e-05,1034.8338881222066,871.8534581694348,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.5409067273139954,0.0,0.2719616666666666,0.0209891942324247,791.0105647565227,534.438132076716,0.5409067273139954,-1.0,-1.0,-1.0,0.5409067273139954,0.25,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,1.0,0.0,0.29269,0.0543262612064703,20797.947629426948,3028.861204867883,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,1.0,0.0,0.1567,0.0311405742522632,1647.6693887713989,878.9611432058473,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.994740068912506,0.0,0.2041933333333333,0.01497408351572,934.30177201538,691.5309655928636,0.994740068912506,-1.0,-1.0,-1.0,0.994740068912506,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.2051485180854797,0.0,0.49308,0.0745231908034846,350395.0930401196,17762.595728411987,0.2051485180854797,-1.0,-1.0,-1.0,0.2051485180854797,0.1583333313465118,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,0.5103510618209839,0.0,0.915325,0.0214668007753717,1532.6118773765938,838.1294713036525,0.5103510618209839,-1.0,-1.0,-1.0,0.5103510618209839,0.4000000059604645,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,1.0,0.0,0.0056399999999999,0.0018610828222989,2474.8209090136406,1419.788313986996,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_99.jpg,144,0.4653465449810028,0.0,0.519305,0.0141993150876048,582.4104783200694,534.3057090509592,0.4653465449810028,-1.0,-1.0,-1.0,0.4653465449810028,0.3333333432674408,0.4666666686534881,0.4666666686534881,-1.0,-1.0,0.4666666686534881
dataset/sdimg/adv_run_8/image_stable_diffusion_100.jpg,54,1.0,0.0,0.2072775,0.0081972586439373,914.230874238176,668.5701184987063,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_101.jpg,97,0.972631812095642,0.0,0.2906033333333333,0.0577514983063352,1432.0999511851733,747.0671871849444,0.972631812095642,-1.0,-1.0,-1.0,0.972631812095642,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_102.jpg,138,0.0155586991459131,0.0,0.88293,0.0269129226826334,163188.9162706605,6780.480289273432,0.0155586991459131,-1.0,-1.0,-1.0,0.0155586991459131,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
