image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_18.jpg,39,0.3213364779949188,0.0,0.4401799999999999,0.088807771573516,22240.05656553428,2617.8264889564766,0.3213364779949188,-1.0,-1.0,-1.0,0.4033701419830322,0.0687500014901161,0.3187499940395355,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_10/image_dall_3_19.jpg,102,0.3731180429458618,0.0,0.7244233333333333,0.1117128871556017,6775.507319890854,1758.2204929552877,0.3731180429458618,-1.0,-1.0,-1.0,0.3731180429458618,0.324999988079071,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_10/image_dall_3_20.jpg,58,0.022401850670576,0.0,0.66026875,0.0852088084594526,109571.69126525968,4040.866198262013,0.022401850670576,-1.0,-1.0,-1.0,0.0280478056520223,0.0299999993294477,0.0799999982118606,0.1049999967217445,-1.0,-1.0,0.1049999967217445
dataset/dalleimg/adv_run_10/image_dall_3_21.jpg,118,0.1289014667272567,0.0,0.7993225,0.0763416747235945,10875.33354926354,2140.0853491822204,0.1289014667272567,-1.0,-1.0,-1.0,0.1289014667272567,0.1000000014901161,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_10/image_dall_3_22.jpg,15,0.8353963494300842,0.0,0.3536166666666667,0.1045940600912943,14225.08458174769,3072.776282166707,0.8353963494300842,-1.0,-1.0,-1.0,0.8353963494300842,0.3166666626930237,0.9333333373069764,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.5504737496376038,0.0,0.6763324999999999,0.0954917460217677,18618.387182498576,2953.120765163876,0.5504737496376038,-1.0,-1.0,-1.0,0.5505452752113342,0.3000000119209289,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,0.481707215309143,0.0,0.4886009999999999,0.0967136770309627,21169.83509967308,2957.795034161344,0.481707215309143,-1.0,-1.0,-1.0,0.4819232523441314,0.1111111119389534,0.3499999940395355,0.7222222089767456,-1.0,-1.0,0.7222222089767456
dataset/dalleimg/adv_run_10/image_dall_3_25.jpg,42,0.0903273448348045,0.0,0.7841875,0.0798997908438648,29738.53430571768,2714.422909653628,0.0903273448348045,-1.0,-1.0,-1.0,0.0919799283146858,0.0750000029802322,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.229160264134407,0.0,0.66112,0.1008732351231807,13408.871373189815,2558.303400037945,0.229160264134407,-1.0,-1.0,-1.0,0.229160264134407,0.1875,0.3499999940395355,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.0226510670036077,0.0,0.5622,0.0972699875074654,64141.39620802488,3421.0936714063746,0.0226510670036077,-1.0,-1.0,-1.0,0.0248751882463693,0.0192307699471712,0.050000000745058,0.0615384615957737,-1.0,-1.0,0.0615384615957737
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.4726462066173553,0.0,0.52529,0.1195209836785527,26900.64247559735,4472.532349562334,0.4726462066173553,-1.0,-1.0,-1.0,0.473869264125824,0.4749999940395355,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.0078757880255579,0.0,0.639262,0.1138684494557781,14784.764299891587,2390.193156128463,0.0078757880255579,-1.0,-1.0,-1.0,0.0108292074874043,0.0,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.4161271750926971,0.0,0.5258314285714285,0.1026986516606645,12665.058091985758,2846.7418927601407,0.4161271750926971,-1.0,-1.0,-1.0,0.431922972202301,0.1583333313465118,0.449999988079071,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.1560162901878357,0.0,0.5228833333333333,0.0733181716953087,13460.513949181994,2506.210006819768,0.1560162901878357,-1.0,-1.0,-1.0,0.165137380361557,0.0750000029802322,0.2916666567325592,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.0213107019662857,0.0,0.7068257142857143,0.0748125430787775,39521.632925247424,2481.561306884438,0.0213107019662857,-1.0,-1.0,-1.0,0.0234796628355979,0.025000000372529,0.0916666686534881,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,0.9494737386703492,0.0,0.2912575,0.0990550667304072,11178.43373264916,2300.1967891450977,0.9494737386703492,-1.0,-1.0,-1.0,0.9494737386703492,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,0.6147826313972473,0.0,0.64783,0.0792981318407542,19196.62296992691,3013.331756539668,0.6147826313972473,-1.0,-1.0,-1.0,0.6147826313972473,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.1035409420728683,0.0,0.5665944444444445,0.0706294938915178,85137.4073732835,4090.0087648061017,0.1035409420728683,-1.0,-1.0,-1.0,0.108309656381607,0.0708333328366279,0.1541666686534881,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.2920546233654022,0.0,0.5759618181818182,0.0858340798393621,112654.20023624555,3600.088308446968,0.2920546233654022,-1.0,-1.0,-1.0,0.2928873598575592,0.0538461543619632,0.2730769217014313,0.4269230663776397,-1.0,-1.0,0.4269230663776397
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.0044427518732845,0.0,0.63166,0.1159995160937997,14790.957950346212,2552.1909693138023,0.0044427518732845,-1.0,-1.0,-1.0,0.0048807696439325,0.0,0.050000000745058,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.0424491912126541,0.0,0.66262,0.0978608048027427,42214.29909863231,3160.9653413126816,0.0424491912126541,-1.0,-1.0,0.0343234315514564,0.0493800044059753,0.0230769235640764,0.0884615406394004,0.1115384623408317,-1.0,0.0666666701436042,0.125
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.0441087484359741,0.0,0.7933833333333333,0.096267354230325,9005.689233508889,2321.7891958493883,0.0441087484359741,-1.0,-1.0,0.4004400372505188,0.0010422094492241,0.0750000029802322,0.1124999970197677,0.1124999970197677,-1.0,0.4000000059604645,0.016666667535901
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,0.3993872702121734,0.0,0.5024675,0.134459677588337,13962.974144997472,2614.019133702252,0.3993872702121734,-1.0,-1.0,-1.0,0.4097612202167511,0.25,0.4875000119209289,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,0.8680782914161682,0.0,0.2639066666666667,0.0776767489494981,26000.263915127554,3289.9356424182947,0.8680782914161682,-1.0,-1.0,-1.0,0.8680782914161682,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.1083424165844917,0.0,0.75196,0.1049322138604032,18782.08182542249,2597.9108612593154,0.1083424165844917,-1.0,-1.0,-1.0,0.1185580119490623,0.0750000029802322,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.1115581840276718,0.0,0.67828,0.0907633431541191,57084.95074187458,3362.906014450541,0.1115581840276718,-1.0,-1.0,-1.0,0.1133075430989265,0.0562499985098838,0.2062499970197677,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,0.9778977632522584,0.0,0.30236,0.1204236511720499,12698.551194904689,3505.83667110896,0.9778977632522584,-1.0,-1.0,-1.0,0.9778977632522584,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.0006564192590303,0.0,0.6006036363636365,0.1036777943562388,77439.50733557147,3891.930897724104,0.0006564192590303,-1.0,-1.0,0.0,0.001485148561187,0.0,0.0022727272007614,0.0136363636702299,-1.0,0.0,0.0149999996647238
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.4980221390724182,0.0,0.7011366666666666,0.1054104284526966,7693.763832928943,1821.13111846447,0.4980221390724182,-1.0,-1.0,-1.0,0.4980221390724182,0.375,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.1371105164289474,0.0,0.682925,0.0632267938031179,44420.07749894088,2976.420488685307,0.1371105164289474,-1.0,-1.0,-1.0,0.1372091919183731,0.125,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.014489471912384,0.0,0.6355383333333332,0.102563448178941,81889.77097817986,3191.973555737603,0.014489471912384,-1.0,-1.0,-1.0,0.0197807364165782,0.0062500000931322,0.050000000745058,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.3593330085277557,0.0,0.5060916666666666,0.0954877710588491,14109.00807046986,3117.243262640106,0.3593330085277557,-1.0,-1.0,-1.0,0.3600030243396759,0.125,0.3687500059604645,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.0871168226003646,0.0,0.7051449999999999,0.0751395708303806,10845.349493510814,2029.4294462021696,0.0871168226003646,-1.0,-1.0,-1.0,0.0893310755491256,0.0874999985098838,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.0234023407101631,0.0,0.7423200000000001,0.0599932791270047,8105.4176466047375,1499.1094671060737,0.0234023407101631,-1.0,-1.0,-1.0,0.0237623769789934,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.0673254653811454,0.0,0.7081425,0.091269507702253,7565.258497554225,1873.7554278982925,0.0673254653811454,-1.0,-1.0,-1.0,0.0673254653811454,0.0625,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.3570886850357055,0.0,0.517166,0.1036092259734876,9862.191390037304,2517.939230252575,0.3570886850357055,-1.0,-1.0,-1.0,0.3571486473083496,0.1749999970197677,0.5375000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.0002955519303213,0.0,0.7930225,0.0904999198363151,97919.05342734438,3858.3476801108495,0.0002955519303213,-1.0,-1.0,0.0,0.0004213187203276,0.0,0.0076923076994717,0.0076923076994717,-1.0,0.0,0.0083333337679505
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.0129262926056981,0.0,0.915395,0.0999340585518694,43544.77108115902,2971.6878891851625,0.0129262926056981,-1.0,-1.0,-1.0,0.0237464923411607,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.3648613393306732,0.0,0.6203799999999999,0.0836158404062789,7372.444354442547,1707.0581675798464,0.3648613393306732,-1.0,-1.0,-1.0,0.3648613393306732,0.2000000029802322,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.1524894535541534,0.0,0.6165400000000001,0.061092029335304,16683.7333738618,2772.959894630419,0.1524894535541534,-1.0,-1.0,-1.0,0.1527052372694015,0.1000000014901161,0.2055555582046508,0.2111111134290695,-1.0,-1.0,0.2111111134290695
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.0249911993741989,0.0,0.75919,0.0931490492138455,11111.302054739284,2043.1845918620647,0.0249911993741989,-1.0,-1.0,-1.0,0.029023639857769,0.0375000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.5663926601409912,0.0,0.42872,0.0958361848525574,30991.390801633606,6761.274811720117,0.5663926601409912,-1.0,-1.0,-1.0,0.5663926601409912,0.699999988079071,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.4693069159984588,0.0,0.44453,0.0870651419971955,161160.55537131042,4581.8385816243,0.4693069159984588,-1.0,-1.0,-1.0,0.4693069159984588,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.2510251104831695,0.0,0.652215,0.0908863765077062,14873.447161594791,2723.5375383887013,0.2510251104831695,-1.0,-1.0,-1.0,0.2630013823509216,0.2000000029802322,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.0066734366118907,0.0,0.7196875,0.1031164878798899,149974.56002832553,4037.2543278877656,0.0066734366118907,-1.0,-1.0,0.040704071521759,0.004290428943932,0.0049999998882412,0.0450000017881393,0.050000000745058,-1.0,0.1500000059604644,0.0388888902962207
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.2209849506616592,0.0,0.6082133333333334,0.0668438526654928,30158.666678519487,3980.1080426350672,0.2209849506616592,-1.0,-1.0,0.3254950642585754,0.2167427241802215,0.1700000017881393,0.2800000011920929,0.2800000011920929,-1.0,0.3499999940395355,0.262499988079071
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.0139232669025659,0.0,0.51042,0.0554395026821451,80358.13073518635,4575.695370626246,0.0139232669025659,-1.0,-1.0,-1.0,0.0148514853790402,0.050000000745058,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_10/image_dall_3_65.jpg,19,0.0545136854052543,0.0,0.836275,0.1102112735165369,101748.97379514451,5442.338747037706,0.0545136854052543,-1.0,-1.0,-1.0,0.0759710595011711,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,0.191622719168663,0.0,0.5583833333333333,0.0789211542999625,62961.31227140934,1853.121258143221,0.191622719168663,-1.0,-1.0,-1.0,0.1917011141777038,0.1700000017881393,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,0.1521105170249939,0.0,0.615596,0.1045253794381402,13038.419930078428,2474.6032315874854,0.1521105170249939,-1.0,-1.0,-1.0,0.1523417085409164,0.1800000071525573,0.2000000029802322,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.3900383412837982,0.0,0.5499433333333333,0.1012795544000101,16490.746471737864,2630.8626016926587,0.3900383412837982,-1.0,-1.0,-1.0,0.3904754221439361,0.1500000059604644,0.4583333432674408,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.2440695911645889,0.0,0.648202,0.1296392459424435,9889.129455380496,2021.8503629204629,0.2440695911645889,-1.0,-1.0,-1.0,0.2471530884504318,0.1666666716337204,0.2833333313465118,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.6944466829299927,0.0,0.3930375,0.107196163478772,10582.083175634694,2860.3084087663165,0.6944466829299927,-1.0,-1.0,-1.0,0.6944466829299927,0.25,0.737500011920929,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.0049504949711263,0.0,0.5112899999999999,0.0941002227970308,131833.6399759303,4385.580252832268,0.0049504949711263,-1.0,-1.0,-1.0,0.0074257426895201,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,0.1962436139583587,0.0,0.365655,0.1139602938875079,65986.94490212007,4980.521620042673,0.1962436139583587,-1.0,-1.0,-1.0,0.1962436139583587,0.116666667163372,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.3335002958774566,0.0,0.7185699999999999,0.1122475964460143,7622.791095917321,1355.6243378520392,0.3335002958774566,-1.0,-1.0,-1.0,0.3371147513389587,0.2125000059604644,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_10/image_dall_3_76.jpg,65,0.1867043823003769,0.0,0.7394,0.0682973079926796,4577.697605375614,1427.413071451742,0.1867043823003769,-1.0,-1.0,-1.0,0.1867043823003769,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.8636582493782043,0.0,0.2871333333333333,0.1237271709063139,10604.739173938857,2814.0655234519395,0.8636582493782043,-1.0,-1.0,-1.0,0.8636582493782043,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.0649565011262893,0.0,0.6846880000000001,0.0884171348124804,134804.4749724796,3867.388042175832,0.0649565011262893,-1.0,-1.0,-1.0,0.0665295869112014,0.0375000014901161,0.0906250029802322,0.1062500029802322,-1.0,-1.0,0.1062500029802322
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,0.0055445544421672,0.0,0.7086560000000001,0.0892309267428968,15281.159370277868,2190.4417403358143,0.0055445544421672,-1.0,-1.0,-1.0,0.0131726218387484,0.0099999997764825,0.0299999993294477,0.0299999993294477,-1.0,-1.0,0.0299999993294477
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,0.7654129266738892,0.0,0.340365,0.100375496114787,10029.485175786484,2757.2599672990755,0.7654129266738892,-1.0,-1.0,-1.0,0.7654129266738892,0.4749999940395355,0.8999999761581421,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.6160780787467957,0.0,0.5223271428571429,0.1152617445102218,34601.73409894529,3100.236738080502,0.6160780787467957,-1.0,-1.0,-1.0,0.6162870526313782,0.25,0.6625000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,0.6437605023384094,0.0,0.27388,0.1115597073458769,17615.388845634014,4141.1207305316975,0.6437605023384094,-1.0,-1.0,-1.0,0.6437605023384094,0.449999988079071,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.6819950342178345,0.0,0.3727716666666666,0.099516077230466,18514.26943132294,3850.124604845057,0.6819950342178345,-1.0,-1.0,-1.0,0.6824102997779846,0.1583333313465118,0.6416666507720947,0.8583333492279053,-1.0,-1.0,0.8583333492279053
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.3181277811527252,0.0,0.6283650000000001,0.0959588359389314,10275.977158525857,2190.435112422049,0.3181277811527252,-1.0,-1.0,-1.0,0.3203816413879394,0.1749999970197677,0.4749999940395355,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/dalleimg/adv_run_10/image_dall_3_85.jpg,41,0.1525090932846069,0.0,0.89035,0.1168604010376318,25164.42040264641,2863.275556706538,0.1525090932846069,-1.0,-1.0,-1.0,0.1572371572256088,0.1749999970197677,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.4703876376152038,0.0,0.4294733333333334,0.0778638885218113,12607.896552528664,2735.912467676715,0.4703876376152038,-1.0,-1.0,-1.0,0.4703876376152038,0.0812499970197677,0.3687500059604645,0.8062499761581421,-1.0,-1.0,0.8062499761581421
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,0.9460180997848512,0.0,0.2811214285714286,0.0733794222755128,11770.787056213136,1845.665940526487,0.9460180997848512,-1.0,-1.0,-1.0,0.9460180997848512,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.4519700706005096,0.0,0.281726,0.0623058875093711,35723.176724845274,3258.30132431524,0.4519700706005096,-1.0,-1.0,-1.0,0.4519700706005096,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.3819741010665893,0.0,0.6523225,0.1040571197903511,18720.444950310488,3884.871683230148,0.3819741010665893,-1.0,-1.0,-1.0,0.3820600807666778,0.1899999976158142,0.4399999976158142,0.5299999713897705,-1.0,-1.0,0.5299999713897705
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,0.6756651401519775,0.0,0.4430566666666666,0.0899217069808598,6111.985291916918,1909.6158270685328,0.6756651401519775,-1.0,-1.0,-1.0,0.6756651401519775,0.3166666626930237,0.7666666507720947,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.0783682018518447,0.0,0.7293266666666667,0.0793086612376851,114070.4812254436,3897.062778113128,0.0783682018518447,-1.0,-1.0,-1.0,0.0816515237092971,0.0416666679084301,0.1208333298563957,0.1583333313465118,-1.0,-1.0,0.1583333313465118
