image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top353.jpg,147,0.2676313817501068,0.0,0.77619,0.0641765944114983,8711.967245324897,1803.1359185585136,0.2676313817501068,-1.0,-1.0,0.4405940473079681,0.1838755309581756,0.2166666686534881,0.2833333313465118,0.2833333313465118,-1.0,0.449999988079071,0.2000000029802322
dataset/origimg/adv_run_1/image_top358.jpg,43,0.1130710467696189,0.0,0.249068,0.0319053303484375,5557.199295185873,1401.8942551815992,0.1130710467696189,-1.0,-1.0,0.0831683203577995,0.2124932557344436,0.0375000014901161,0.262499988079071,0.262499988079071,-1.0,0.1749999970197677,0.3499999940395355
dataset/origimg/adv_run_1/image_top365.jpg,83,0.3227629661560058,0.0,0.564322,0.0800697308759865,10128.1223558378,2258.417352602676,0.3227629661560058,-1.0,-1.0,0.0575495064258575,0.4037998616695404,0.25,0.4000000059604645,0.4375,-1.0,0.3000000119209289,0.4833333194255829
dataset/origimg/adv_run_1/image_top371.jpg,138,0.0553920269012451,0.0,0.1934199999999999,0.0720975334468858,5715.592909992327,1862.6011585120991,0.0553920269012451,-1.0,-1.0,0.0,0.095677837729454,0.0833333358168602,0.2000000029802322,0.2000000029802322,-1.0,0.0,0.3000000119209289
dataset/origimg/adv_run_1/image_top382.jpg,81,0.2919296026229858,0.0,0.6081533333333332,0.0513110993032959,2716.7867161448394,861.4905736474407,0.2919296026229858,-1.0,-1.0,0.7920792102813721,0.0435643568634986,0.2666666805744171,0.3333333432674408,0.3333333432674408,-1.0,0.800000011920929,0.1000000014901161
dataset/origimg/adv_run_1/image_top402.jpg,27,0.0566485226154327,0.0,0.310566,0.0685901758472749,3940.5070977776377,1219.97030281895,0.0566485226154327,-1.0,-1.0,0.0659406408667564,0.1039603948593139,0.0750000029802322,0.1583333313465118,0.1583333313465118,-1.0,0.1500000059604644,0.1749999970197677
dataset/origimg/adv_run_1/image_top409.jpg,111,0.0648477971553802,0.0,0.2012449999999999,0.0282994189188936,2956.2287042276234,1158.571416620534,0.0648477971553802,-1.0,-1.0,0.0221316255629062,0.6102437376976013,0.025000000372529,0.1875,0.1875,-1.0,0.0333333350718021,0.6499999761581421
dataset/origimg/adv_run_1/image_top411.jpg,71,0.3126489520072937,0.0,0.4343733333333333,0.0627951574412572,74556.03679700791,2594.382851296599,0.3126489520072937,-1.0,-1.0,0.0742574259638786,0.4669036269187927,0.2000000029802322,0.3799999952316284,0.3799999952316284,-1.0,0.1000000014901161,0.5666666626930237
dataset/origimg/adv_run_1/image_top413.jpg,112,0.0765422731637954,0.0,0.7808999999999999,0.0282207504813446,13873.027864614436,1363.1652044641407,0.0765422731637954,-1.0,-1.0,-1.0,0.0765422731637954,0.0700000002980232,0.0799999982118606,0.0799999982118606,-1.0,-1.0,0.0799999982118606
dataset/origimg/adv_run_1/image_top419.jpg,53,0.038365863263607,0.0,0.473996,0.0782039741296283,95053.20329505348,2985.40908075022,0.038365863263607,-1.0,-1.0,0.020175602287054,0.109476663172245,0.016666667535901,0.1500000059604644,0.1583333313465118,-1.0,0.1124999970197677,0.25
dataset/origimg/adv_run_1/image_top420.jpg,57,0.0118774939328432,0.0,0.5231650000000001,0.0694990069046192,12562.32263150836,1545.2629941584028,0.0118774939328432,-1.0,-1.0,0.0132756941020488,-1.0,0.0083333337679505,0.0666666701436042,0.0833333358168602,-1.0,0.0833333358168602,-1.0
dataset/origimg/adv_run_1/image_top427.jpg,65,0.0693434104323387,0.0,0.4718466666666667,0.0795415740477383,10274.229874925437,2364.4124563337823,0.0693434104323387,-1.0,-1.0,0.0140698282048106,0.2173697054386139,0.1000000014901161,0.1749999970197677,0.1749999970197677,-1.0,0.1000000014901161,0.4000000059604645
dataset/origimg/adv_run_1/image_top432.jpg,80,0.0592783354222774,0.0,0.4874449999999999,0.0862601606259853,12277.139630317404,2343.2907136770327,0.0592783354222774,-1.0,-1.0,0.0007334066904149,0.2294124960899353,0.0571428574621677,0.1571428626775741,0.1571428626775741,-1.0,0.0099999997764825,0.5249999761581421
dataset/origimg/adv_run_1/image_top442.jpg,38,0.1916584819555282,0.0,0.6280775,0.0495251784539853,15079.352262621902,2028.8211493905285,0.1916584819555282,-1.0,-1.0,0.0435643568634986,0.2444268018007278,0.1624999940395355,0.324999988079071,0.324999988079071,-1.0,0.1000000014901161,0.4000000059604645
dataset/origimg/adv_run_1/image_top447.jpg,70,0.1565167158842086,0.0,0.5135042857142856,0.0425220720881346,3885.7128851545463,1028.1218531160985,0.1565167158842086,-1.0,-1.0,0.2167518883943557,0.137598380446434,0.078571431338787,0.25,0.2571428716182709,-1.0,0.3333333432674408,0.2000000029802322
dataset/origimg/adv_run_1/image_top448.jpg,85,0.0179126914590597,0.0,0.4760300000000001,0.0458366053983223,114544.74434198884,2732.608288736621,0.0179126914590597,-1.0,-1.0,0.0147100426256656,0.036775104701519,0.0299999993294477,0.0799999982118606,0.0799999982118606,-1.0,0.0375000014901161,0.25
dataset/origimg/adv_run_1/image_top453.jpg,64,0.0161272436380386,0.0,0.40795,0.0528724964028148,10412.262150007766,2827.798638201368,0.0161272436380386,-1.0,-1.0,0.0233924500644207,0.0,0.050000000745058,0.0874999985098838,0.0874999985098838,-1.0,0.116666667163372,0.0
dataset/origimg/adv_run_1/image_top457.jpg,148,0.0637788772583007,0.0,0.66843,0.0553760575601506,59042.30446576543,6007.093446327352,0.0637788772583007,-1.0,-1.0,-1.0,0.0771134793758392,0.0874999985098838,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/origimg/adv_run_1/image_top458.jpg,87,0.0580893978476524,0.0,0.4030166666666666,0.0517055324736087,5401.649344401397,1703.107087868371,0.0580893978476524,-1.0,-1.0,0.0182787515223026,0.17511747777462,0.0874999985098838,0.1624999940395355,0.1624999940395355,-1.0,0.0750000029802322,0.25
dataset/origimg/adv_run_1/image_top467.jpg,95,0.2152773290872573,0.0,0.6570533333333333,0.0705355971100028,3586.225154769287,1305.04637303702,0.2152773290872573,-1.0,-1.0,0.0294329430907964,0.6455516815185547,0.1833333373069763,0.3166666626930237,0.3166666626930237,-1.0,0.0750000029802322,0.800000011920929
dataset/origimg/adv_run_1/image_top468.jpg,21,0.029949851334095,0.0,0.402744,0.077220229227354,12838.714716437233,1582.6487542309976,0.029949851334095,-1.0,-1.0,0.0398133099079132,0.0247524753212928,0.050000000745058,0.0928571447730064,0.0928571447730064,-1.0,0.1375000029802322,0.0333333350718021
dataset/origimg/adv_run_1/image_top474.jpg,49,0.1704315096139907,0.0,0.43792,0.0815647146059214,13330.272049894238,2329.9712884236487,0.1704315096139907,-1.0,-1.0,-1.0,0.1715548634529113,0.1875,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/origimg/adv_run_1/image_top482.jpg,88,0.203343465924263,0.0,0.25133,0.0829344409807264,18936.320119119613,3653.932959086404,0.203343465924263,-1.0,-1.0,0.2676373422145843,0.0,0.2000000029802322,0.2199999988079071,0.2199999988079071,-1.0,0.2750000059604645,0.0
dataset/origimg/adv_run_1/image_top484.jpg,90,0.1448043137788772,0.0,0.4427566666666666,0.0360290665581244,9352.667841952794,1515.5542493507558,0.1448043137788772,-1.0,-1.0,0.0420792065560817,0.1767383515834808,0.0799999982118606,0.2899999916553497,0.2899999916553497,-1.0,0.1000000014901161,0.3375000059604645
dataset/origimg/adv_run_1/image_top495.jpg,106,0.0303786341100931,0.0,0.199772,0.0631098128823043,10847.049660284649,1287.8552394263315,0.0303786341100931,-1.0,-1.0,0.0126012600958347,0.104579210281372,0.0333333350718021,0.1666666716337204,0.1666666716337204,-1.0,0.1000000014901161,0.3000000119209289
dataset/origimg/adv_run_1/image_top499.jpg,140,0.4832198619842529,0.0,0.28554,0.1402793224045382,77707.72947796778,5290.533987947136,0.4832198619842529,-1.0,-1.0,-1.0,0.4832198619842529,0.4250000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_1/image_top506.jpg,124,0.2412241250276565,0.0,0.394065,0.0709556058806691,14020.224833661872,3168.310502049432,0.2412241250276565,-1.0,-1.0,0.0,0.4734473526477813,0.25,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_1/image_top514.jpg,123,0.0449994094669818,0.0,0.5415433333333334,0.0915909130519958,6197.284509067933,1869.1495331321075,0.0449994094669818,-1.0,-1.0,0.0479055568575859,-1.0,0.050000000745058,0.1299999952316284,0.1299999952316284,-1.0,0.1299999952316284,-1.0
dataset/origimg/adv_run_1/image_top523.jpg,0,0.0276777669787406,0.0,0.4801633333333333,0.0980296879259047,2369.6080736455806,756.2095330916864,0.0276777669787406,-1.0,-1.0,0.0297029707580804,-1.0,0.0750000029802322,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_1/image_top529.jpg,4,0.0530410185456275,0.0,0.3192333333333333,0.0280123259435618,1563.1795626814408,504.7751632104853,0.0530410185456275,-1.0,-1.0,0.0649064928293228,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_1/image_top531.jpg,58,0.205635130405426,0.0,0.03276,0.0021811745534622,4782.324359305981,1527.5708222067797,0.205635130405426,-1.0,-1.0,-1.0,0.2082300335168838,0.233333334326744,0.2666666805744171,0.2666666805744171,-1.0,-1.0,0.2666666805744171
dataset/origimg/adv_run_1/image_top535.jpg,17,0.0156391002237796,0.0,0.4287633333333334,0.0640411573086231,4402.477452639948,1466.2179448677325,0.0156391002237796,-1.0,-1.0,0.0161820948123931,-1.0,0.0375000014901161,0.0874999985098838,0.0874999985098838,-1.0,0.0874999985098838,-1.0
dataset/origimg/adv_run_1/image_top543.jpg,60,0.2110325247049331,0.0,0.0006,5.288375419886448e-05,5780.936824267469,1598.0773151935734,0.2110325247049331,-1.0,-1.0,0.0,0.4171285331249237,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,0.0,0.550000011920929
dataset/origimg/adv_run_1/image_top549.jpg,42,0.0121012097224593,0.0,0.20444,0.0811944913638192,11254.4596346688,2384.159345899818,0.0121012097224593,-1.0,-1.0,0.0144014405086636,0.0297029707580804,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,0.1500000059604644,0.050000000745058
dataset/origimg/adv_run_1/image_top552.jpg,46,0.0326732657849788,0.0,0.411155,0.031762482712253,3846.0543025361935,1299.082393538174,0.0326732657849788,-1.0,-1.0,0.034392911940813,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_1/image_top557.jpg,56,0.3997617661952972,0.0,0.49835,0.0663455538028275,1771.9862980564913,648.1360112740053,0.3997617661952972,-1.0,-1.0,0.4257425665855407,-1.0,0.4250000119209289,0.4250000119209289,0.4250000119209289,-1.0,0.4250000119209289,-1.0
dataset/origimg/adv_run_1/image_top568.jpg,73,0.0498349852859973,0.0,1.1067,0.1219941056840765,202572.90394736463,3428.7671091274456,0.0498349852859973,-1.0,-1.0,0.0396039597690105,0.0924092382192611,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,0.050000000745058,0.1000000014901161
dataset/origimg/adv_run_1/image_top579.jpg,44,0.0230186618864536,0.0,0.6756866666666667,0.1404611533163512,4583.380202384101,1381.7837451237738,0.0230186618864536,-1.0,-1.0,0.0246980749070644,-1.0,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_1/image_top583.jpg,3,0.020175602287054,0.0,0.294975,0.032697321168663,3798.173284887556,1451.3773481365165,0.020175602287054,-1.0,-1.0,0.020175602287054,-1.0,0.025000000372529,0.1124999970197677,0.1124999970197677,-1.0,0.1124999970197677,-1.0
dataset/origimg/adv_run_1/image_top586.jpg,137,0.3559349775314331,0.0,0.8219266666666668,0.0646641443315102,13984.041865788502,2208.3505273971937,0.3559349775314331,-1.0,-1.0,0.0267326738685369,1.0,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_1/image_top587.jpg,69,0.1396255046129226,0.0,0.11418,0.0395354632218654,4354.0159408551,1618.5524865133673,0.1396255046129226,-1.0,-1.0,0.0,0.277256578207016,0.2249999940395355,0.2249999940395355,0.2249999940395355,-1.0,0.0,0.449999988079071
dataset/origimg/adv_run_1/image_top597.jpg,50,0.0139165623113513,0.0,0.42184,0.0516615150849958,6225.573484398793,1414.5613334183552,0.0139165623113513,-1.0,-1.0,0.0183351673185825,-1.0,0.0299999993294477,0.0700000002980232,0.0700000002980232,-1.0,0.0700000002980232,-1.0
dataset/origimg/adv_run_1/image_top600.jpg,113,0.0207920800894498,0.0,0.45799,0.0750021807580823,10663.780021510753,2008.559236426036,0.0207920800894498,-1.0,-1.0,0.0207920800894498,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
