image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_10.jpg,75,0.7634368538856506,0.0,0.320955,0.0780358512363115,5388.957356086053,1431.2856344755592,0.7634368538856506,-1.0,-1.0,-1.0,0.7634368538856506,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_11.jpg,53,0.2349835038185119,0.0,0.7868975,0.0489209784607143,4260.419664784528,1002.7057565329304,0.2349835038185119,-1.0,-1.0,-1.0,0.2349835038185119,0.1875,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_2/image_dall_3_12.jpg,139,0.989772617816925,0.0,0.025935,0.0131019163691746,2557.5674170189395,1313.693425517337,0.989772617816925,-1.0,-1.0,-1.0,0.989772617816925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_13.jpg,52,0.1142257079482078,0.0,0.7294849999999999,0.0676909796355241,48018.10731912784,4376.856780661722,0.1142257079482078,-1.0,-1.0,-1.0,0.1142257079482078,0.0874999985098838,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_2/image_dall_3_14.jpg,115,0.5373698472976685,0.0,0.703314,0.0562614418478761,3848.793234240723,1279.8310358292697,0.5373698472976685,-1.0,-1.0,-1.0,0.5373698472976685,0.1700000017881393,0.6100000143051147,0.6100000143051147,-1.0,-1.0,0.6100000143051147
dataset/dalleimg/adv_run_2/image_dall_3_15.jpg,18,0.0831683203577995,0.0,0.64765,0.0472117277285357,3184.9997951981795,1199.895901625209,0.0831683203577995,-1.0,-1.0,-1.0,0.0831683203577995,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_2/image_dall_3_16.jpg,82,0.3314679265022278,0.0,0.764265,0.0502477513079915,2717.643873462704,1162.1283642390258,0.3314679265022278,-1.0,-1.0,-1.0,0.3314679265022278,0.25,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_2/image_dall_3_17.jpg,63,0.304764837026596,0.0,0.306805,0.0517346286698809,12396.397521436182,2010.5136748226969,0.304764837026596,-1.0,-1.0,-1.0,0.304764837026596,0.1400000005960464,0.4199999868869781,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/dalleimg/adv_run_2/image_dall_3_18.jpg,39,0.4784123301506042,0.0,0.4597877777777778,0.0841626771304766,63447.12774536244,2107.032366795914,0.4784123301506042,-1.0,-1.0,-1.0,0.5813314318656921,0.1000000014901161,0.4437499940395355,0.65625,-1.0,-1.0,0.65625
dataset/dalleimg/adv_run_2/image_dall_3_19.jpg,102,0.7899789810180664,0.0,0.8311033333333334,0.0540509941722183,1055.4894228115215,585.1239348450431,0.7899789810180664,-1.0,-1.0,-1.0,0.7899789810180664,0.4749999940395355,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_20.jpg,58,0.1149212643504142,0.0,0.622435,0.041006800196614,5301.062755448454,1342.2083296746307,0.1149212643504142,-1.0,-1.0,-1.0,0.1184175014495849,0.0750000029802322,0.1550000011920929,0.1599999964237213,-1.0,-1.0,0.1599999964237213
dataset/dalleimg/adv_run_2/image_dall_3_21.jpg,118,0.2393456697463989,0.0,0.74104,0.0451242343198131,147699.1726440994,6143.940241761171,0.2393456697463989,-1.0,-1.0,-1.0,0.2393456697463989,0.1749999970197677,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_2/image_dall_3_22.jpg,15,0.929994523525238,0.0,0.4436333333333334,0.0810860662263864,4299.969030562586,1317.6269322324908,0.929994523525238,-1.0,-1.0,-1.0,0.929994523525238,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.6600409150123596,0.0,0.5970825000000001,0.02846573968352,38272.352527106,2045.1821162838785,0.6600409150123596,-1.0,-1.0,-1.0,0.6600409150123596,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.7253914475440979,0.0,0.4581481818181818,0.0751371664666237,7138.664327171902,1543.2403200849403,0.7253914475440979,-1.0,-1.0,-1.0,0.7253914475440979,0.1111111119389534,0.5,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,0.1466584205627441,0.0,0.7562233333333332,0.048830491628923,1598.7165029222213,583.9489910379417,0.1466584205627441,-1.0,-1.0,-1.0,0.1466584205627441,0.1124999970197677,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,0.3568507432937622,0.0,0.733822,0.029020654854215,2354.99978812497,903.0190819261968,0.3568507432937622,-1.0,-1.0,-1.0,0.3568507432937622,0.25,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.0377803370356559,0.0,0.6174383333333333,0.0804397880975758,25754.34212154501,2407.7508243582256,0.0377803370356559,-1.0,-1.0,-1.0,0.0478355623781681,0.0307692307978868,0.0884615406394004,0.0961538478732109,-1.0,-1.0,0.0961538478732109
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,0.5656529664993286,0.0,0.509015,0.1121912831856883,10853.95053420194,2011.898564714094,0.5656529664993286,-1.0,-1.0,-1.0,0.5656529664993286,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,0.0088855037465691,0.0,0.8674075,0.0646074811088192,173468.36172117002,1060.771008151853,0.0088855037465691,-1.0,-1.0,-1.0,0.013328256085515,0.0,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.5400757789611816,0.0,0.4483416666666667,0.0874950046362172,6797.867749236185,1618.1950732069993,0.5400757789611816,-1.0,-1.0,-1.0,0.5455123782157898,0.1666666716337204,0.574999988079071,0.6083333492279053,-1.0,-1.0,0.6083333492279053
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.2786396741867065,0.0,0.6803566666666666,0.0743200317456569,28165.79986662476,1936.3220412811525,0.2786396741867065,-1.0,-1.0,-1.0,0.2831718027591705,0.1416666656732559,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.0495992451906204,0.0,0.8282075,0.025331852662846,25176.381304601804,1647.428765280823,0.0495992451906204,-1.0,-1.0,-1.0,0.0495992451906204,0.058333333581686,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,0.38723,0.0713813067963502,1724.894434911611,766.3541126662161,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,0.8339462280273438,0.0,0.306055,0.0258470311954878,1100.1217871069298,733.160471981467,0.8339462280273438,-1.0,-1.0,-1.0,0.8339462280273438,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.2115461975336074,0.0,0.500125,0.0583137962425852,5874.897446165815,1581.6401259530128,0.2115461975336074,-1.0,-1.0,-1.0,0.216299369931221,0.0833333358168602,0.2416666597127914,0.2458333373069763,-1.0,-1.0,0.2458333373069763
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.4011260867118835,0.0,0.38087375,0.0423938028536451,3839.0838342989673,1331.213140366649,0.4011260867118835,-1.0,-1.0,-1.0,0.4016781449317932,0.0692307725548744,0.3499999940395355,0.4307692348957062,-1.0,-1.0,0.4307692348957062
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.0060795554891228,0.0,0.42303,0.0446258730045754,9142.047036193047,1991.8537122119665,0.0060795554891228,-1.0,-1.0,-1.0,0.0064173084683716,0.0,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.0490616969764232,0.0,0.649402,0.0654509428202777,103469.95938514773,2879.162368002013,0.0490616969764232,-1.0,-1.0,0.0972772240638732,0.0390301831066608,0.0192307699471712,0.1076923087239265,0.1115384623408317,-1.0,0.1500000059604644,0.1000000014901161
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.0685997158288955,0.0,0.80352,0.0987679281528466,58680.96977804181,6998.136176761771,0.0685997158288955,-1.0,-1.0,0.4554455578327179,0.0,0.0874999985098838,0.1124999970197677,0.1124999970197677,-1.0,0.449999988079071,0.0
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,0.4806296229362488,0.0,0.353162,0.0672514396465767,2247.211573790454,1045.5163625512412,0.4806296229362488,-1.0,-1.0,-1.0,0.4894334375858307,0.25,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,1.0,0.0,0.03027,0.0017212482361545,1389.176961109778,831.2854625187807,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.0899116918444633,0.0,0.7631399999999999,0.0735268592851626,57161.28616894705,3229.7641450730584,0.0899116918444633,-1.0,-1.0,-1.0,0.0899116918444633,0.0625,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.1988143473863601,0.0,0.61734625,0.0728743150008564,4101.926234376928,1031.62746845306,0.1988143473863601,-1.0,-1.0,-1.0,0.1991234421730041,0.1062500029802322,0.25,0.2562499940395355,-1.0,-1.0,0.2562499940395355
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,0.00175,0.0004045927828895,2597.2548744049664,1314.4777702928543,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.0038575285580009,0.0,0.4786342857142857,0.0766458451941545,22217.47694130046,2741.564473271609,0.0038575285580009,-1.0,-1.0,0.0,0.007929247803986,0.0,0.0204545445740222,0.0340909101068973,-1.0,0.0,0.0375000014901161
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.5126012563705444,0.0,0.660015,0.0553473586278012,94232.53751457986,4456.877112007091,0.5126012563705444,-1.0,-1.0,-1.0,0.5126012563705444,0.4250000119209289,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.171934500336647,0.0,0.7855399999999999,0.0460911722527032,133039.3207140215,3864.250396902654,0.171934500336647,-1.0,-1.0,-1.0,0.171934500336647,0.125,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.0424965806305408,0.0,0.65229,0.0698204928576775,61421.45183368878,2149.10176625925,0.0424965806305408,-1.0,-1.0,-1.0,0.0664314702153205,0.015625,0.09375,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.4180763065814972,0.0,0.3181166666666667,0.0490414370375968,70903.17235352779,1909.681341655572,0.4180763065814972,-1.0,-1.0,-1.0,0.4183277785778045,0.125,0.4124999940395355,0.4375,-1.0,-1.0,0.4375
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.105535551905632,0.0,0.73326,0.0496434080981708,95883.62138564888,3753.566070253487,0.105535551905632,-1.0,-1.0,-1.0,0.1150909215211868,0.1124999970197677,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.0105610564351081,0.0,0.956665,0.0353171317055917,17552.48802618801,2417.1831193193684,0.0105610564351081,-1.0,-1.0,-1.0,0.0105610564351081,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.078667864203453,0.0,0.7677333333333333,0.060839195770253,102503.54111389052,1011.3352356191396,0.078667864203453,-1.0,-1.0,-1.0,0.078667864203453,0.0625,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.597442626953125,0.0,0.44871,0.0713672595910949,2975.414763694139,1335.375946392184,0.597442626953125,-1.0,-1.0,-1.0,0.597442626953125,0.2249999940395355,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.0051862327381968,0.0,0.8572233333333333,0.0357991489590052,34650.42001445963,3083.1635197472933,0.0051862327381968,-1.0,-1.0,0.0,0.0051862327381968,0.0115384617820382,0.0153846153989434,0.0153846153989434,-1.0,0.0,0.016666667535901
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.0185643564909696,0.0,0.821295,0.0617934000635355,10313.4271279785,1922.9113740730384,0.0185643564909696,-1.0,-1.0,-1.0,0.0342726595699787,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.6667715907096863,0.0,0.3254433333333333,0.0301911160075064,1813.8347894605824,961.8600707366598,0.6667715907096863,-1.0,-1.0,-1.0,0.6667715907096863,0.25,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.1159922704100608,0.0,0.5275866666666666,0.0726872842132436,38280.49488485845,3086.409527119478,0.1159922704100608,-1.0,-1.0,-1.0,0.1159922704100608,0.0833333358168602,0.1611111164093017,0.1611111164093017,-1.0,-1.0,0.1611111164093017
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.1822589188814163,0.0,0.7039366666666668,0.067878743646907,4065.1355244302576,1037.2087641574246,0.1822589188814163,-1.0,-1.0,-1.0,0.1836183667182922,0.1500000059604644,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.97520250082016,0.0,0.47678,0.0614907091745682,1174.661996574134,586.6524946933883,0.97520250082016,-1.0,-1.0,-1.0,0.97520250082016,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.13869,0.0743850285495102,1775.6997179985217,1224.4347965569614,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.4036775231361389,0.0,0.7718750000000001,0.0634581785714535,4429.679355085535,1181.228916979329,0.4036775231361389,-1.0,-1.0,-1.0,0.4036775231361389,0.375,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.0050870603881776,0.0,0.8445383333333334,0.0510186895451563,95723.00862263516,2858.7776732930074,0.0050870603881776,-1.0,-1.0,0.1044790223240852,0.0012729844311252,0.0,0.0299999993294477,0.0299999993294477,-1.0,0.2000000029802322,0.0111111113801598
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.2721384465694427,0.0,0.462405,0.0309092935290566,5226.129946655683,1655.986616669492,0.2721384465694427,-1.0,-1.0,0.3564356565475464,0.2574257552623749,0.2000000029802322,0.270000010728836,0.270000010728836,-1.0,0.3499999940395355,0.25
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.0099009899422526,0.0,0.54284,0.0558833590543465,235165.45343075143,13026.22870013065,0.0099009899422526,-1.0,-1.0,-1.0,0.0099009899422526,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,0.2079207897186279,0.0,0.52368,0.1758731447874195,40172.14312603222,4660.192151744601,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,0.1924901455640792,0.0,0.5701925000000001,0.0925311731770142,13033.293431858872,2691.748421918659,0.1924901455640792,-1.0,-1.0,-1.0,0.1924901455640792,0.2000000029802322,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.5403205752372742,0.0,0.426016,0.043702810452362,9596.41154394744,1833.672644562755,0.5403205752372742,-1.0,-1.0,-1.0,0.5403205752372742,0.1666666716337204,0.5416666865348816,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.2578506469726562,0.0,0.5493724999999999,0.0519473973790723,3539.96805462596,1180.416759486891,0.2578506469726562,-1.0,-1.0,-1.0,0.2578506469726562,0.1666666716337204,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.9188182353973388,0.0,0.16974,0.0374456413348785,2515.5910705691226,1159.1242927135322,0.9188182353973388,-1.0,-1.0,-1.0,0.9188182353973388,0.25,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.0643564388155937,0.0,0.3970133333333334,0.0328450305756093,673.8081916038606,408.3107829367129,0.0643564388155937,-1.0,-1.0,-1.0,0.0643564388155937,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,0.6749787330627441,0.0,0.174255,0.0617100977411943,28688.42350812237,4129.93504046141,0.6749787330627441,-1.0,-1.0,-1.0,0.6749787330627441,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.3735456764698028,0.0,0.5005433333333333,0.043287308843548,23018.008287510875,2890.739113059258,0.3735456764698028,-1.0,-1.0,-1.0,0.3735456764698028,0.2374999970197677,0.4124999940395355,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.9964291453361512,0.0,0.1275966666666666,0.0328937802225721,1662.8766675595336,937.6298761059178,0.9964291453361512,-1.0,-1.0,-1.0,0.9964291453361512,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.113777257502079,0.0,0.7061566666666667,0.036072831320295,8981.950097273819,1490.3936091957478,0.113777257502079,-1.0,-1.0,-1.0,0.114153929054737,0.0625,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,0.0259016975760459,0.0,0.7711466666666666,0.0464868240114434,172079.84578423496,3430.4382609022327,0.0259016975760459,-1.0,-1.0,-1.0,0.0389438942074775,0.0299999993294477,0.0399999991059303,0.0399999991059303,-1.0,-1.0,0.0399999991059303
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,0.961834192276001,0.0,0.1516,0.0477607523215162,3322.939035357222,1540.6259624932536,0.961834192276001,-1.0,-1.0,-1.0,0.961834192276001,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,0.7964231967926025,0.0,0.4074914285714285,0.0679800267933253,6623.244445689676,1541.667062269897,0.7964231967926025,-1.0,-1.0,-1.0,0.7964231967926025,0.25,0.75,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,0.9770587086677552,0.0,0.3601775,0.0839055636478666,6835.376935123224,1014.0926103349502,0.9770587086677552,-1.0,-1.0,-1.0,0.9770587086677552,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.8469989895820618,0.0,0.3382425,0.0785616730754024,6023.658419446633,1595.7325133782908,0.8469989895820618,-1.0,-1.0,-1.0,0.8469989895820618,0.1666666716337204,0.8083333373069763,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.505804181098938,0.0,0.6159975,0.052800817922834,2113.238481909457,913.6907607627531,0.505804181098938,-1.0,-1.0,-1.0,0.505804181098938,0.2374999970197677,0.5625,0.5625,-1.0,-1.0,0.5625
dataset/dalleimg/adv_run_2/image_dall_3_85.jpg,41,0.1067892536520958,0.0,1.060635,0.0348738434993007,2021.1086093544984,733.6829825720563,0.1067892536520958,-1.0,-1.0,-1.0,0.1067892536520958,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.8322325944900513,0.0,0.1991224999999999,0.0431098760633403,39259.95909222149,1781.0627590228232,0.8322325944900513,-1.0,-1.0,-1.0,0.8322325944900513,0.125,0.53125,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.42689,0.0768476789250274,15761.090540108087,1914.0729712931684,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.11041,0.0086864932787533,2769.1187512619827,858.4910251148881,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.5409051179885864,0.0,0.29069,0.0914975301832396,9125.237804668654,2404.1210615968107,0.5409051179885864,-1.0,-1.0,-1.0,0.5409051179885864,0.2000000029802322,0.5699999928474426,0.5799999833106995,-1.0,-1.0,0.5799999833106995
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,0.8613861203193665,0.0,0.40817,0.0495838094653961,1762.2880340125778,1020.492010991512,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.0869678184390068,0.0,0.6329466666666667,0.033433350904439,15111.137988928152,1955.7720767199637,0.0869678184390068,-1.0,-1.0,-1.0,0.0878712907433509,0.045833334326744,0.1416666656732559,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,0.9902613162994384,0.0,0.326996,0.0225922878001472,2460.257049521763,1071.4844101547271,0.9902613162994384,-1.0,-1.0,-1.0,0.9902613162994384,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,1.0,0.0,0.10559,0.0344858076918039,4960.650116965973,1809.3017575902304,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.5378266666666667,0.0379382952469267,2576.275576198815,879.506029805576,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.0742807760834693,0.0,0.7315737499999999,0.0695320855058379,22220.1950730882,1659.7919413734658,0.0742807760834693,-1.0,-1.0,-1.0,0.0762823224067688,0.0750000029802322,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
