image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.9871478080749512,0.0,0.4288522222222222,0.0286892644291884,143304.49939410185,995.6452685646173,0.9871478080749512,-1.0,-1.0,-1.0,0.9871478080749512,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,1.0,0.0,0.27332,0.1055254896961276,4141.011986566019,1609.0371393720502,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.7524752616882324,0.0,0.77827,0.0339329906387193,920.8526793904108,725.8475835719985,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.6235682368278503,0.0,0.39124,0.0219701934350983,900.0787205166929,666.7584397326102,0.6235682368278503,-1.0,-1.0,-1.0,0.6235682368278503,0.25,0.625,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.2309012860059738,0.0,0.61363,0.056136697931828,1192.3909950895663,847.0059036726543,0.2309012860059738,-1.0,-1.0,-1.0,0.2309012860059738,0.1749999970197677,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.9451512098312378,0.0,0.3946185714285714,0.0421300406338493,1956.438550598565,879.5773172985945,0.9451512098312378,-1.0,-1.0,-1.0,0.9451512098312378,0.1666666716337204,0.8166666626930237,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.40295,0.0401009992102757,8793.56304710278,2538.430757089386,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.9764746427536012,0.0,0.2255239999999999,0.0225497622682413,2324.5211107659825,1203.8165414599569,0.9764746427536012,-1.0,-1.0,-1.0,0.9764746427536012,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.9876823425292968,0.0,0.1845366666666666,0.040654902545296,3366.6188118541813,1374.2999352700328,0.9876823425292968,-1.0,-1.0,-1.0,0.9876823425292968,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,0.4822728931903839,0.0,0.224775,0.00968229686087,4395.902184587686,873.6438942732309,0.4822728931903839,-1.0,-1.0,-1.0,0.4822728931903839,0.25,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.7275577783584595,0.0,0.3378059999999999,0.0550023240898778,78276.93157328229,2937.568228558651,0.7275577783584595,-1.0,-1.0,-1.0,0.7275577783584595,0.25,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,1.0,0.0,0.532285,0.0831721719826394,50744.78514713565,2585.1136800389536,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.9987744688987732,0.0,0.103505,0.0479984094686742,5646.5763766427535,1809.629318281663,0.9987744688987732,-1.0,-1.0,-1.0,0.9987744688987732,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,0.6594974398612976,0.0,0.7810699999999999,0.0468869201484842,1237.3441205073289,747.2868441637704,0.6594974398612976,-1.0,-1.0,-1.0,0.6594974398612976,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,0.9885595440864564,0.0,0.250325,0.0672504636283025,20792.949177367773,2079.365902433453,0.9885595440864564,-1.0,-1.0,-1.0,0.9885595440864564,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,0.9801980257034302,0.0,0.3675425,0.0339047872925512,761.7012943009549,679.8132338861778,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.7387142181396484,0.0,0.275732,0.0464843081919653,5654.177205015621,1446.9382358813752,0.7387142181396484,-1.0,-1.0,-1.0,0.7387142181396484,0.1666666716337204,0.7333333492279053,0.7416666746139526,-1.0,-1.0,0.7416666746139526
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.7633148431777954,0.0,0.3031528571428571,0.0279130393003279,2618.6159025451134,958.9787262370588,0.7633148431777954,-1.0,-1.0,-1.0,0.7633148431777954,0.25,0.7749999761581421,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0302966666666666,0.0164256402885504,880.8775044213145,768.4605396538085,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.0,0.0,0.78691,0.0256726484612754,1969.2205175736267,835.4590808987114,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.9969441294670104,0.0,0.0509575,0.0296566178786562,2103.37919837701,1196.9693281928348,0.9969441294670104,-1.0,-1.0,-1.0,0.9969441294670104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.0415841601788997,0.0,0.8042849999999999,0.022009298716214,858.9387822449135,567.7529933513615,0.0415841601788997,-1.0,-1.0,-1.0,0.0415841601788997,0.050000000745058,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,1.0,0.0,0.6856399999999999,0.0561254665312576,1036.575616483974,451.9727438010131,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.4434882998466491,0.0,0.572178,0.0362406477494164,1753.8993044426666,894.2760767261632,0.4434882998466491,-1.0,-1.0,-1.0,0.4434882998466491,0.0375000014901161,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.9205280542373656,0.0,0.3345275,0.0302153453806748,932.2144703321808,697.5914393007198,0.9205280542373656,-1.0,-1.0,-1.0,0.9205280542373656,0.25,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,1.0,0.0,0.05657,0.0269776780727921,5942.044011008627,1846.785441259624,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,1.0,0.0,0.0277066666666666,0.0057452968373187,1104.721772684757,534.2632049014572,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.45426,0.0481069259450411,1128.5374375575038,851.0406130675719,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.1145436689257621,0.0,0.6375799999999999,0.0561413580716802,2611.8185332139547,1024.5453313248183,0.1145436689257621,-1.0,-1.0,-1.0,0.1145436689257621,0.1000000014901161,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,0.6237623691558838,0.0,0.4534399999999999,0.0163776585070413,778.1924047805369,482.5363147001156,0.6237623691558838,-1.0,-1.0,-1.0,0.6237623691558838,0.5,0.625,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0541333333333333,0.0308073851912542,828.8613006823153,468.95811447808006,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,1.0,0.0,0.1403799999999999,0.0688321312812224,6025.204481877441,1688.1243410445193,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.9997555017471312,0.0,0.217466,0.0272398075303439,2329.2699532367524,924.444612525783,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,0.8706604838371277,0.0,0.3405725,0.0566579544865663,11071.3013038203,2276.3380524669587,0.8706604838371277,-1.0,-1.0,-1.0,0.8706604838371277,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,1.0,0.0,0.0588049999999999,0.0359403335377431,19639.47454530179,3218.172117714484,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.7782257199287415,0.0,0.303294,0.0346013923005302,30749.22464587512,1503.8459772693352,0.7782257199287415,-1.0,-1.0,-1.0,0.7782257199287415,0.1666666716337204,0.7333333492279053,0.8083333373069763,-1.0,-1.0,0.8083333373069763
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.4605940580368042,0.0,0.4897899999999999,0.0477369523120793,20384.709620221536,3185.1857558926376,0.4605940580368042,-1.0,-1.0,-1.0,0.4605940580368042,0.3333333432674408,0.4666666686534881,0.4666666686534881,-1.0,-1.0,0.4666666686534881
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,1.0,0.0,0.022755,0.0088090897516911,1091.6941990292005,875.3046960362421,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2772257142857143,0.0669789509554152,113616.0598981001,2690.2381987033164,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,1.0,0.0,0.21087,0.0699267002787319,127599.44294476748,6407.061253386757,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,1.0,0.0,0.385904,0.0175077657091728,710.0758213041429,479.33780335008817,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,0.4907027781009674,0.0,0.2872828571428572,0.0580404351704178,26608.72198528385,1874.0777539057103,0.4907027781009674,-1.0,-1.0,-1.0,0.4907027781009674,0.2000000029802322,0.5199999809265137,0.5199999809265137,-1.0,-1.0,0.5199999809265137
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3541749999999999,0.0732895527391472,2441.993719859714,1042.6046664448702,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.5222772359848022,0.0,0.28592,0.125947333850978,205783.2920769505,9947.16848483308,0.5222772359848022,-1.0,-1.0,-1.0,0.5222772359848022,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.5445544719696045,0.0,0.4649666666666667,0.0397154707058051,594.2348777951388,572.7044483314376,0.5445544719696045,-1.0,-1.0,-1.0,0.5445544719696045,0.2000000029802322,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,0.9992755651474,0.0,0.2434633333333333,0.0104526559722453,801.6237587810207,604.6578382614771,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,1.0,0.0,0.497175,0.0222680169551258,632.7037388947099,603.4057511169999,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.540134847164154,0.0,0.660226,0.0304199221836977,751.8217251713808,537.2912241008332,0.540134847164154,-1.0,-1.0,-1.0,0.540134847164154,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.0297029707580804,0.0,0.564315,0.0272650252597096,1438.6823168552733,661.2919281929509,0.0297029707580804,-1.0,-1.0,-1.0,0.0297029707580804,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.7913150787353516,0.0,0.2487424999999999,0.0269638559319045,1183.2409884033614,830.7719388440565,0.7913150787353516,-1.0,-1.0,-1.0,0.7913150787353516,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00984,0.0011231337285131,607.2105661843624,603.8493475314289,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,1.0,0.0,0.268692,0.0145509899971034,3202.0472492178783,1315.2731930366465,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.6609829664230347,0.0,0.5614480000000001,0.0385430753402491,1151.6272943965353,770.7550624163401,0.6609829664230347,-1.0,-1.0,-1.0,0.6609829664230347,0.25,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,1.0,0.0,0.16011,0.0598913326938374,2483.0016369683094,1196.603088229615,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,1.0,0.0,0.372024,0.0481797833138111,2396.8384060868098,1026.907046304123,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.6666666865348816,0.0,0.0677266666666666,0.004481901582341,971.9698905639738,750.4369650541963,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,1.0,0.0,0.228931111111111,0.0222713011548996,15429.391822846475,1541.7045342879378,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.9922718405723572,0.0,0.12598,0.0654135487356119,6615.980413975928,1696.607217802269,0.9922718405723572,-1.0,-1.0,-1.0,0.9922718405723572,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.97440367937088,0.0,0.06561,0.0072744716978824,1767.5449292396563,1113.7447310809955,0.97440367937088,-1.0,-1.0,-1.0,0.97440367937088,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.5466388463973999,0.0,0.71175,0.053553332399138,978.8207060039156,720.8369405563601,0.5466388463973999,-1.0,-1.0,-1.0,0.5466388463973999,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,1.0,0.0,7e-05,1.235792145776473e-05,2570.303211360864,1388.419900058503,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0367133333333333,0.0220563746746642,940.7827725965656,818.1108000023102,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,1.0,0.0,0.2628416666666667,0.0195369168512759,1669.8206698002043,710.852658294533,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.7719328999519348,0.0,0.5863633333333333,0.0437029775039646,1209.5229982402236,820.2470532844769,0.7719328999519348,-1.0,-1.0,-1.0,0.7719328999519348,0.5,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,1.0,0.0,0.23428,0.0764938111980417,2104.7941978134145,1001.020199312344,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.9764262437820436,0.0,0.3826533333333333,0.0046288871837047,1049.2048221343737,579.8732921049685,0.9764262437820436,-1.0,-1.0,-1.0,0.9764262437820436,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.9956532120704652,0.0,0.528095,0.0148523580274623,1827.057531593464,809.2571770396896,0.9956532120704652,-1.0,-1.0,-1.0,0.9956532120704652,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,1.0,0.0,0.053735,0.0306490238132558,2182.9249213304106,1113.9094384196785,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.4782478213310241,0.0,0.4643599999999999,0.0440067375659762,4392.154630588261,1333.2371257883212,0.4782478213310241,-1.0,-1.0,-1.0,0.4782478213310241,0.25,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,0.967079222202301,0.0,0.3231,0.0650442777978985,38384.50423083036,3148.124585418341,0.967079222202301,-1.0,-1.0,-1.0,0.967079222202301,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,0.964191436767578,0.0,0.205476,0.0345356469585079,2250.174679647214,811.7105617072846,0.964191436767578,-1.0,-1.0,-1.0,0.964191436767578,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.994976282119751,0.0,0.2143316666666666,0.0304934596901653,1101.4743498646162,718.150434374896,0.994976282119751,-1.0,-1.0,-1.0,0.994976282119751,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.2001321166753769,0.0,0.7178166666666667,0.027222008628377,521170.42596102745,6132.9067108465,0.2001321166753769,-1.0,-1.0,-1.0,0.2001321166753769,0.1416666656732559,0.2083333283662796,0.2083333283662796,-1.0,-1.0,0.2083333283662796
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,0.499030739068985,0.0,0.81528,0.0384321551416261,1268.9928313329135,790.1408190934565,0.499030739068985,-1.0,-1.0,-1.0,0.499030739068985,0.324999988079071,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,1.0,0.0,0.21978,0.0255516984041943,3222.041310563318,1121.306770964319,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,0.4356435537338257,0.0,0.560595,0.0277200912589591,1131.790532440735,649.9487652449735,0.4356435537338257,-1.0,-1.0,-1.0,0.4356435537338257,0.3333333432674408,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.9980522394180298,0.0,0.232068,0.0219547528743977,1357.9185468293713,772.5558914123657,0.9980522394180298,-1.0,-1.0,-1.0,0.9980522394180298,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
