image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,0.9590185284614564,0.0,0.3735075,0.0976507239714482,6990.356616244671,1523.3833353860473,0.9590185284614564,-1.0,-1.0,-1.0,0.9590185284614564,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.0382802672684192,0.0,0.57118,0.0914941467939218,13425.181500079249,2055.45805877765,0.0382802672684192,-1.0,-1.0,-1.0,0.0466495119035244,0.018750000745058,0.1000000014901161,0.1062500029802322,-1.0,-1.0,0.1062500029802322
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.794447124004364,0.0,0.3121066666666666,0.114351004397979,23644.007554794443,4383.302297119328,0.794447124004364,-1.0,-1.0,-1.0,0.794447124004364,0.3166666626930237,0.8833333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.0676368847489357,0.0,0.6683,0.0810390050455686,7156.178653875968,1899.0685885848184,0.0676368847489357,-1.0,-1.0,-1.0,0.0693069323897361,0.025000000372529,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.0029284618794918,0.0,0.698815,0.1071917375661387,57958.05368206901,3269.4610338561342,0.0029284618794918,-1.0,0.1188118830323219,0.0,0.0119411945343017,0.0038461538497358,0.0269230771809816,0.0269230771809816,0.1500000059604644,0.0,0.0333333350718021
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.6097949743270874,0.0,0.512545,0.0623020091667467,6950.385647679111,2088.222943523595,0.6097949743270874,-1.0,-1.0,-1.0,0.6097949743270874,0.5,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.0006188118713907,0.0,0.8954920000000002,0.0825994125043852,4840.956183833166,1122.2692407464474,0.0006188118713907,-1.0,-1.0,-1.0,0.0010422094492241,0.0,0.0125000001862645,0.0125000001862645,-1.0,-1.0,0.0125000001862645
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.0,0.0,0.5991233333333333,0.0751701622594728,8560.875997306906,2098.3555225144,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.3092953264713287,0.0,0.5542177777777777,0.0782130400531277,18642.648942738448,2062.1982378468383,0.3092953264713287,-1.0,-1.0,-1.0,0.3092953264713287,0.1000000014901161,0.2849999964237213,0.3899999856948852,-1.0,-1.0,0.3899999856948852
dataset/dalleimg/adv_run_4/image_dall_3_104.jpg,110,0.2504519820213318,0.0,0.65068,0.0951939372973681,10256.135784171476,2043.462248168977,0.2504519820213318,-1.0,-1.0,-1.0,0.2514653503894806,0.1500000059604644,0.3625000119209289,0.3625000119209289,-1.0,-1.0,0.3625000119209289
dataset/dalleimg/adv_run_4/image_dall_3_105.jpg,35,0.0167656764388084,0.0,0.778416,0.0619244652093794,45965.33507382283,1608.8663740402417,0.0167656764388084,-1.0,-1.0,-1.0,0.0177572108805179,0.0142857143655419,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_4/image_dall_3_107.jpg,148,0.973222315311432,0.0,0.3942049999999999,0.0886886810718333,5959.478259815574,1336.2075478854315,0.973222315311432,-1.0,-1.0,-1.0,0.973222315311432,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_108.jpg,138,0.601335883140564,0.0,0.639106,0.0762998852936254,115809.17475406088,4499.514716416104,0.601335883140564,-1.0,-1.0,-1.0,0.6020864844322205,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_109.jpg,150,0.7450307011604309,0.0,0.24617,0.0940762525964079,9356.03151736542,2487.596104569933,0.7450307011604309,-1.0,-1.0,1.0,0.715507447719574,0.2000000029802322,0.7699999809265137,0.7900000214576721,-1.0,1.0,0.737500011920929
dataset/dalleimg/adv_run_4/image_dall_3_110.jpg,123,0.7227888703346252,0.0,0.303042,0.0788560852840051,10556.211102517462,2736.827403669192,0.7227888703346252,-1.0,-1.0,-1.0,0.7228155732154846,0.1899999976158142,0.6899999976158142,0.8700000047683716,-1.0,-1.0,0.8700000047683716
dataset/dalleimg/adv_run_4/image_dall_3_111.jpg,56,0.0501019209623336,0.0,0.60552,0.0443169790128679,27876.822500941253,3361.587743928621,0.0501019209623336,-1.0,-1.0,0.1893564313650131,0.0369636975228786,0.0666666701436042,0.1000000014901161,0.1000000014901161,-1.0,0.25,0.0700000002980232
dataset/dalleimg/adv_run_4/image_dall_3_112.jpg,121,0.0559568926692009,0.0,0.5521383333333333,0.0772379279023631,7837.306405273921,1585.6664321244923,0.0559568926692009,-1.0,-1.0,-1.0,0.0600047148764133,0.0562499985098838,0.1062500029802322,0.1062500029802322,-1.0,-1.0,0.1062500029802322
dataset/dalleimg/adv_run_4/image_dall_3_113.jpg,113,0.8545315861701965,0.0,0.22946,0.0937275052954277,7229.965102654375,1695.0502162813725,0.8545315861701965,-1.0,-1.0,-1.0,0.8545315861701965,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_114.jpg,140,0.9722614884376526,0.0,0.18324,0.0435209258222411,8669.162414181133,1514.2044277292464,0.9722614884376526,-1.0,-1.0,-1.0,0.9878724813461304,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_115.jpg,152,0.8741423487663269,0.0,0.35998,0.0957658169733038,63627.32981240512,7204.301953349974,0.8741423487663269,-1.0,-1.0,-1.0,0.8741423487663269,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_116.jpg,122,0.2470657527446746,0.0,0.679715,0.0809492452952684,12521.075998155278,2008.7849190661616,0.2470657527446746,-1.0,-1.0,-1.0,0.248076394200325,0.1899999976158142,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_4/image_dall_3_117.jpg,55,0.0594059415161609,0.0,0.79459,0.0426416474513167,145524.85339165843,6272.131699937496,0.0594059415161609,-1.0,-1.0,-1.0,0.0594059415161609,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_4/image_dall_3_118.jpg,73,0.3016274869441986,0.0,0.5458325,0.1137691715802719,9624.993370481763,2217.786571630319,0.3016274869441986,-1.0,-1.0,-1.0,0.3016274869441986,0.2249999940395355,0.375,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_4/image_dall_3_119.jpg,151,0.1551560163497924,0.0,0.6916975,0.0607514644383307,17116.261761552796,3181.553989505064,0.1551560163497924,-1.0,-1.0,-1.0,0.1551560163497924,0.0874999985098838,0.3125,0.3125,-1.0,-1.0,0.3125
dataset/dalleimg/adv_run_4/image_dall_3_120.jpg,126,0.5947879552841187,0.0,0.6276124999999999,0.0678694800952408,38660.77716059434,3173.2522298441245,0.5947879552841187,-1.0,-1.0,-1.0,0.5989977121353149,0.1800000071525573,0.6200000047683716,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_122.jpg,107,0.0281585119664669,0.0,0.6922649999999999,0.0654287046062835,88871.57887806697,4666.160524817302,0.0281585119664669,-1.0,-1.0,-1.0,0.0285931881517171,0.0375000014901161,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_4/image_dall_3_123.jpg,14,0.3010925650596618,0.0,0.3201549999999999,0.0543154590590686,21367.75028621793,3785.589799445447,0.3010925650596618,-1.0,-1.0,-1.0,0.3010925650596618,0.2166666686534881,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_4/image_dall_3_124.jpg,0,0.513996422290802,0.0,0.461794,0.1028777274480243,12716.924975099468,2996.299336948875,0.513996422290802,-1.0,-1.0,-1.0,0.5140422582626343,0.1500000059604644,0.4916666746139526,0.6083333492279053,-1.0,-1.0,0.6083333492279053
dataset/dalleimg/adv_run_4/image_dall_3_125.jpg,60,0.1971146017313003,0.0,0.5455099999999999,0.0833835548316688,8380.252432250141,2113.543689087842,0.1971146017313003,-1.0,-1.0,-1.0,0.1971146017313003,0.1800000071525573,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_4/image_dall_3_126.jpg,26,0.6877955198287964,0.0,0.3319,0.080708538169448,5511.661399533732,1895.5261427751943,0.6877955198287964,-1.0,-1.0,-1.0,0.6877955198287964,0.3333333432674408,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_127.jpg,149,0.0836083590984344,0.0,0.85321,0.0805130320976025,525472.087804673,13100.921060384566,0.0836083590984344,-1.0,-1.0,-1.0,0.0836083590984344,0.1000000014901161,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_4/image_dall_3_128.jpg,47,0.0048235594294965,0.0,1.02594,0.0634620115995729,42288.63296854974,3088.965438440713,0.0048235594294965,-1.0,-1.0,-1.0,0.0049504949711263,0.0071428571827709,0.0142857143655419,0.0142857143655419,-1.0,-1.0,0.0142857143655419
dataset/dalleimg/adv_run_4/image_dall_3_129.jpg,77,0.5219452381134033,0.0,0.590025,0.0602199364906642,5497.536697932227,1593.2472262551353,0.5219452381134033,-1.0,-1.0,-1.0,0.5219452381134033,0.1666666716337204,0.5583333373069763,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/dalleimg/adv_run_4/image_dall_3_130.jpg,74,0.0224834978580474,0.0,0.6553466666666666,0.0979506439039465,392919.2145431141,8634.262322846322,0.0224834978580474,-1.0,-1.0,-1.0,0.0412541255354881,0.0375000014901161,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_4/image_dall_3_131.jpg,31,0.5878748893737793,0.0,0.266325,0.0817845176840592,6290.501000881817,1933.042328160388,0.5878748893737793,-1.0,-1.0,-1.0,0.5878748893737793,0.4749999940395355,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_4/image_dall_3_132.jpg,72,0.8773137927055359,0.0,0.1308025,0.0436357719787546,13557.19317181117,2324.7037458461264,0.8773137927055359,-1.0,-1.0,-1.0,0.8773137927055359,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_133.jpg,25,0.0237623769789934,0.0,0.93002,0.0249852356975064,131478.70472919446,4828.288656094732,0.0237623769789934,-1.0,-1.0,-1.0,0.0237623769789934,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_4/image_dall_3_135.jpg,46,0.0757116302847862,0.0,0.7358800000000001,0.0744115266261597,88806.401503406,5246.958592810543,0.0757116302847862,-1.0,-1.0,-1.0,0.0760923400521278,0.0562499985098838,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_4/image_dall_3_136.jpg,59,0.0594461895525455,0.0,0.6610777777777779,0.0562963493973079,78660.67844938507,3191.4688503090274,0.0594461895525455,-1.0,-1.0,-1.0,0.0612060092389583,0.025000000372529,0.15625,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_4/image_dall_3_137.jpg,29,0.0589371994137764,0.0,0.605846,0.0758990024622815,7355.32961285341,1756.2205891120946,0.0589371994137764,-1.0,-1.0,-1.0,0.0589371994137764,0.058333333581686,0.1833333373069763,0.1833333373069763,-1.0,-1.0,0.1833333373069763
dataset/dalleimg/adv_run_4/image_dall_3_138.jpg,112,0.9768223762512208,0.0,0.242535,0.1065811733377699,28166.61197724215,5088.619524493878,0.9768223762512208,-1.0,-1.0,-1.0,0.9768223762512208,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_139.jpg,20,0.498571902513504,0.0,0.4279877777777778,0.0633328419259641,7312.493598911015,1729.6201978342926,0.498571902513504,-1.0,-1.0,-1.0,0.498571902513504,0.1000000014901161,0.4555555582046509,0.5611110925674438,-1.0,-1.0,0.5611110925674438
dataset/dalleimg/adv_run_4/image_dall_3_140.jpg,69,0.7152351140975952,0.0,0.330745,0.104289161240218,9129.273471739274,2369.7099784997577,0.7152351140975952,-1.0,-1.0,-1.0,0.7152351140975952,0.1666666716337204,0.6833333373069763,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/dalleimg/adv_run_4/image_dall_3_141.jpg,30,0.1039664670825004,0.0,0.618205,0.1043523984036203,16785.131395213415,2805.4777118671,0.1039664670825004,-1.0,-1.0,-1.0,0.1042775213718414,0.1000000014901161,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_4/image_dall_3_142.jpg,96,0.0058505851775407,0.0,0.7002349999999999,0.0981495765840764,94160.19175853983,4630.512401661383,0.0058505851775407,-1.0,-1.0,-1.0,0.0059405942447483,0.0083333337679505,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_4/image_dall_3_143.jpg,146,0.0659173801541328,0.0,0.5993700000000001,0.0734987669730078,14181.736509461538,2511.4473683890706,0.0659173801541328,-1.0,-1.0,-1.0,0.0663891732692718,0.050000000745058,0.1611111164093017,0.1611111164093017,-1.0,-1.0,0.1611111164093017
dataset/dalleimg/adv_run_4/image_dall_3_144.jpg,124,0.6853135228157043,0.0,0.48206,0.0718701598176195,2828.665359442809,1223.0729897621015,0.6853135228157043,-1.0,-1.0,-1.0,0.6853135228157043,0.4749999940395355,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_4/image_dall_3_145.jpg,117,0.0096595026552677,0.0,0.6971287500000001,0.0647136516604127,13967.428295780524,2064.2175771696125,0.0096595026552677,-1.0,-1.0,-1.0,0.0106082037091255,0.0049999998882412,0.0199999995529651,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_4/image_dall_3_147.jpg,125,0.2400400787591934,0.0,0.8127733333333333,0.0543438264480589,21709.84943061453,2605.324868239976,0.2400400787591934,-1.0,-1.0,-1.0,0.2612800598144531,0.2000000029802322,0.2833333313465118,0.2833333313465118,-1.0,-1.0,0.2833333313465118
dataset/dalleimg/adv_run_4/image_dall_3_148.jpg,137,0.6751963496208191,0.0,0.4896516666666666,0.0752040748626963,6667.771087103993,1587.4268197428082,0.6751963496208191,-1.0,-1.0,-1.0,0.6751963496208191,0.2374999970197677,0.737500011920929,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_149.jpg,23,0.0056577087379992,0.0,0.8547349999999999,0.0751811960785136,174201.12677409404,4298.298429344209,0.0056577087379992,-1.0,-1.0,-1.0,0.0056577087379992,0.0125000001862645,0.018750000745058,0.018750000745058,-1.0,-1.0,0.018750000745058
dataset/dalleimg/adv_run_4/image_dall_3_150.jpg,32,0.0946418195962905,0.0,0.6672166666666667,0.078893953523795,11713.003173785422,1087.6712018698906,0.0946418195962905,-1.0,-1.0,-1.0,0.0975060015916824,0.1666666716337204,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_4/image_dall_3_151.jpg,51,0.3524545133113861,0.0,0.6245433333333333,0.0647163568254707,4567.335926347115,1408.7534002044704,0.3524545133113861,-1.0,-1.0,-1.0,0.3552681803703308,0.1899999976158142,0.3600000143051147,0.3600000143051147,-1.0,-1.0,0.3600000143051147
dataset/dalleimg/adv_run_4/image_dall_3_152.jpg,92,0.2724117338657379,0.0,0.290765,0.1150881215094566,15780.31752363181,3929.940866211912,0.2724117338657379,-1.0,-1.0,-1.0,0.2724117338657379,0.1000000014901161,0.3833333253860473,0.3916666805744171,-1.0,-1.0,0.3916666805744171
