image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.4059954285621643,0.0,0.422192,0.070236988928834,10012.588021418022,2459.028985988465,0.4059954285621643,-1.0,-1.0,-1.0,0.4063091576099396,0.125,0.387499988079071,0.4312500059604645,-1.0,-1.0,0.4312500059604645
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.1515847891569137,0.0,0.673745,0.0590290442393283,83931.86400307935,4616.397974949186,0.1515847891569137,-1.0,-1.0,-1.0,0.1529910415410995,0.1375000029802322,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.0503300316631794,0.0,0.8343400000000001,0.0476287542997534,6190.464766747871,1277.8946692662755,0.0503300316631794,-1.0,-1.0,-1.0,0.0534535609185695,0.0666666701436042,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.0508631840348243,0.0,0.7710133333333333,0.101655216535032,98082.18061882308,3718.4251535196954,0.0508631840348243,-1.0,-1.0,-1.0,0.0525025427341461,0.050000000745058,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.5588840842247009,0.0,0.4883279999999999,0.0499224688389668,3565.743771185659,1325.4084757580877,0.5588840842247009,-1.0,-1.0,-1.0,0.5588840842247009,0.2374999970197677,0.6875,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.0017472335603088,0.0,0.841915,0.0593130967059924,43965.67893584404,3575.137618332149,0.0017472335603088,-1.0,-1.0,0.0,0.0022848439402878,0.0038461538497358,0.0115384617820382,0.0115384617820382,-1.0,0.0,0.0125000001862645
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.0358107239007949,0.0,0.8344225,0.0622474144638316,24484.30906014215,1086.1334055807745,0.0358107239007949,-1.0,-1.0,-1.0,0.0537780076265335,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.5583139061927795,0.0,0.4414133333333332,0.081548464977222,23949.23889934913,3450.014285885913,0.5583139061927795,-1.0,-1.0,-1.0,0.5583139061927795,0.2249999940395355,0.612500011920929,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.1172405928373336,0.0,0.5463075,0.0717662512694326,22505.84699043127,2404.276050725989,0.1172405928373336,-1.0,-1.0,-1.0,0.1172405928373336,0.0888888910412788,0.1666666716337204,0.172222226858139,-1.0,-1.0,0.172222226858139
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.0559925213456153,0.0,0.79462,0.0452713245707456,2124.708717301364,777.2005406594577,0.0559925213456153,-1.0,-1.0,-1.0,0.0559925213456153,0.0750000029802322,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.8511304259300232,0.0,0.4604999999999999,0.0702222093092816,4536.084183575503,1183.484445874872,0.8511304259300232,-1.0,-1.0,-1.0,0.8511304259300232,0.8500000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.5025931000709534,0.0,0.1198699999999999,0.031909811539534,1830.753417358865,704.9946343871538,0.5025931000709534,-1.0,-1.0,-1.0,0.5025931000709534,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.4499180614948272,0.0,0.7257,0.0402289674200069,4800.653159967349,1430.9544022188115,0.4499180614948272,-1.0,-1.0,-1.0,0.4499180614948272,0.3499999940395355,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.0041612857021391,0.0,0.7891083333333334,0.0722931425686157,18162.01333342159,2447.2597697479373,0.0041612857021391,-1.0,-1.0,0.0475247539579868,0.0013501349603757,0.0,0.0299999993294477,0.0299999993294477,-1.0,0.1500000059604644,0.016666667535901
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.2476424723863601,0.0,0.522235,0.0816406889660177,8755.897968768953,1912.8266449608077,0.2476424723863601,-1.0,-1.0,0.3069306910037994,0.2410675883293151,0.2000000029802322,0.2599999904632568,0.2599999904632568,-1.0,0.3000000119209289,0.25
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.0443564355373382,0.0,0.7255050000000001,0.0545322494508113,5038.856602207846,1483.6733380731916,0.0443564355373382,-1.0,-1.0,-1.0,0.0443564355373382,0.0666666701436042,0.1333333402872085,0.1333333402872085,-1.0,-1.0,0.1333333402872085
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,0.2171764522790908,0.0,0.4955733333333333,0.0632744175792002,7914.540419728815,1409.056885203583,0.2171764522790908,-1.0,-1.0,-1.0,0.2171764522790908,0.2000000029802322,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,0.1953059434890747,0.0,0.652196,0.0958352154073082,10661.732771160803,2530.553944509812,0.1953059434890747,-1.0,-1.0,-1.0,0.1954023540019989,0.1899999976158142,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.4622229039669037,0.0,0.532834,0.0914461220986376,36399.70809647016,2954.4192409776806,0.4622229039669037,-1.0,-1.0,-1.0,0.4622229039669037,0.1666666716337204,0.5083333253860474,0.5083333253860474,-1.0,-1.0,0.5083333253860474
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.2376612275838852,0.0,0.632865,0.0583462772056161,61124.57451781628,2921.8734815755256,0.2376612275838852,-1.0,-1.0,-1.0,0.2376612275838852,0.1666666716337204,0.2666666805744171,0.2666666805744171,-1.0,-1.0,0.2666666805744171
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.9020315408706664,0.0,0.3506424999999999,0.1166143039978159,5202.636603042392,1817.1326546080809,0.9020315408706664,-1.0,-1.0,-1.0,0.9020315408706664,0.25,0.949999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.0146746821701526,0.0,0.36555,0.0999103288390572,8747.850991423722,2127.766277449995,0.0146746821701526,-1.0,-1.0,-1.0,0.0155586991459131,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,0.5309695601463318,0.0,0.2148149999999999,0.0772482860078775,4013.081480270913,1531.9252980643614,0.5309695601463318,-1.0,-1.0,-1.0,0.5309695601463318,0.3000000119209289,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.4010162353515625,0.0,0.5974033333333334,0.1058375272576731,393198.0729909504,7845.396539006357,0.4010162353515625,-1.0,-1.0,-1.0,0.4013664424419403,0.25,0.4375,0.4375,-1.0,-1.0,0.4375
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.9887208342552184,0.0,0.2120366666666666,0.0856179642437126,4387.349856150384,1687.2312101085402,0.9887208342552184,-1.0,-1.0,-1.0,0.9887208342552184,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.13017538189888,0.0,0.68407,0.0626994874373448,19928.6436419196,2235.3099060543386,0.13017538189888,-1.0,-1.0,-1.0,0.1309614032506942,0.0625,0.1468749940395355,0.1531250029802322,-1.0,-1.0,0.1531250029802322
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,0.0037289443425834,0.0,0.7710400000000001,0.0547878139034811,166020.5828585097,3779.271771279684,0.0037289443425834,-1.0,-1.0,-1.0,0.0231023095548152,0.0099999997764825,0.0199999995529651,0.0199999995529651,-1.0,-1.0,0.0199999995529651
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,0.9527076482772828,0.0,0.269325,0.1027339113302364,5076.637643309522,1855.4043560452096,0.9527076482772828,-1.0,-1.0,-1.0,0.9527076482772828,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.8014100790023804,0.0,0.5195420000000001,0.1098551637731668,15759.158856027105,3312.281083823886,0.8014100790023804,-1.0,-1.0,-1.0,0.8017343878746033,0.25,0.75,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,0.9379152059555054,0.0,0.248665,0.0950757165774981,12972.964318615464,2927.645433241981,0.9379152059555054,-1.0,-1.0,-1.0,0.9379152059555054,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.8165947198867798,0.0,0.3726966666666666,0.1032015976117332,9969.857698731988,2529.454361382837,0.8165947198867798,-1.0,-1.0,-1.0,0.8165947198867798,0.1666666716337204,0.7583333253860474,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.4285795390605926,0.0,0.5690550000000001,0.0691956851576519,8311.319117598234,2199.616062712971,0.4285795390605926,-1.0,-1.0,-1.0,0.4285795390605926,0.1875,0.5625,0.5625,-1.0,-1.0,0.5625
dataset/dalleimg/adv_run_4/image_dall_3_85.jpg,41,0.0594059415161609,0.0,1.09703,0.1626286516545372,434108.3786311248,8415.747020784975,0.0594059415161609,-1.0,-1.0,-1.0,0.0594059415161609,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.7684159874916077,0.0,0.27031875,0.0598542590750606,7332.37268915779,1976.256450415445,0.7684159874916077,-1.0,-1.0,-1.0,0.7684159874916077,0.125,0.5062500238418579,0.918749988079071,-1.0,-1.0,0.918749988079071
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,0.9693540930747986,0.0,0.2815625,0.0868149960966471,11241.863761877506,1992.658637133212,0.9693540930747986,-1.0,-1.0,-1.0,0.9693540930747986,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.5305966666666667,0.0651096613305124,72832.14326887461,3703.5740881134384,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.4947592318058014,0.0,0.3847066666666667,0.1002339229650445,23971.401440944595,4229.97823061826,0.4947592318058014,-1.0,-1.0,-1.0,0.4958333969116211,0.2000000029802322,0.5199999809265137,0.5799999833106995,-1.0,-1.0,0.5799999833106995
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,0.8867897987365723,0.0,0.3209333333333333,0.0624814562536729,2773.61269641629,1253.247438224537,0.8867897987365723,-1.0,-1.0,-1.0,0.8867897987365723,0.3166666626930237,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.0877948254346847,0.0,0.6512628571428571,0.0625939129071997,179006.0935376381,3547.211215930401,0.0877948254346847,-1.0,-1.0,-1.0,0.0888199582695961,0.058333333581686,0.1333333402872085,0.1416666656732559,-1.0,-1.0,0.1416666656732559
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,0.9479413032531738,0.0,0.47802,0.0638868210841693,5835.100675078529,1687.2769646279855,0.9479413032531738,-1.0,-1.0,-1.0,0.9479413032531738,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,0.9855985641479492,0.0,0.0968833333333333,0.0255333186586852,4562.015669837637,1227.7342050426885,0.9855985641479492,-1.0,-1.0,-1.0,0.9855985641479492,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,0.9806694984436036,0.0,0.1707575,0.0531842264649164,6823.327042345837,1481.224898596723,0.9806694984436036,-1.0,-1.0,-1.0,0.9806694984436036,1.0,1.0,1.0,-1.0,-1.0,1.0
