image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top48.jpg,96,0.0845277607440948,0.0,0.6514766666666667,0.0384585972227404,2605.622525241823,909.7210486298196,0.0845277607440948,-1.0,-1.0,0.0024752474855631,0.1881488114595413,0.1000000014901161,0.1071428582072258,0.1071428582072258,-1.0,0.0125000001862645,0.233333334326744
dataset/origimg/adv_run_1/image_open48.jpg,67,0.001635298714973,0.0,0.631675,0.0701147996573747,6595.339136896268,1616.3058284051028,0.001635298714973,-1.0,-1.0,0.0058114505372941,0.0,0.0083333337679505,0.016666667535901,0.016666667535901,-1.0,0.0199999995529651,0.0
dataset/origimg/adv_run_1/image_top49.jpg,6,0.0341221615672111,0.0,0.74656,0.0662372706064731,9294.080213856634,2121.7718105403983,0.0341221615672111,-1.0,-1.0,0.0504201687872409,-1.0,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_1/image_open49.jpg,108,0.0159170404076576,0.0,0.643365,0.0285374372529422,8550.784015614418,1793.040258765382,0.0159170404076576,-1.0,-1.0,0.0030253024306148,0.0474400371313095,0.0299999993294477,0.050000000745058,0.050000000745058,-1.0,0.025000000372529,0.1500000059604644
dataset/origimg/adv_run_1/image_top50.jpg,79,0.0869887024164199,0.0,0.796735,0.0416434688299923,57081.54514773256,2756.341005514324,0.0869887024164199,-1.0,-1.0,0.1353135257959365,-1.0,0.1000000014901161,0.1333333402872085,0.1333333402872085,-1.0,0.1333333402872085,-1.0
dataset/origimg/adv_run_1/image_open50.jpg,51,0.0018710532458499,0.0,0.27643,0.0361464984763141,14116.093506826915,2159.5720059234923,0.0018710532458499,-1.0,-1.0,0.0013977868948131,0.0060506048612296,0.0,0.0222222227603197,0.0333333350718021,-1.0,0.025000000372529,0.1000000014901161
dataset/origimg/adv_run_1/image_open51.jpg,125,0.0124139515683054,0.0,0.68589,0.0736349484088646,5443.071175040281,1531.8627416307322,0.0124139515683054,-1.0,-1.0,0.0140799796208739,0.0039603961631655,0.016666667535901,0.0388888902962207,0.0388888902962207,-1.0,0.0375000014901161,0.050000000745058
dataset/origimg/adv_run_1/image_top51.jpg,72,0.0438472405076026,0.0,0.6591349999999999,0.0387999931028152,3188.000192685279,1028.215172652771,0.0438472405076026,-1.0,-1.0,0.045505728572607,0.0489225387573242,0.0,0.1150000020861625,0.1550000011920929,-1.0,0.1416666656732559,0.1749999970197677
dataset/origimg/adv_run_1/image_open52.jpg,104,0.0141596850007772,0.0,0.8158966666666667,0.0564613557535071,3658.664938659235,1176.108330042254,0.0141596850007772,-1.0,0.2079207897186279,0.0,0.0049504949711263,0.0199999995529651,0.050000000745058,0.050000000745058,0.2000000029802322,0.0,0.050000000745058
dataset/origimg/adv_run_1/image_top52.jpg,127,0.0082508251070976,0.0,0.818685,0.0511019672945378,21124.777980535346,2707.708018499536,0.0082508251070976,-1.0,-1.0,0.0158415846526622,-1.0,0.025000000372529,0.0375000014901161,0.0375000014901161,-1.0,0.0375000014901161,-1.0
dataset/origimg/adv_run_1/image_top53.jpg,143,0.0042754276655614,0.0,0.77134,0.0692981578313485,316055.7031787146,10103.694566439955,0.0042754276655614,-1.0,-1.0,0.0138613861054182,0.0,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,0.0199999995529651,0.0
dataset/origimg/adv_run_1/image_open53.jpg,92,0.0191329941153526,0.0,0.53044,0.059938861217274,13329.776095077852,3342.943145095513,0.0191329941153526,-1.0,-1.0,0.015098606236279,0.0693069323897361,0.0,0.1000000014901161,0.108333334326744,-1.0,0.0900000035762786,0.2000000029802322
dataset/origimg/adv_run_1/image_top54.jpg,32,0.0321782194077968,0.0,0.8363275000000001,0.0514192700894673,2174.779606434488,836.3780131716177,0.0321782194077968,-1.0,-1.0,0.0514851473271846,0.0128712868317961,0.0428571440279483,0.0928571447730064,0.0928571447730064,-1.0,0.125,0.050000000745058
dataset/origimg/adv_run_1/image_open54.jpg,63,0.0235207714140415,0.0,0.5903666666666666,0.0417605579324509,99791.31374819728,3408.6369289515083,0.0235207714140415,-1.0,-1.0,0.0033003301359713,0.2356786429882049,0.0083333337679505,0.108333334326744,0.108333334326744,-1.0,0.0199999995529651,0.550000011920929
dataset/origimg/adv_run_1/image_top55.jpg,30,0.0124224741011857,0.0,0.7771899999999999,0.0390056928547405,12324.45462180556,1818.576121793792,0.0124224741011857,-1.0,-1.0,0.0009000900317914,0.0431718528270721,0.0333333350718021,0.0666666701436042,0.0666666701436042,-1.0,0.016666667535901,0.116666667163372
dataset/origimg/adv_run_1/image_top56.jpg,62,0.0213925261050462,0.0,0.73584,0.0527078680663159,20174.49950296453,1655.225875670651,0.0213925261050462,-1.0,-1.0,0.072524756193161,0.0105102816596627,0.0399999991059303,0.0900000035762786,0.0900000035762786,-1.0,0.116666667163372,0.050000000745058
dataset/origimg/adv_run_1/image_open56.jpg,2,0.0132013205438852,0.0,0.4748449999999999,0.083598804854088,1809.515526338041,810.5626586641971,0.0132013205438852,-1.0,-1.0,0.0132013205438852,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,0.2885431349277496,0.0,0.62414,0.1006413933666369,35755.09558350741,5662.050595885239,0.2885431349277496,-1.0,-1.0,-1.0,0.2885431349277496,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/origimg/adv_run_1/image_top58.jpg,39,0.0020688637159764,0.0,0.7353628571428572,0.0542185281493286,47930.41219070797,2527.041512305069,0.0020688637159764,-1.0,-1.0,0.0033003301359713,0.0056043341755867,0.0024999999441206,0.0175000000745058,0.0175000000745058,-1.0,0.0066666668280959,0.050000000745058
dataset/origimg/adv_run_1/image_open58.jpg,37,0.0037718056701123,0.0,0.15579,0.0372031152286219,52856.52170982133,6741.12254820417,0.0037718056701123,-1.0,-1.0,0.0297029707580804,0.0045696878805756,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,0.025000000372529,0.050000000745058
dataset/origimg/adv_run_1/image_top62.jpg,132,1.0,0.0,0.04808,0.0112361584284342,565.5792152785417,554.753495444944,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,0.0891089141368866,0.0,0.35638,0.0123791397543187,2544.102245795443,966.629710773208,0.0891089141368866,-1.0,-1.0,0.0891089141368866,-1.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_1/image_top96.jpg,55,0.0725731626152992,0.0,0.299265,0.0361912562260223,14173.462784515852,2700.3750146225675,0.0725731626152992,-1.0,-1.0,0.0754645764827728,-1.0,0.1000000014901161,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,0.3843279778957367,0.0,0.20259,0.0631312273416294,16783.728707193342,3142.22187363204,0.3843279778957367,-1.0,-1.0,0.2574257552623749,0.5049505233764648,0.3333333432674408,0.4166666567325592,0.4166666567325592,-1.0,0.25,0.5
dataset/origimg/adv_run_1/image_top110.jpg,97,0.1584158390760421,0.0,0.9044,0.0097503960135472,1470.4984017380823,491.4952419781199,0.1584158390760421,-1.0,-1.0,-1.0,0.1584158390760421,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_1/image_top113.jpg,141,0.124752476811409,0.0,0.282265,0.058507386333254,3269.894984187905,1467.025504535231,0.124752476811409,-1.0,-1.0,0.0437727980315685,0.2661843001842499,0.0750000029802322,0.3499999940395355,0.3499999940395355,-1.0,0.2000000029802322,0.5
dataset/origimg/adv_run_1/image_top120.jpg,40,0.0290356799960136,0.0,0.2788866666666666,0.0264932719227211,3679.2453214069706,940.2139582452578,0.0290356799960136,-1.0,-1.0,0.0354947820305824,-1.0,0.0333333350718021,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,0.1987898796796798,0.0,0.1093233333333333,0.0386798546426591,28207.832033888564,2071.167969619553,0.1987898796796798,-1.0,-1.0,0.594059407711029,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,0.6000000238418579,0.0
dataset/origimg/adv_run_1/image_top141.jpg,9,0.0613817945122718,0.0,0.35056,0.0910349553938494,3631.8927323159583,1516.162662399652,0.0613817945122718,-1.0,-1.0,-1.0,0.0693069323897361,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_1/image_top145.jpg,116,0.0221122112125158,0.0,0.23981,0.0316405923138769,5796.105570175271,1711.00886546654,0.0221122112125158,-1.0,-1.0,0.0231023095548152,0.1089108884334564,0.025000000372529,0.1500000059604644,0.1500000059604644,-1.0,0.2000000029802322,0.1000000014901161
dataset/origimg/adv_run_1/image_top148.jpg,15,0.2407503873109817,0.0,0.1555266666666666,0.0340732142670649,1969.1386614377489,657.1281856590937,0.2407503873109817,-1.0,-1.0,-1.0,0.2407503873109817,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_1/image_top156.jpg,144,0.034390140324831,0.0,0.38647,0.0853684325728054,2214.8727657131853,842.4026484313863,0.034390140324831,-1.0,-1.0,0.0401671715080738,0.0365575030446052,0.0666666701436042,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,0.1500000059604644
dataset/origimg/adv_run_1/image_top158.jpg,14,0.2524752616882324,0.0,0.305885,0.0354180858970679,4663.398860254525,1358.1385018398544,0.2524752616882324,-1.0,-1.0,0.05125218257308,0.6554455161094666,0.1000000014901161,0.5,0.5,-1.0,0.2000000029802322,0.800000011920929
dataset/origimg/adv_run_1/image_top175.jpg,35,0.8415841460227966,0.0,0.69414,0.0549899671236051,1007.2687846491804,733.7303603347882,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_1/image_top179.jpg,117,0.5049505233764648,0.0,0.02041,0.004531445363941,1340.6401904206164,925.6423161214148,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_1/image_top184.jpg,76,0.1928335726261139,0.0,0.2407725,0.0307816090911008,2197.8693513438243,534.3285895500206,0.1928335726261139,-1.0,-1.0,-1.0,0.2027387022972107,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_1/image_top187.jpg,93,0.0017472335603088,0.0,0.14432,0.0433050477364891,6372.035213714689,2500.0103691129143,0.0017472335603088,-1.0,-1.0,0.0017472335603088,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,0.3795050680637359,0.0,0.227655,0.0932729508779285,9177.929969773832,2376.5278770463165,0.3795050680637359,-1.0,-1.0,0.5406079292297363,0.0198019798845052,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,0.550000011920929,0.1000000014901161
dataset/origimg/adv_run_1/image_top190.jpg,99,0.0074257426895201,0.0,0.89893,0.0650496260598693,5954.109640961076,1374.5043184075066,0.0074257426895201,-1.0,-1.0,-1.0,0.0084865633398294,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_1/image_top197.jpg,149,0.5508863925933838,0.0,0.14295,0.050739952248248,8014.806851566776,2110.910080499816,0.5508863925933838,-1.0,-1.0,0.3762376308441162,1.0,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,0.375,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,0.2636374235153198,0.0,0.08539,0.0126115495010729,11410.85891713268,2272.666402393371,0.2636374235153198,-1.0,-1.0,-1.0,0.2636374235153198,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_1/image_top200.jpg,89,0.078943021595478,0.0,0.264516,0.0402401633777327,81055.78277760427,2532.984711396105,0.078943021595478,-1.0,-1.0,0.0914847776293754,0.089890569448471,0.0599999986588954,0.25,0.25,-1.0,0.2833333313465118,0.2000000029802322
dataset/origimg/adv_run_1/image_top210.jpg,107,0.2904365360736847,0.0,0.28626,0.1512519170459601,77811.30794565249,5854.468796706424,0.2904365360736847,-1.0,-1.0,-1.0,0.2904365360736847,0.324999988079071,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_1/image_top213.jpg,100,0.5840434432029724,0.0,0.576755,0.0931352749112171,6584.910817448343,1756.105434742928,0.5840434432029724,-1.0,-1.0,0.2079207897186279,1.0,0.5,0.6000000238418579,0.6000000238418579,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,0.2623398303985595,0.0,0.1323266666666666,0.0481095067431976,4029.533020786766,1291.847849359896,0.2623398303985595,-1.0,-1.0,1.0,0.1158965900540351,0.1124999970197677,0.4749999940395355,0.4749999940395355,-1.0,1.0,0.3000000119209289
dataset/origimg/adv_run_1/image_top240.jpg,26,0.2041127234697342,0.0,0.34276,0.1084230560118705,3229.4145410289843,963.196726217304,0.2041127234697342,-1.0,-1.0,-1.0,0.2148514837026596,0.3000000119209289,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_1/image_top241.jpg,28,0.285912811756134,0.0,0.431465,0.0288020153407602,7754.090169845569,1718.1514354389578,0.285912811756134,-1.0,-1.0,0.285912811756134,-1.0,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,0.324999988079071,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,0.317208856344223,0.0,0.2757833333333333,0.0402194352082897,18340.654124892342,1970.825873601704,0.317208856344223,-1.0,-1.0,0.7524752616882324,0.0099009899422526,0.375,0.4000000059604645,0.4000000059604645,-1.0,0.75,0.050000000745058
dataset/origimg/adv_run_1/image_top246.jpg,1,0.3724295496940613,0.0,0.0023,0.0005649973533153,2080.11504762884,1071.677257119815,0.3724295496940613,-1.0,-1.0,-1.0,0.3724295496940613,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_1/image_top255.jpg,78,0.5175449848175049,0.0,0.27776,0.0227721459386234,3828.435407456111,1441.287450748113,0.5175449848175049,-1.0,-1.0,0.4202420115470886,0.8773137927055359,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,0.4250000119209289,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,0.3984577357769012,0.0,0.218065,0.0781013132451425,2724.968236580467,1374.6127313993848,0.3984577357769012,-1.0,-1.0,0.1072607263922691,0.7639514207839966,0.375,0.574999988079071,0.574999988079071,-1.0,0.25,0.8999999761581421
dataset/origimg/adv_run_1/image_top267.jpg,24,0.008457095362246,0.0,0.485435,0.0231016696210251,3106.8397407775515,1265.660127776504,0.008457095362246,-1.0,-1.0,0.0094742234796285,-1.0,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,0.0831683203577995,0.0,0.3060066666666666,0.0405136114140195,120569.77398164246,3092.206979030782,0.0831683203577995,-1.0,-1.0,0.2566006481647491,0.0,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,0.3499999940395355,0.0
dataset/origimg/adv_run_1/image_top285.jpg,11,0.5993971228599548,0.0,0.3439766666666666,0.038769379195397,5755.75393225887,1734.4321187124517,0.5993971228599548,-1.0,-1.0,-1.0,0.5993971228599548,0.25,0.6875,0.6875,-1.0,-1.0,0.6875
dataset/origimg/adv_run_1/image_top287.jpg,12,0.0362595096230506,0.0,0.067096,0.0252168195592166,9714.467257500466,1360.1192745887995,0.0362595096230506,-1.0,-1.0,0.0363948829472065,0.0726072639226913,0.0666666701436042,0.1666666716337204,0.1666666716337204,-1.0,0.1500000059604644,0.2000000029802322
dataset/origimg/adv_run_1/image_top295.jpg,118,0.0228822883218526,0.0,0.342825,0.0863345833072819,4147.684492265711,1683.4412087516034,0.0228822883218526,-1.0,-1.0,0.0228822883218526,-1.0,0.0625,0.0625,0.0625,-1.0,0.0625,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,0.5049505233764648,0.0,0.05849,0.0191361046868445,2594.37380113983,1384.9062413391282,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_1/image_top303.jpg,135,0.0169731266796588,0.0,0.3834174999999999,0.0643495521016415,6132.576436424649,1252.9293788746886,0.0169731266796588,-1.0,-1.0,0.0226308349519968,0.0189410243183374,0.050000000745058,0.116666667163372,0.116666667163372,-1.0,0.1500000059604644,0.1000000014901161
dataset/origimg/adv_run_1/image_top305.jpg,151,0.3514851629734039,0.0,0.29271,0.1337548410980803,44391.34054774705,6406.3783317606885,0.3514851629734039,-1.0,-1.0,-1.0,0.3514851629734039,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_1/image_top306.jpg,105,0.1412957310676574,0.0,0.1778966666666666,0.0234163747220783,4686.936647963948,1539.3496005265552,0.1412957310676574,-1.0,-1.0,0.120242603123188,0.2277227789163589,0.116666667163372,0.2833333313465118,0.2833333313465118,-1.0,0.2000000029802322,0.449999988079071
dataset/origimg/adv_run_1/image_top309.jpg,94,0.2456122487783432,0.0,0.1730166666666666,0.0456226658776404,4773.290391480147,489.1981582181052,0.2456122487783432,-1.0,-1.0,-1.0,0.2456122487783432,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_1/image_top317.jpg,101,0.5328246355056763,0.0,0.6454975000000001,0.0460281565431272,2471.398884295812,941.751652788981,0.5328246355056763,-1.0,-1.0,0.1089108884334564,0.6845945715904236,0.25,0.5874999761581421,0.5874999761581421,-1.0,0.1000000014901161,0.75
dataset/origimg/adv_run_1/image_top318.jpg,119,0.1292529255151748,0.0,0.602965,0.0284460451974979,1354.837592791832,746.4921524586516,0.1292529255151748,-1.0,-1.0,0.2178217768669128,-1.0,0.1833333373069763,0.2166666686534881,0.2166666686534881,-1.0,0.2166666686534881,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,0.0753437355160713,0.0,0.131205,0.0315794345772796,4581.660194223556,1661.4703828546508,0.0753437355160713,-1.0,-1.0,0.0572254434227943,0.2739273905754089,0.058333333581686,0.1833333373069763,0.1833333373069763,-1.0,0.1599999964237213,0.3000000119209289
dataset/origimg/adv_run_1/image_top325.jpg,45,0.5331404805183411,0.0,0.4858966666666666,0.0198401013387492,1479.38452613992,690.2159349262856,0.5331404805183411,-1.0,-1.0,0.594059407711029,0.521584153175354,0.3333333432674408,0.550000011920929,0.550000011920929,-1.0,0.6000000238418579,0.5249999761581421
dataset/origimg/adv_run_1/image_top326.jpg,84,0.1913325935602188,0.0,0.3366633333333333,0.0358516525320274,2241.616530830232,1042.4908140273749,0.1913325935602188,-1.0,-1.0,0.0818684548139572,0.4686468541622162,0.116666667163372,0.3833333253860473,0.3833333253860473,-1.0,0.2249999940395355,0.699999988079071
dataset/origimg/adv_run_1/image_top339.jpg,102,0.5049505233764648,0.0,0.0012333333333333,0.0001324262544458,939.6333492174026,484.20240921639225,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
