image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top28.jpg,47,1.0,0.0,0.2666766666666667,0.0235083183109646,1231.1143694054474,519.373081443373,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top30.jpg,74,0.9603960514068604,0.0,0.00871,0.0008511004350033,754.205305229132,620.8107409479682,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_8/image_top34.jpg,122,1.0,0.0,0.00157,3.8880226103210624e-05,418.01387805537325,481.0552356499765,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top35.jpg,103,1.0,0.0,0.3354266666666667,0.0495036914015887,397.92902279030113,294.0589312880176,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open38.jpg,29,0.1147979646921157,0.0,0.00086,8.222781810485088e-05,1669.3207832266337,659.9342215815267,0.1147979646921157,-1.0,-1.0,0.1287128776311874,-1.0,0.1000000014901161,0.324999988079071,0.324999988079071,-1.0,0.324999988079071,-1.0
dataset/origimg/adv_run_8/image_open40.jpg,146,0.2094977647066116,0.0,0.0283733333333333,0.0012055593451271,1115.0573031238162,636.601777651892,0.2094977647066116,-1.0,-1.0,0.2094977647066116,-1.0,0.2000000029802322,0.4250000119209289,0.4250000119209289,-1.0,0.4250000119209289,-1.0
dataset/origimg/adv_run_8/image_top42.jpg,142,0.0270026996731758,0.0,0.76177,0.0440690073094941,2772.8395593953896,989.2477845574832,0.0270026996731758,-1.0,-1.0,0.0891089141368866,0.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.0833333358168602,0.0
dataset/origimg/adv_run_8/image_open43.jpg,20,0.2246500551700592,0.0,0.3834416666666667,0.0256519041462111,1578.5358255501287,602.5206025561891,0.2246500551700592,-1.0,-1.0,0.1904637813568115,0.2995049357414245,0.0833333358168602,0.4666666686534881,0.4666666686534881,-1.0,0.4250000119209289,0.550000011920929
dataset/origimg/adv_run_8/image_top43.jpg,109,0.0975954756140708,0.0,0.21623,0.0642696973242843,1807.5841548194687,1201.856987570755,0.0975954756140708,-1.0,-1.0,0.1107840538024902,-1.0,0.0125000001862645,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_8/image_open44.jpg,22,0.1410091966390609,0.0,0.57068,0.0529701563059702,3181.697278048659,1436.3790544735543,0.1410091966390609,-1.0,-1.0,0.1410091966390609,-1.0,0.2000000029802322,0.324999988079071,0.324999988079071,-1.0,0.324999988079071,-1.0
dataset/origimg/adv_run_8/image_top45.jpg,41,0.0024752474855631,0.0,0.8476,0.0212576636563534,3570.276370344588,1177.757153187525,0.0024752474855631,-1.0,-1.0,0.0054005398415029,0.0,0.0099999997764825,0.0199999995529651,0.0199999995529651,-1.0,0.025000000372529,0.0
dataset/origimg/adv_run_8/image_open45.jpg,8,0.2306894063949585,0.0,0.67532,0.0268037479969681,1630.3118337694748,772.4612831536961,0.2306894063949585,-1.0,-1.0,0.052846536040306,0.7432343363761902,0.2125000059604644,0.2750000059604645,0.2750000059604645,-1.0,0.0833333358168602,0.8500000238418579
dataset/origimg/adv_run_8/image_open46.jpg,86,0.0275027509778738,0.0,0.6540349999999999,0.079704801284079,1355.9059981639375,775.7475435812286,0.0275027509778738,-1.0,-1.0,0.0285381488502025,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_8/image_top46.jpg,75,0.1470008641481399,0.0,0.519076,0.0830987970007215,37746.5159398894,1988.6471418990463,0.1470008641481399,-1.0,-1.0,0.1459311693906784,0.1943200081586837,0.050000000745058,0.3000000119209289,0.3000000119209289,-1.0,0.233333334326744,0.3666666746139526
dataset/origimg/adv_run_8/image_top47.jpg,61,0.0132330544292926,0.0,0.7594066666666666,0.0235269339828042,9271.51700780547,1199.802236100764,0.0132330544292926,-1.0,-1.0,0.0080858087167143,0.0272277221083641,0.0,0.0549999997019767,0.0549999997019767,-1.0,0.025000000372529,0.1000000014901161
dataset/origimg/adv_run_8/image_open47.jpg,134,0.1563584953546524,0.0,0.1793766666666666,0.0433488229459995,1793.31306911895,1011.04903164828,0.1563584953546524,-1.0,-1.0,0.0705445557832717,0.6896551847457886,0.0,0.3166666626930237,0.3166666626930237,-1.0,0.1800000071525573,1.0
dataset/origimg/adv_run_8/image_top48.jpg,96,0.1172835007309913,0.0,0.497565,0.0339192667763731,1720.25747981176,972.0521123902744,0.1172835007309913,-1.0,-1.0,0.0028288543689996,0.2497170120477676,0.1142857149243354,0.1214285716414451,0.1214285716414451,-1.0,0.0125000001862645,0.2666666805744171
dataset/origimg/adv_run_8/image_open48.jpg,67,0.0004125412669964,0.0,0.698484,0.0205636991296574,1499.508426449007,685.8434928136446,0.0004125412669964,-1.0,-1.0,0.0019801980815827,0.0,0.0,0.0083333337679505,0.0083333337679505,-1.0,0.0099999997764825,0.0
dataset/origimg/adv_run_8/image_top49.jpg,6,0.2988721430301666,0.0,0.8324966666666667,0.0584496996710369,1918.4593736964125,935.4067343585368,0.2988721430301666,-1.0,-1.0,0.3053360283374786,-1.0,0.25,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_8/image_open49.jpg,108,0.0818532928824424,0.0,0.40458,0.1487352816194053,670188.0846003136,19297.92597194088,0.0818532928824424,-1.0,-1.0,0.0066006602719426,0.3523792028427124,0.1099999994039535,0.1199999973177909,0.1199999973177909,-1.0,0.0125000001862645,0.550000011920929
dataset/origimg/adv_run_8/image_top50.jpg,79,0.1481820493936538,0.0,0.6584066666666666,0.0401706287772939,1316.1424485164991,453.8994016251178,0.1481820493936538,-1.0,-1.0,0.2079207897186279,-1.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_8/image_open50.jpg,51,0.0008426374406553,0.0,0.2187781818181818,0.0288566845317818,12266.865234535368,1521.355199181426,0.0008426374406553,-1.0,-1.0,0.0004041220527142,0.0050656227394938,0.0,0.0055555556900799,0.0222222227603197,-1.0,0.0125000001862645,0.1000000014901161
dataset/origimg/adv_run_8/image_open51.jpg,125,0.0165509097278118,0.0,0.599005,0.0713271046844553,89663.21670885553,2951.949129599679,0.0165509097278118,-1.0,-1.0,0.0119494711980223,0.0674337670207023,0.0,0.0777777805924415,0.0777777805924415,-1.0,0.0437499992549419,0.3499999940395355
dataset/origimg/adv_run_8/image_top51.jpg,72,0.0921266749501228,0.0,0.6212471428571428,0.0281313648398958,22480.97843260373,2038.8288427633884,0.0921266749501228,-1.0,-1.0,0.1068406328558921,0.0933597311377525,0.0,0.2000000029802322,0.209999993443489,-1.0,0.1833333373069763,0.25
dataset/origimg/adv_run_8/image_open52.jpg,104,0.0140864085406064,0.0,0.666415,0.0408297593283417,948.268428502118,549.9104832537512,0.0140864085406064,-1.0,0.2079207897186279,0.0,0.0217821784317493,0.0399999991059303,0.0599999986588954,0.0599999986588954,0.2000000029802322,0.0,0.1000000014901161
dataset/origimg/adv_run_8/image_top52.jpg,127,0.0148514853790402,0.0,0.92258,0.0210634207188693,183967.3469337275,7157.818643435379,0.0148514853790402,-1.0,-1.0,0.0237623769789934,-1.0,0.025000000372529,0.0375000014901161,0.0375000014901161,-1.0,0.0375000014901161,-1.0
dataset/origimg/adv_run_8/image_top53.jpg,143,0.0176803395152091,0.0,0.80092,0.0214062831312805,186470.14992570571,10334.221742728403,0.0176803395152091,-1.0,-1.0,0.0480905249714851,0.0,0.0333333350718021,0.0416666679084301,0.0416666679084301,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_8/image_open53.jpg,92,0.0107825500890612,0.0,0.4387,0.0774266493906344,3678.029000984976,1337.7776181470313,0.0107825500890612,-1.0,-1.0,0.0141885979101061,0.0,0.0,0.0750000029802322,0.0750000029802322,-1.0,0.0900000035762786,0.0
dataset/origimg/adv_run_8/image_top54.jpg,32,0.1160820499062538,0.0,0.842875,0.0831255191319328,5281.207306165921,1898.6041447494893,0.1160820499062538,-1.0,-1.0,0.2553302943706512,0.0012376237427815,0.0642857179045677,0.1714285761117935,0.1714285761117935,-1.0,0.2874999940395355,0.016666667535901
dataset/origimg/adv_run_8/image_open54.jpg,63,0.0298728309571743,0.0,0.4699233333333333,0.0668654512816474,1303.462401778035,891.8583474266401,0.0298728309571743,-1.0,-1.0,0.0,0.2817966341972351,0.025000000372529,0.116666667163372,0.116666667163372,-1.0,0.0,0.699999988079071
dataset/origimg/adv_run_8/image_top55.jpg,30,0.0200684666633605,0.0,0.7845500000000001,0.0484888104000279,33311.72797378397,3912.125897289391,0.0200684666633605,-1.0,-1.0,0.0,0.0746456980705261,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,0.0,0.1000000014901161
dataset/origimg/adv_run_8/image_top56.jpg,62,0.0045004501007497,0.0,0.688185,0.0732923988920471,3175.4939644032197,502.7285713165992,0.0045004501007497,-1.0,-1.0,0.0412541255354881,0.0,0.0099999997764825,0.0399999991059303,0.0399999991059303,-1.0,0.0666666701436042,0.0
dataset/origimg/adv_run_8/image_open56.jpg,2,0.1029702946543693,0.0,0.6072675,0.0870215611548327,79313.16503444996,2226.894414438208,0.1029702946543693,-1.0,-1.0,0.1029702946543693,-1.0,0.2249999940395355,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_8/image_top57.jpg,33,0.2058168351650238,0.0,0.73005,0.022307424699658,7737.092614073603,1799.7689686275958,0.2058168351650238,-1.0,-1.0,-1.0,0.2058168351650238,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_8/image_top58.jpg,39,0.004142967518419,0.0,0.677548,0.0178472252222866,6766.548986479854,1029.6324254803392,0.004142967518419,-1.0,-1.0,0.0,0.0116061605513095,0.0074999998323619,0.0099999997764825,0.0099999997764825,-1.0,0.0,0.0399999991059303
dataset/origimg/adv_run_8/image_open58.jpg,37,0.0,0.0,0.11997,0.0394752361182364,42388.2645873228,6052.320480485898,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_8/image_top62.jpg,132,1.0,0.0,0.00734,0.0001993729353429,616.7442254000437,572.644151508468,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top88.jpg,77,0.2509677708148956,0.0,0.428365,0.0031140036650657,1290.921500407285,644.9836375082677,0.2509677708148956,-1.0,-1.0,0.2509677708148956,-1.0,0.2666666805744171,0.2666666805744171,0.2666666805744171,-1.0,0.2666666805744171,-1.0
dataset/origimg/adv_run_8/image_top96.jpg,55,0.1248020678758621,0.0,0.432295,0.0111780386395781,1530.5314583969348,821.8296627590026,0.1248020678758621,-1.0,-1.0,0.1456163078546524,-1.0,0.1500000059604644,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_8/image_top102.jpg,68,0.3992339372634887,0.0,0.05501,0.0022522159243516,1740.7865074411409,969.5166834027534,0.3992339372634887,-1.0,-1.0,0.2574257552623749,0.5049505233764648,0.3333333432674408,0.4166666567325592,0.4166666567325592,-1.0,0.25,0.5
dataset/origimg/adv_run_8/image_top113.jpg,141,0.4154874086380005,0.0,0.204125,0.0269459272189744,1702.0506645305895,1025.803676110937,0.4154874086380005,-1.0,-1.0,0.4415841698646545,0.4052333831787109,0.324999988079071,0.6000000238418579,0.6000000238418579,-1.0,0.6499999761581421,0.550000011920929
dataset/origimg/adv_run_8/image_top120.jpg,40,0.0606065727770328,0.0,0.1695266666666667,0.012568507218613,2346.3239616071974,1221.8053349640466,0.0606065727770328,-1.0,-1.0,0.0645378082990646,-1.0,0.0666666701436042,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_8/image_top133.jpg,152,0.3663366436958313,0.0,0.03153,0.0013509115357162,1602.6010683940003,915.0377007014768,0.3663366436958313,-1.0,-1.0,0.8415841460227966,0.0,0.4250000119209289,0.4250000119209289,0.4250000119209289,-1.0,0.8500000238418579,0.0
dataset/origimg/adv_run_8/image_top141.jpg,9,0.0885878056287765,0.0,0.2779,0.0776146574828472,2557.031584143012,1210.098128246726,0.0885878056287765,-1.0,-1.0,-1.0,0.0885878056287765,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_8/image_top145.jpg,116,0.1642766743898391,0.0,0.47703,0.027862732001306,1121.1966295964626,691.6373833714865,0.1642766743898391,-1.0,-1.0,0.1250878572463989,0.3564356565475464,0.1749999970197677,0.4000000059604645,0.4000000059604645,-1.0,0.449999988079071,0.3499999940395355
dataset/origimg/adv_run_8/image_top148.jpg,15,0.3903819024562835,0.0,0.1339399999999999,0.0374920836456538,20942.288324534045,2082.3600758894613,0.3903819024562835,-1.0,-1.0,-1.0,0.3903819024562835,0.4250000119209289,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/origimg/adv_run_8/image_top156.jpg,144,0.3142266869544983,0.0,0.201394,0.0168967694168251,2131.3882257995715,464.2397540644509,0.3142266869544983,-1.0,-1.0,0.3902771472930908,0.1566870957612991,0.2000000029802322,0.4833333194255829,0.4833333194255829,-1.0,0.6000000238418579,0.25
dataset/origimg/adv_run_8/image_top158.jpg,14,0.2426055371761322,0.0,0.303365,0.0254215114405234,2469.5512572989182,990.0702680129152,0.2426055371761322,-1.0,-1.0,0.2475247532129287,0.3457095623016357,0.2249999940395355,0.4250000119209289,0.4250000119209289,-1.0,0.449999988079071,0.4000000059604645
dataset/origimg/adv_run_8/image_top175.jpg,35,1.0,0.0,0.65254,0.0301304362876541,795.0836288588866,710.1486473620729,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top179.jpg,117,0.5049505233764648,0.0,0.00346,0.0002502108670474,610.273807283314,622.3618897921807,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_8/image_top184.jpg,76,0.603960394859314,0.0,0.18534,0.0141708333788627,2338.920867802184,1113.5130937972913,0.603960394859314,-1.0,-1.0,-1.0,0.603960394859314,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/origimg/adv_run_8/image_top187.jpg,93,0.00185643567238,0.0,0.1156566666666666,0.043835975484886,6115.081341745404,1006.6061099599656,0.00185643567238,-1.0,-1.0,0.0019801980815827,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_8/image_top189.jpg,131,0.4265453517436981,0.0,0.114475,0.0200832623334875,1307.6242808349907,903.0976272261923,0.4265453517436981,-1.0,-1.0,0.6327057480812073,0.0,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,0.675000011920929,0.0
dataset/origimg/adv_run_8/image_top190.jpg,99,0.0972097218036651,0.0,0.87466,0.0378824775197085,2111.3682432720243,943.2978228623564,0.0972097218036651,-1.0,-1.0,-1.0,0.0972097218036651,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_8/image_top197.jpg,149,0.5094976425170898,0.0,0.06169,0.0024020083604768,452.08583349315,402.9196755440976,0.5094976425170898,-1.0,-1.0,0.3267326653003692,1.0,0.3333333432674408,0.550000011920929,0.550000011920929,-1.0,0.324999988079071,1.0
dataset/origimg/adv_run_8/image_top198.jpg,98,0.4643564224243164,0.0,0.0434533333333333,0.0023844990583378,1543.9977301520505,540.6811620713884,0.4643564224243164,-1.0,-1.0,-1.0,0.4643564224243164,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/origimg/adv_run_8/image_top200.jpg,89,0.2763999104499817,0.0,0.22678,0.0216830264612538,50808.84825922508,1581.1132479602638,0.2763999104499817,-1.0,-1.0,0.4371103346347809,0.0529866181313991,0.1500000059604644,0.3799999952316284,0.3799999952316284,-1.0,0.550000011920929,0.125
dataset/origimg/adv_run_8/image_top210.jpg,107,0.4554455578327179,0.0,0.0172466666666666,0.0014458338818051,587.4612975138588,356.89201910652736,0.4554455578327179,-1.0,-1.0,-1.0,0.4554455578327179,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/origimg/adv_run_8/image_top213.jpg,100,0.666818380355835,0.0,0.54338,0.0687804976536313,4328.477386430452,1272.88334549812,0.666818380355835,-1.0,-1.0,0.3564356565475464,1.0,0.5,0.675000011920929,0.675000011920929,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_8/image_top233.jpg,36,0.36186084151268,0.0,0.149285,0.0104270100373386,694.4749867302642,608.8170380175848,0.36186084151268,-1.0,-1.0,1.0,0.2137119323015213,0.050000000745058,0.574999988079071,0.574999988079071,-1.0,1.0,0.4333333373069763
dataset/origimg/adv_run_8/image_top240.jpg,26,0.7810954451560974,0.0,0.0140866666666666,0.001524467504607,949.1591768644683,450.7163646124614,0.7810954451560974,-1.0,-1.0,-1.0,0.7810954451560974,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_8/image_top241.jpg,28,0.3919692039489746,0.0,0.0680066666666666,0.0357142952251263,148857.2298783936,4729.029176264222,0.3919692039489746,-1.0,-1.0,0.3919692039489746,-1.0,0.4250000119209289,0.4250000119209289,0.4250000119209289,-1.0,0.4250000119209289,-1.0
dataset/origimg/adv_run_8/image_top245.jpg,48,0.3560553193092346,0.0,0.3020966666666667,0.0569728555602324,66717.77711378263,2098.905771810009,0.3560553193092346,-1.0,-1.0,0.7029703259468079,0.0528052821755409,0.3499999940395355,0.4250000119209289,0.4250000119209289,-1.0,0.699999988079071,0.1500000059604644
dataset/origimg/adv_run_8/image_top246.jpg,1,0.5049505233764648,0.0,0.00082,9.741615547385288e-05,1554.8855189448386,973.6632723350584,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_8/image_top255.jpg,78,0.6090055108070374,0.0,0.3461866666666666,0.0188479870244047,1906.3918085647465,941.2462761105947,0.6090055108070374,-1.0,-1.0,0.4580009281635284,1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_8/image_top263.jpg,110,0.6541667580604553,0.0,0.04869,0.0077779857086361,1063.2417688197968,789.7911549474031,0.6541667580604553,-1.0,-1.0,0.5954552292823792,0.7209020853042603,0.4000000059604645,0.75,0.75,-1.0,0.699999988079071,0.800000011920929
dataset/origimg/adv_run_8/image_top267.jpg,24,0.0059405942447483,0.0,0.48191,0.013842227859612,2152.981239120953,857.4188244276837,0.0059405942447483,-1.0,-1.0,0.0059405942447483,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_8/image_top274.jpg,7,0.073267325758934,0.0,0.0119,0.0013907476385582,1369.613679475449,870.477293343773,0.073267325758934,-1.0,-1.0,0.2516501545906067,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,0.3000000119209289,0.0
dataset/origimg/adv_run_8/image_top285.jpg,11,0.7487103939056396,0.0,0.26163,0.0044777601285478,1036.0864179880464,752.6061930439091,0.7487103939056396,-1.0,-1.0,-1.0,0.7487103939056396,0.25,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/origimg/adv_run_8/image_top287.jpg,12,0.2188413143157959,0.0,0.0470075,0.0197914577784755,2879.789040682904,652.6341604680307,0.2188413143157959,-1.0,-1.0,0.2842998504638672,0.0643564388155937,0.1500000059604644,0.4000000059604645,0.4000000059604645,-1.0,0.4749999940395355,0.25
dataset/origimg/adv_run_8/image_top295.jpg,118,0.1057842597365379,0.0,0.32169,0.0375073332086047,977.2042960058412,729.3211472554392,0.1057842597365379,-1.0,-1.0,0.1057842597365379,-1.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_8/image_top297.jpg,136,0.5049505233764648,0.0,0.00277,0.000300631514572,428.4917237574235,510.7444136004812,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_8/image_top303.jpg,135,0.0500732474029064,0.0,0.2594666666666667,0.0223729982653368,2421.02764281198,654.9436352758647,0.0500732474029064,-1.0,-1.0,0.0919377654790878,0.030661130324006,0.0833333358168602,0.1833333373069763,0.1833333373069763,-1.0,0.25,0.1500000059604644
dataset/origimg/adv_run_8/image_top305.jpg,151,0.3366336524486542,0.0,0.0703133333333333,0.0415700121143097,2591.096954581658,850.7276610360727,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/adv_run_8/image_top306.jpg,105,0.3908450603485107,0.0,0.1276466666666666,0.0113982587028771,1708.9945161907708,947.7048701058284,0.3908450603485107,-1.0,-1.0,0.2147942632436752,0.8091309070587158,0.2000000029802322,0.5333333611488342,0.5333333611488342,-1.0,0.375,0.8500000238418579
dataset/origimg/adv_run_8/image_top309.jpg,94,0.2589108943939209,0.0,0.18937,0.0499483527500707,3182.4403705673853,1317.34611447004,0.2589108943939209,-1.0,-1.0,-1.0,0.2589108943939209,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/origimg/adv_run_8/image_top317.jpg,101,0.5445544719696045,0.0,0.6419075,0.0281640395184149,713.5100736768418,529.0380127663008,0.5445544719696045,-1.0,-1.0,0.3069306910037994,0.6336633563041687,0.25,0.550000011920929,0.550000011920929,-1.0,0.3000000119209289,0.6333333253860474
dataset/origimg/adv_run_8/image_top318.jpg,119,0.3101992011070251,0.0,0.54633,0.0327198005852822,780.7055921215497,609.5176838531718,0.3101992011070251,-1.0,-1.0,0.3663366436958313,-1.0,0.2666666805744171,0.3666666746139526,0.3666666746139526,-1.0,0.3666666746139526,-1.0
dataset/origimg/adv_run_8/image_top319.jpg,31,0.3502317667007446,0.0,0.13016,0.0099621752932591,805.9665939415601,637.1031955529164,0.3502317667007446,-1.0,-1.0,0.2716633081436157,0.7938259840011597,0.1416666656732559,0.3916666805744171,0.3916666805744171,-1.0,0.3000000119209289,0.8500000238418579
dataset/origimg/adv_run_8/image_top325.jpg,45,0.6336633563041687,0.0,0.252695,0.025804797198141,781.4190151064874,647.5963873586542,0.6336633563041687,-1.0,-1.0,0.9009901285171508,0.5049505233764648,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,0.8999999761581421,0.5
dataset/origimg/adv_run_8/image_top326.jpg,84,0.3579770624637604,0.0,0.3192066666666667,0.0292090864158368,1633.8925855062944,819.7891052732447,0.3579770624637604,-1.0,-1.0,0.1268200278282165,1.0,0.1666666716337204,0.5166666507720947,0.5166666507720947,-1.0,0.2750000059604645,1.0
dataset/origimg/adv_run_8/image_top339.jpg,102,0.5049505233764648,0.0,0.00114,0.0001717957341783,533.1016988279298,580.0068102025549,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_8/image_top348.jpg,126,0.3617119193077087,0.0,0.46775,0.0242668019113212,1476.237811910805,875.3634631788182,0.3617119193077087,-1.0,-1.0,0.4554455578327179,0.3366336524486542,0.25,0.3625000119209289,0.3625000119209289,-1.0,0.449999988079071,0.3333333432674408
dataset/origimg/adv_run_8/image_top353.jpg,147,0.1089108884334564,0.0,0.90449,0.0401600221754665,806464.0632732303,11043.198413778387,0.1089108884334564,-1.0,-1.0,0.2079207897186279,0.0594059415161609,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.2000000029802322,0.050000000745058
