image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.5049505233764648,0.0,0.06441,0.0028098537194688,261.7720325415861,430.6224286017325,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.0236523654311895,0.0,0.9723766666666668,0.020842969685898,26390.168716490163,2241.9911807225635,0.0236523654311895,-1.0,-1.0,-1.0,0.024133663624525,0.0375000014901161,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/adv_run_1/image_dall_3_102.jpg,84,0.0,0.0,0.54403,0.0191562175878753,791.3833160565466,548.2500272091463,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_103.jpg,130,0.4252206683158874,0.0,0.52310625,0.0420145318005631,52536.103628666686,1757.5743305173128,0.4252206683158874,-1.0,-1.0,-1.0,0.4252206683158874,0.1000000014901161,0.395000010728836,0.4399999976158142,-1.0,-1.0,0.4399999976158142
dataset/dalleimg/adv_run_1/image_dall_3_104.jpg,110,0.3861386179924011,0.0,0.5792250000000001,0.0156590565379759,831.9971604858648,599.9631068805517,0.3861386179924011,-1.0,-1.0,-1.0,0.3861386179924011,0.25,0.387499988079071,0.387499988079071,-1.0,-1.0,0.387499988079071
dataset/dalleimg/adv_run_1/image_dall_3_105.jpg,35,0.0657273456454277,0.0,0.76087,0.0381228598995023,252394.1845196853,12188.355940025076,0.0657273456454277,-1.0,-1.0,-1.0,0.0657273456454277,0.078571431338787,0.078571431338787,0.078571431338787,-1.0,-1.0,0.078571431338787
dataset/dalleimg/adv_run_1/image_dall_3_107.jpg,148,1.0,0.0,0.24054,0.1096678957178211,6438.784196722891,1636.2101436714222,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_108.jpg,138,0.6633663177490234,0.0,0.158025,0.0322395698868065,11089.0622512984,2289.246412740858,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_109.jpg,150,0.7918376922607422,0.0,0.17788,0.0143562350346293,638.2766806175744,521.8023048780343,0.7918376922607422,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_110.jpg,123,0.8204178214073181,0.0,0.2240999999999999,0.0153279888019342,1183.737786999906,589.9132936223741,0.8204178214073181,-1.0,-1.0,-1.0,0.8204178214073181,0.2000000029802322,0.8100000023841858,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/dalleimg/adv_run_1/image_dall_3_112.jpg,121,0.1543652862310409,0.0,0.5642133333333333,0.0476855114473787,718.5232598655216,581.5232870410654,0.1543652862310409,-1.0,-1.0,-1.0,0.1543652862310409,0.1187499985098838,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_1/image_dall_3_113.jpg,113,1.0,0.0,4e-05,2.876930684219752e-06,794.696805590093,665.3790473183026,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_114.jpg,140,1.0,0.0,0.1396133333333333,0.0126131375584033,382.9616146435951,317.3799024647797,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_115.jpg,152,1.0,0.0,0.430045,0.0385761317632497,2216.4371959870705,935.4441455990318,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_116.jpg,122,0.2178217768669128,0.0,0.1881,0.0649424322894358,43249.466074831376,5795.756716369803,0.2178217768669128,-1.0,-1.0,-1.0,0.2178217768669128,0.2000000029802322,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_1/image_dall_3_118.jpg,73,0.4996377825736999,0.0,0.3953833333333333,0.0136182760774258,933.418511062525,729.8977809243111,0.4996377825736999,-1.0,-1.0,-1.0,0.4996377825736999,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_119.jpg,151,0.1318055987358093,0.0,0.604205,0.0539828730111249,1337.4859549815374,881.4660542204856,0.1318055987358093,-1.0,-1.0,-1.0,0.1318055987358093,0.1000000014901161,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_1/image_dall_3_120.jpg,126,0.684227705001831,0.0,0.5014833333333334,0.0301724810085281,3994.3978432241543,1429.2856155148563,0.684227705001831,-1.0,-1.0,-1.0,0.684227705001831,0.1500000059604644,0.7300000190734863,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_1/image_dall_3_122.jpg,107,0.0260726064443588,0.0,0.61973,0.0404319591693506,392729.7164879753,420.1512447972292,0.0260726064443588,-1.0,-1.0,-1.0,0.0260726064443588,0.025000000372529,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_1/image_dall_3_123.jpg,14,0.6542368531227112,0.0,0.345825,0.0246819802501636,1114.9524569098876,841.0241887333143,0.6542368531227112,-1.0,-1.0,-1.0,0.6542368531227112,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_124.jpg,0,0.539339005947113,0.0,0.3630871428571429,0.0284000556212655,769.4747597328529,519.4276666355255,0.539339005947113,-1.0,-1.0,-1.0,0.539339005947113,0.1666666716337204,0.5416666865348816,0.5416666865348816,-1.0,-1.0,0.5416666865348816
dataset/dalleimg/adv_run_1/image_dall_3_125.jpg,60,0.2240853458642959,0.0,0.4408875,0.0283449879269615,422.6879350437536,288.9681662681991,0.2240853458642959,-1.0,-1.0,-1.0,0.2240853458642959,0.2000000029802322,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_1/image_dall_3_126.jpg,26,0.9768977165222168,0.0,0.2395366666666667,0.0346864364948107,706.607112765933,646.3112152549824,0.9768977165222168,-1.0,-1.0,-1.0,0.9768977165222168,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_1/image_dall_3_129.jpg,77,0.6104335188865662,0.0,0.5500959999999999,0.0267257013188885,435.6238589933176,439.54588157803727,0.6104335188865662,-1.0,-1.0,-1.0,0.6104335188865662,0.1666666716337204,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/dalleimg/adv_run_1/image_dall_3_130.jpg,74,0.371552973985672,0.0,0.55027,0.047114371552011,28784.541104219123,3717.098757925014,0.371552973985672,-1.0,-1.0,-1.0,0.3951717317104339,0.2125000059604644,0.4124999940395355,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/dalleimg/adv_run_1/image_dall_3_131.jpg,31,1.0,0.0,0.07438,0.0061962604785046,368.3687400607718,471.2516861674176,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_132.jpg,72,1.0,0.0,0.1894033333333333,0.0259245347170574,2108.8678195354973,850.3276731361781,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_135.jpg,46,0.0693069323897361,0.0,0.7225550000000001,0.0146708846842029,4555.839365849941,1101.1016364335887,0.0693069323897361,-1.0,-1.0,-1.0,0.0693069323897361,0.0625,0.0687500014901161,0.0687500014901161,-1.0,-1.0,0.0687500014901161
dataset/dalleimg/adv_run_1/image_dall_3_136.jpg,59,0.393054336309433,0.0,0.60075,0.025093633612052,1156.1951645760566,741.2451358335161,0.393054336309433,-1.0,-1.0,-1.0,0.393054336309433,0.09375,0.4375,0.4562500119209289,-1.0,-1.0,0.4562500119209289
dataset/dalleimg/adv_run_1/image_dall_3_137.jpg,29,0.3782643973827362,0.0,0.6412575,0.0287321744692243,1630.4027236320755,834.0983136465384,0.3782643973827362,-1.0,-1.0,-1.0,0.3782643973827362,0.1500000059604644,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_1/image_dall_3_138.jpg,112,1.0,0.0,0.102395,0.0597984493439795,7090.989921929676,1751.7080385189704,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_139.jpg,20,0.5534751415252686,0.0,0.4576128571428572,0.0170662410645121,5667.658934618489,1205.4032947702383,0.5534751415252686,-1.0,-1.0,-1.0,0.5534751415252686,0.1111111119389534,0.5166666507720947,0.5555555820465088,-1.0,-1.0,0.5555555820465088
dataset/dalleimg/adv_run_1/image_dall_3_140.jpg,69,0.8752849102020264,0.0,0.2723757142857143,0.0307301390697127,994.0573652913138,678.6968685402123,0.8752849102020264,-1.0,-1.0,-1.0,0.8752849102020264,0.1666666716337204,0.75,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_141.jpg,30,0.3991858661174774,0.0,0.815304,0.0396980342535352,817.6562207099455,560.898599134123,0.3991858661174774,-1.0,-1.0,-1.0,0.3991858661174774,0.2249999940395355,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_1/image_dall_3_142.jpg,96,0.0141442716121673,0.0,0.89602,0.0245907275680704,747.2210042325408,524.6652680721669,0.0141442716121673,-1.0,-1.0,-1.0,0.0141442716121673,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_1/image_dall_3_143.jpg,146,0.1998636275529861,0.0,0.7055659999999999,0.0169569388409199,6147.600890465077,1396.2596441301278,0.1998636275529861,-1.0,-1.0,-1.0,0.1998636275529861,0.1111111119389534,0.2222222238779068,0.2222222238779068,-1.0,-1.0,0.2222222238779068
dataset/dalleimg/adv_run_1/image_dall_3_144.jpg,124,0.6435643434524536,0.0,0.45195,0.0191566822686592,547.8477382103623,499.3723124476556,0.6435643434524536,-1.0,-1.0,-1.0,0.6435643434524536,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_1/image_dall_3_145.jpg,117,0.0114242192357778,0.0,0.7285355555555556,0.0272383680892913,659.1488675177884,510.8759641984286,0.0114242192357778,-1.0,-1.0,-1.0,0.0118811884894967,0.0,0.0399999991059303,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_1/image_dall_3_147.jpg,125,0.025323687121272,0.0,0.91289,0.0360285979307536,211329.01495981016,7465.539690011334,0.025323687121272,-1.0,-1.0,-1.0,0.043234322220087,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_1/image_dall_3_148.jpg,137,0.7524752616882324,0.0,0.297704,0.0295729708570348,811.5973671242643,535.5218137408772,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_149.jpg,23,0.0,0.0,0.88219,0.0307456527372744,267757.66421256296,7017.226984394227,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_150.jpg,32,0.2840122878551483,0.0,0.8263633333333334,0.026674765053138,6346.199883141021,1066.240622354686,0.2840122878551483,-1.0,-1.0,-1.0,0.2840122878551483,0.2666666805744171,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_1/image_dall_3_151.jpg,51,0.4059405922889709,0.0,0.399745,0.0445065373766269,395.7452865656419,455.8898369944805,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_1/image_dall_3_152.jpg,92,0.2049443572759628,0.0,0.3049,0.0244545415860415,960.9023983161702,628.9677270874498,0.2049443572759628,-1.0,-1.0,-1.0,0.2049443572759628,0.1666666716337204,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
