image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_open50.jpg,51,0.0044156140647828,0.0,0.571335,0.0503780591402579,19536.516487626668,2981.799895744788,0.0044156140647828,-1.0,-1.0,0.0204967856407165,0.0,0.0111111113801598,0.0222222227603197,0.0222222227603197,-1.0,0.025000000372529,0.0
dataset/origimg/adv_run_1/image_open51.jpg,125,0.0117906564846634,0.0,0.5935539999999999,0.0977367664343358,9598.425492202852,2263.3328845563983,0.0117906564846634,-1.0,-1.0,0.0128575358539819,0.0019163206452503,0.0111111113801598,0.0277777779847383,0.0277777779847383,-1.0,0.025000000372529,0.050000000745058
dataset/origimg/adv_run_1/image_top51.jpg,72,0.0185431018471717,0.0,0.5651488888888889,0.0700409017687592,43328.76542850237,3164.539102739009,0.0185431018471717,-1.0,-1.0,0.0173623953014612,0.0219870917499065,0.0099999997764825,0.0750000029802322,0.1000000014901161,-1.0,0.0916666686534881,0.1124999970197677
dataset/origimg/adv_run_1/image_open52.jpg,104,0.0044004400260746,0.0,0.6389739999999999,0.098190717044087,73779.12697852997,2650.2812710362177,0.0044004400260746,-1.0,0.1089108884334564,0.0,0.0148514853790402,0.0099999997764825,0.0299999993294477,0.0299999993294477,0.1000000014901161,0.0,0.050000000745058
dataset/origimg/adv_run_1/image_top52.jpg,127,0.0091393757611513,0.0,1.0011166666666669,0.0405596863156454,35979.5549423959,3370.9519028533846,0.0091393757611513,-1.0,-1.0,0.0148514853790402,-1.0,0.0125000001862645,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_1/image_top53.jpg,143,0.0187597703188657,0.0,0.8022,0.0592638428347437,12746.749873364104,2468.7716561650022,0.0187597703188657,-1.0,-1.0,0.0297029707580804,0.0,0.025000000372529,0.058333333581686,0.058333333581686,-1.0,0.0700000002980232,0.0
dataset/origimg/adv_run_1/image_open53.jpg,92,0.0347602851688861,0.0,0.636305,0.0737149265031215,41453.15501145106,2595.270445113704,0.0347602851688861,-1.0,-1.0,0.0270692873746156,0.1534653455018997,0.025000000372529,0.1416666656732559,0.1416666656732559,-1.0,0.1099999994039535,0.3000000119209289
dataset/origimg/adv_run_1/image_top54.jpg,32,0.0112002892419695,0.0,0.8089666666666666,0.1086423937764416,9172.08845519841,2039.834058029864,0.0112002892419695,-1.0,-1.0,0.0160352997481822,0.0070349141024053,0.0142857143655419,0.050000000745058,0.050000000745058,-1.0,0.0625,0.0333333350718021
dataset/origimg/adv_run_1/image_open54.jpg,63,0.0065466030500829,0.0,0.6126075,0.0803350760818629,12668.233546995532,2342.033375783172,0.0065466030500829,-1.0,-1.0,0.0,0.1233380511403083,0.025000000372529,0.0416666679084301,0.0416666679084301,-1.0,0.0,0.25
dataset/origimg/adv_run_1/image_open55.jpg,34,0.0033003301359713,0.0,0.86054,0.0251094869487628,839660.0676033943,16661.32926405322,0.0033003301359713,-1.0,-1.0,0.0,0.0198019798845052,0.0,0.0125000001862645,0.0125000001862645,-1.0,0.0,0.050000000745058
dataset/origimg/adv_run_1/image_top55.jpg,30,0.0343935489654541,0.0,0.6793340000000001,0.0532135751336524,8005.508833995527,1562.3878905821812,0.0343935489654541,-1.0,-1.0,0.0063649220392107,0.0855317786335945,0.0333333350718021,0.108333334326744,0.116666667163372,-1.0,0.050000000745058,0.1833333373069763
dataset/origimg/adv_run_1/image_top56.jpg,62,0.0083783380687236,0.0,0.65229,0.1043791610485301,26871.767771475377,3337.20847582293,0.0083783380687236,-1.0,-1.0,0.0252710990607738,0.0,0.0299999993294477,0.0399999991059303,0.0399999991059303,-1.0,0.0666666701436042,0.0
dataset/origimg/adv_run_1/image_open56.jpg,2,0.0156765673309564,0.0,0.7224833333333334,0.0585604254792014,16807.624298713512,2075.855262299214,0.0156765673309564,-1.0,-1.0,0.0157841872423887,-1.0,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_1/image_open57.jpg,13,0.0,0.0,0.47014,0.0645392629137861,10274.721827045583,2075.052789349527,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,0.0167555212974548,0.0,0.6630866666666667,0.0692180239825893,87738.27249503291,2780.0125433278954,0.0167555212974548,-1.0,-1.0,-1.0,0.0198019798845052,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_1/image_top58.jpg,39,0.0070285066030919,0.0,0.6488425,0.0708998366211479,56055.65523967171,2492.361977007777,0.0070285066030919,-1.0,-1.0,0.0009900990407913,0.020776929333806,0.0074999998323619,0.0225000008940696,0.0225000008940696,-1.0,0.0066666668280959,0.0700000002980232
dataset/origimg/adv_run_1/image_open58.jpg,37,0.0093609364703297,0.0,0.5791133333333334,0.0072681870465169,11570.32112997617,1529.5819329771805,0.0093609364703297,-1.0,-1.0,0.0059405942447483,0.0219236202538013,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,0.025000000372529,0.1000000014901161
dataset/origimg/adv_run_1/image_top62.jpg,132,0.9207921028137208,0.0,0.03825,0.0043826048731742,1439.356042319342,579.7090688794314,0.9207921028137208,-1.0,-1.0,0.9504950642585754,-1.0,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,0.0039603961631655,0.0,0.35551,0.040472040703076,8592.047246741933,1790.004296080346,0.0039603961631655,-1.0,-1.0,0.0041688377968966,-1.0,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,0.0333333350718021,-1.0
dataset/origimg/adv_run_1/image_top96.jpg,55,0.0010242403950542,0.0,0.4434875,0.0693175544339661,9819.60444363641,1831.440411946884,0.0010242403950542,-1.0,-1.0,0.0012376237427815,-1.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,0.3880146741867065,0.0,0.385555,0.1226734521139277,35887.519025199545,5048.350334964467,0.3880146741867065,-1.0,-1.0,0.2574257552623749,0.5115511417388916,0.3333333432674408,0.4333333373069763,0.4333333373069763,-1.0,0.25,0.5249999761581421
dataset/origimg/adv_run_1/image_top110.jpg,97,0.1198019832372665,0.0,0.79271,0.0815464020814061,3527.44143327458,1110.0335655891622,0.1198019832372665,-1.0,-1.0,-1.0,0.1198019832372665,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_1/image_top113.jpg,141,0.0179735738784074,0.0,0.383075,0.118782661159166,12021.57814594133,2893.4318075808924,0.0179735738784074,-1.0,-1.0,0.0,0.0782006755471229,0.025000000372529,0.125,0.125,-1.0,0.0,0.25
dataset/origimg/adv_run_1/image_top120.jpg,40,0.0049504949711263,0.0,0.151982,0.0336543919720357,3256.4145929879364,1025.1817338761707,0.0049504949711263,-1.0,-1.0,0.0057755773887038,-1.0,0.0,0.0666666701436042,0.0666666701436042,-1.0,0.0666666701436042,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,0.0852162167429924,0.0,0.3659233333333334,0.0662719175588242,94412.99912433416,2914.75698945162,0.0852162167429924,-1.0,-1.0,0.3069306910037994,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,0.3000000119209289,0.0
dataset/origimg/adv_run_1/image_top141.jpg,9,0.0581384226679801,0.0,0.45625,0.0660002482586582,127666.19388013786,4527.363213718974,0.0581384226679801,-1.0,-1.0,-1.0,0.0643564388155937,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_1/image_top145.jpg,116,0.0090672224760055,0.0,0.2220425,0.0523183914430733,4090.784259040274,1206.4029726965266,0.0090672224760055,-1.0,-1.0,0.00371287134476,0.0594059415161609,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,0.050000000745058
dataset/origimg/adv_run_1/image_top148.jpg,15,0.1930693089962005,0.0,0.26537,0.053098992740207,72525.63560428038,2616.359325534097,0.1930693089962005,-1.0,-1.0,-1.0,0.1930693089962005,0.25,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/origimg/adv_run_1/image_top156.jpg,144,0.00840650126338,0.0,0.41379,0.0737410672930629,11649.54758427197,2373.1608299284017,0.00840650126338,-1.0,-1.0,0.0009581603226251,0.0437727980315685,0.0,0.0833333358168602,0.0833333358168602,-1.0,0.025000000372529,0.2000000029802322
dataset/origimg/adv_run_1/image_top158.jpg,14,0.0171617157757282,0.0,0.36343,0.0445945633154085,8827.099553527545,1989.023398507838,0.0171617157757282,-1.0,-1.0,0.0341034121811389,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.1500000059604644,0.0
dataset/origimg/adv_run_1/image_top175.jpg,35,0.7054455280303955,0.0,0.59404,0.0633833538736139,2517.1998926281085,1254.4512585597115,0.7054455280303955,-1.0,-1.0,-1.0,0.7054455280303955,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_1/image_top179.jpg,117,0.4594059288501739,0.0,0.0319033333333333,0.0116313599645288,2644.0977575051143,808.131210127838,0.4594059288501739,-1.0,-1.0,0.9504950642585754,0.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.949999988079071,0.0
dataset/origimg/adv_run_1/image_top184.jpg,76,0.2519252002239227,0.0,0.2877066666666667,0.0463991358722738,3572.0787463760644,856.3454035304304,0.2519252002239227,-1.0,-1.0,-1.0,0.254513680934906,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_1/image_top187.jpg,93,0.0,0.0,0.4751599999999999,0.0478663275444253,2409.23354661148,810.1815190995269,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,0.3232493102550506,0.0,0.32803,0.0938748094545311,26162.85053169002,3890.112988819653,0.3232493102550506,-1.0,-1.0,0.5335533618927002,0.0,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,0.550000011920929,0.0
dataset/origimg/adv_run_1/image_top190.jpg,99,0.0148514853790402,0.0,0.8161,0.0815580570433732,8873.886988749342,2050.2224762418778,0.0148514853790402,-1.0,-1.0,-1.0,0.0297029707580804,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_1/image_top197.jpg,149,0.39387246966362,0.0,0.2444299999999999,0.0833592870306434,21627.204398510312,3997.601707437677,0.39387246966362,-1.0,-1.0,0.2049504965543747,0.9429193139076232,0.3333333432674408,0.4833333194255829,0.4833333194255829,-1.0,0.2249999940395355,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,0.112245962023735,0.0,0.31836,0.1077164738375298,378124.5766154912,12338.380231149536,0.112245962023735,-1.0,-1.0,-1.0,0.112245962023735,0.1749999970197677,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_1/image_top200.jpg,89,0.0290646161884069,0.0,0.26055,0.0610315851582446,14345.740512760472,3398.065311029694,0.0290646161884069,-1.0,-1.0,0.0316969193518161,0.0356435626745224,0.0199999995529651,0.0700000002980232,0.0700000002980232,-1.0,0.0833333358168602,0.050000000745058
dataset/origimg/adv_run_1/image_top210.jpg,107,0.1381833851337433,0.0,0.562945,0.0455642050710416,6613.048569844044,1631.8778819810375,0.1381833851337433,-1.0,-1.0,-1.0,0.1452145278453827,0.25,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/origimg/adv_run_1/image_top213.jpg,100,0.5230489373207092,0.0,0.559735,0.0904763467097599,8625.30524547128,2134.1253065727587,0.5230489373207092,-1.0,-1.0,0.1089108884334564,0.9924563765525818,0.5,0.550000011920929,0.550000011920929,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,0.1305160969495773,0.0,0.323186,0.0472266958165592,4435.683917383828,1255.9390628874016,0.1305160969495773,-1.0,-1.0,0.8600683212280273,0.0148514853790402,0.0874999985098838,0.324999988079071,0.324999988079071,-1.0,1.0,0.1000000014901161
dataset/origimg/adv_run_1/image_top240.jpg,26,0.1191654875874519,0.0,0.4619866666666667,0.1450623204941294,6685.98744483781,1489.5977522864932,0.1191654875874519,-1.0,-1.0,-1.0,0.1407230943441391,0.1500000059604644,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_1/image_top241.jpg,28,0.0068261483684182,0.0,0.41661,0.0334971466844173,12958.0013475962,2572.330747096362,0.0068261483684182,-1.0,-1.0,0.0082508251070976,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,0.2213322222232818,0.0,0.302285,0.021798674592467,1692.281869605515,638.5589797516394,0.2213322222232818,-1.0,-1.0,0.5371286869049072,0.0198019798845052,0.2750000059604645,0.324999988079071,0.324999988079071,-1.0,0.550000011920929,0.1000000014901161
dataset/origimg/adv_run_1/image_top246.jpg,1,0.1048909425735473,0.0,0.101,0.0490552621586688,6502.690875527633,1780.5999986131758,0.1048909425735473,-1.0,-1.0,-1.0,0.1114069372415542,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/origimg/adv_run_1/image_top255.jpg,78,0.3511234223842621,0.0,0.3762466666666666,0.0906995187003918,9537.322464878149,2508.125077244564,0.3511234223842621,-1.0,-1.0,0.2505467534065246,0.7544426918029785,0.3000000119209289,0.5166666507720947,0.5333333611488342,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,0.0596809685230255,0.0,0.30052,0.069055824419476,7190.16492924208,2226.2035315037137,0.0596809685230255,-1.0,-1.0,0.0108910892158746,0.1726663410663604,0.1000000014901161,0.25,0.25,-1.0,0.1000000014901161,0.4000000059604645
dataset/origimg/adv_run_1/image_top267.jpg,24,0.0,0.0,0.53317,0.0692039281088141,10049.336398918193,2509.595693878769,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,0.0027002699207514,0.0,0.06263,0.0159749100913495,15204.930790510343,2707.925390954976,0.0027002699207514,-1.0,-1.0,0.0118811884894967,0.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_1/image_top285.jpg,11,0.4518046379089355,0.0,0.34513,0.0569551151117246,11152.92476682576,2666.314475289579,0.4518046379089355,-1.0,-1.0,-1.0,0.4518046379089355,0.25,0.5874999761581421,0.5874999761581421,-1.0,-1.0,0.5874999761581421
dataset/origimg/adv_run_1/image_top287.jpg,12,0.0300113670527935,0.0,0.129525,0.0380906251123775,5895.634194586683,1285.9462341917174,0.0300113670527935,-1.0,-1.0,0.0319878123700618,0.0458132773637771,0.016666667535901,0.116666667163372,0.116666667163372,-1.0,0.050000000745058,0.25
dataset/origimg/adv_run_1/image_top295.jpg,118,0.0083388341590762,0.0,0.28162,0.0539531046683712,8474.768790952927,2207.920671862088,0.0083388341590762,-1.0,-1.0,0.0085651418194174,-1.0,0.0375000014901161,0.0375000014901161,0.0375000014901161,-1.0,0.0375000014901161,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,0.5049505233764648,0.0,0.07124,0.0200756950670838,3295.602778622748,938.7471562363902,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_1/image_top303.jpg,135,0.0010422094492241,0.0,0.40514,0.0556123946080618,5316.585304091487,1495.276693467634,0.0010422094492241,-1.0,-1.0,0.0,0.0099009899422526,0.0,0.016666667535901,0.016666667535901,-1.0,0.0,0.025000000372529
dataset/origimg/adv_run_1/image_top305.jpg,151,0.2721348404884338,0.0,0.3589925,0.0925084277109715,50270.03309232914,3617.095111362429,0.2721348404884338,-1.0,-1.0,-1.0,0.2721348404884338,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_1/image_top306.jpg,105,0.0370999947190284,0.0,0.2433133333333333,0.0533093729838707,9768.382452652126,2243.305516730853,0.0370999947190284,-1.0,-1.0,0.0165016502141952,0.1728172749280929,0.050000000745058,0.1500000059604644,0.1500000059604644,-1.0,0.0750000029802322,0.3000000119209289
dataset/origimg/adv_run_1/image_top309.jpg,94,0.0241010934114456,0.0,0.1699066666666666,0.0425520324513368,22758.280456356715,730.1565429598764,0.0241010934114456,-1.0,-1.0,-1.0,0.0260629002004861,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_1/image_top313.jpg,128,0.1287128776311874,0.0,0.7238,0.0526524819634625,82205.04146326362,4549.544950009825,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.125,0.125,0.125,-1.0,-1.0,0.125
dataset/origimg/adv_run_1/image_top317.jpg,101,0.3997701108455658,0.0,0.53994,0.083395625262772,6697.358512320425,1869.911428892948,0.3997701108455658,-1.0,-1.0,0.3564356565475464,0.4591202735900879,0.1749999970197677,0.6000000238418579,0.637499988079071,-1.0,0.3499999940395355,0.7333333492279053
dataset/origimg/adv_run_1/image_top318.jpg,119,0.0691694170236587,0.0,0.62425,0.0594418655002042,3898.285132936038,1365.588417584916,0.0691694170236587,-1.0,-1.0,0.109900988638401,-1.0,0.0833333358168602,0.116666667163372,0.116666667163372,-1.0,0.116666667163372,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,0.0122868763282895,0.0,0.2074349999999999,0.0652736267696958,10386.985620964282,2699.595566822568,0.0122868763282895,-1.0,-1.0,0.0149172646924853,0.0198019798845052,0.025000000372529,0.058333333581686,0.058333333581686,-1.0,0.0599999986588954,0.050000000745058
dataset/origimg/adv_run_1/image_top325.jpg,45,0.4439637660980224,0.0,0.31122,0.0290776769720576,3785.744580404839,1171.225846606648,0.4439637660980224,-1.0,-1.0,0.4059405922889709,0.505850613117218,0.3333333432674408,0.4833333194255829,0.4833333194255829,-1.0,0.4000000059604645,0.5249999761581421
