image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.8914467692375183,0.0,0.3251866666666667,0.0485085335038211,4699.156077128918,1425.0828657579953,0.8914467692375183,-1.0,-1.0,-1.0,0.8915984630584717,0.3333333432674408,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.104457601904869,0.0,0.6668775,0.0704136080296717,4071.919210643615,1267.2168645733748,0.104457601904869,-1.0,-1.0,-1.0,0.1046159118413925,0.0874999985098838,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.0001904036616906,0.0,0.7580533333333334,0.0510142894553545,22922.297259563256,1858.3626365395648,0.0001904036616906,-1.0,0.0594059415161609,0.0,0.0,0.0,0.0038461538497358,0.0038461538497358,0.050000000745058,0.0,0.0
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.5445544719696045,0.0,0.17638,0.0729866469792025,317598.55605928623,11596.044306985656,0.5445544719696045,-1.0,-1.0,-1.0,0.5445544719696045,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.0437829494476318,0.0,0.9252333333333334,0.0372983040752228,32864.4940831407,2844.569209339425,0.0437829494476318,-1.0,-1.0,-1.0,0.0477245077490806,0.0375000014901161,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,0.0,0.0,0.5150633333333333,0.0449029494446086,2964.8337299693594,928.3997219169204,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_7/image_dall_3_103.jpg,130,0.3440415859222412,0.0,0.5136371428571429,0.0638273438658052,37804.45776721738,2164.666903142678,0.3440415859222412,-1.0,-1.0,-1.0,0.3440415859222412,0.1000000014901161,0.3499999940395355,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_7/image_dall_3_104.jpg,110,0.3190889358520508,0.0,0.6721466666666666,0.064062623331207,143934.62290239267,3928.322959104275,0.3190889358520508,-1.0,-1.0,-1.0,0.3190889358520508,0.2374999970197677,0.3375000059604645,0.3375000059604645,-1.0,-1.0,0.3375000059604645
dataset/dalleimg/adv_run_7/image_dall_3_105.jpg,35,0.0738448873162269,0.0,0.6473733333333334,0.0410246852687945,21487.3216024166,2086.9374808234247,0.0738448873162269,-1.0,-1.0,-1.0,0.0738448873162269,0.0714285746216774,0.1071428582072258,0.1071428582072258,-1.0,-1.0,0.1071428582072258
dataset/dalleimg/adv_run_7/image_dall_3_107.jpg,148,1.0,0.0,0.6755566666666667,0.0901408675823683,2258.956660730085,591.4708411771834,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_108.jpg,138,0.6459718942642212,0.0,0.6254280000000001,0.0463861809416212,10793.362956044071,1780.638055407563,0.6459718942642212,-1.0,-1.0,-1.0,0.6459718942642212,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_109.jpg,150,0.768298864364624,0.0,0.3118671428571428,0.069613134048916,4315.178533615442,1072.598066946938,0.768298864364624,-1.0,-1.0,0.9009901285171508,0.7513390779495239,0.2000000029802322,0.7799999713897705,0.7799999713897705,-1.0,0.8999999761581421,0.75
dataset/dalleimg/adv_run_7/image_dall_3_110.jpg,123,0.7744949460029602,0.0,0.2964179999999999,0.0591858133251983,8047.849315163895,2212.410676788816,0.7744949460029602,-1.0,-1.0,-1.0,0.7744949460029602,0.2000000029802322,0.800000011920929,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/dalleimg/adv_run_7/image_dall_3_111.jpg,56,0.0396039597690105,0.0,0.824505,0.0191749582762512,7017.401265252895,1241.2771981142462,0.0396039597690105,-1.0,-1.0,0.0594059415161609,0.0440043993294239,0.0416666679084301,0.0416666679084301,0.0416666679084301,-1.0,0.050000000745058,0.0399999991059303
dataset/dalleimg/adv_run_7/image_dall_3_112.jpg,121,0.0854604020714759,0.0,0.426525,0.1092806368388557,7689.946052398288,2188.3749438694085,0.0854604020714759,-1.0,-1.0,-1.0,0.0854604020714759,0.0750000029802322,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_7/image_dall_3_113.jpg,113,1.0,0.0,0.11702,0.0513887359911914,5268.968196867675,1996.4280397350703,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_114.jpg,140,1.0,0.0,0.385545,0.0233378999083674,3307.095467489883,1057.460590700313,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_115.jpg,152,0.9802087545394896,0.0,0.5544,0.0483320153868062,15324.430464166417,2346.4639800824416,0.9802087545394896,-1.0,-1.0,-1.0,0.9802087545394896,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_116.jpg,122,0.2277227789163589,0.0,0.1722566666666666,0.0504681524331818,45706.55780041732,2956.5243095222504,0.2277227789163589,-1.0,-1.0,-1.0,0.2277227789163589,0.2000000029802322,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_7/image_dall_3_118.jpg,73,0.4456376433372497,0.0,0.3924066666666667,0.03942764829919,4213.864740466656,1510.072384904867,0.4456376433372497,-1.0,-1.0,-1.0,0.4456376433372497,0.25,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/adv_run_7/image_dall_3_119.jpg,151,0.1173303052783012,0.0,0.7541024999999999,0.0747893995386634,4053.94678792976,1330.958206666566,0.1173303052783012,-1.0,-1.0,-1.0,0.1173303052783012,0.0625,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_7/image_dall_3_120.jpg,126,0.6426607966423035,0.0,0.4339128571428571,0.0368872471340197,7571.653669590283,1908.3854133959696,0.6426607966423035,-1.0,-1.0,-1.0,0.6426607966423035,0.1500000059604644,0.699999988079071,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_7/image_dall_3_122.jpg,107,0.0038965186104178,0.0,0.6381899999999999,0.063370979720045,2613.8565960000715,940.2002567508518,0.0038965186104178,-1.0,-1.0,-1.0,0.0038965186104178,0.0125000001862645,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/adv_run_7/image_dall_3_123.jpg,14,0.4615476131439209,0.0,0.3742,0.0798255921819302,18742.12710395076,3436.925212074273,0.4615476131439209,-1.0,-1.0,-1.0,0.4615476131439209,0.2833333313465118,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_7/image_dall_3_124.jpg,0,0.5626019239425659,0.0,0.5709124999999999,0.0717588204669505,6695.306531663073,1459.0361076894276,0.5626019239425659,-1.0,-1.0,-1.0,0.562746524810791,0.1666666716337204,0.5416666865348816,0.5916666388511658,-1.0,-1.0,0.5916666388511658
dataset/dalleimg/adv_run_7/image_dall_3_125.jpg,60,0.2356255650520324,0.0,0.44896,0.0416005615654896,2547.3910485706374,1138.2610426405956,0.2356255650520324,-1.0,-1.0,-1.0,0.2356255650520324,0.2000000029802322,0.2399999946355819,0.2399999946355819,-1.0,-1.0,0.2399999946355819
dataset/dalleimg/adv_run_7/image_dall_3_126.jpg,26,0.7824862003326416,0.0,0.2425566666666666,0.0539343562275554,1525.834201511797,853.3006700513223,0.7824862003326416,-1.0,-1.0,-1.0,0.7824862003326416,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/dalleimg/adv_run_7/image_dall_3_127.jpg,149,0.0594059415161609,0.0,0.74224,0.0147922060614286,13441.130045605203,2117.785177152445,0.0594059415161609,-1.0,-1.0,-1.0,0.0594059415161609,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_7/image_dall_3_129.jpg,77,0.5534476041793823,0.0,0.54425,0.0730599546667446,1429.693160110929,795.9706477299168,0.5534476041793823,-1.0,-1.0,-1.0,0.5534476041793823,0.1666666716337204,0.5583333373069763,0.5583333373069763,-1.0,-1.0,0.5583333373069763
dataset/dalleimg/adv_run_7/image_dall_3_130.jpg,74,0.1182450875639915,0.0,0.7388699999999999,0.1198804622507233,116536.12916983536,7003.132296656568,0.1182450875639915,-1.0,-1.0,-1.0,0.1305554956197738,0.1375000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_7/image_dall_3_131.jpg,31,0.80596923828125,0.0,0.233715,0.0790155170479434,3141.3443259599726,1282.0767207583865,0.80596923828125,-1.0,-1.0,-1.0,0.80596923828125,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_7/image_dall_3_132.jpg,72,1.0,0.0,0.26921,0.0704180459103637,6281.073419197209,1523.6394069216392,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_135.jpg,46,0.07443867623806,0.0,0.7031775,0.0514145069059823,15529.358606117246,2127.18157826679,0.07443867623806,-1.0,-1.0,-1.0,0.0746006444096565,0.0625,0.0718749985098838,0.0718749985098838,-1.0,-1.0,0.0718749985098838
dataset/dalleimg/adv_run_7/image_dall_3_136.jpg,59,0.1767364591360092,0.0,0.5682783333333333,0.0672572226661125,11358.652461373907,2307.9754537730983,0.1767364591360092,-1.0,-1.0,-1.0,0.1767364591360092,0.0437499992549419,0.3000000119209289,0.3187499940395355,-1.0,-1.0,0.3187499940395355
dataset/dalleimg/adv_run_7/image_dall_3_137.jpg,29,0.1743055880069732,0.0,0.643324,0.0635532542623561,6640.593877989899,1808.6683249580303,0.1743055880069732,-1.0,-1.0,-1.0,0.1743055880069732,0.116666667163372,0.2916666567325592,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_7/image_dall_3_138.jpg,112,1.0,0.0,0.382282,0.0741185206649523,45813.809934252895,904.8395892526662,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_139.jpg,20,0.5799292922019958,0.0,0.4652174999999999,0.0506066574366208,1610.364039991419,896.3890868533219,0.5799292922019958,-1.0,-1.0,-1.0,0.5799292922019958,0.1111111119389534,0.5277777910232544,0.5944444537162781,-1.0,-1.0,0.5944444537162781
dataset/dalleimg/adv_run_7/image_dall_3_140.jpg,69,0.7734265923500061,0.0,0.3263749999999999,0.0543127234998415,2847.42678098685,1013.7445661687432,0.7734265923500061,-1.0,-1.0,-1.0,0.7734265923500061,0.1666666716337204,0.7333333492279053,0.8083333373069763,-1.0,-1.0,0.8083333373069763
dataset/dalleimg/adv_run_7/image_dall_3_141.jpg,30,0.2635394632816314,0.0,0.6959925,0.087391574236445,2930.7074261310727,1196.038029737006,0.2635394632816314,-1.0,-1.0,-1.0,0.2635394632816314,0.1624999940395355,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_7/image_dall_3_142.jpg,96,0.0148514853790402,0.0,0.83154,0.0790691641110273,86743.38648455346,3839.98986417878,0.0148514853790402,-1.0,-1.0,-1.0,0.0148514853790402,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_7/image_dall_3_143.jpg,146,0.1873233020305633,0.0,0.639945,0.0290507748422265,4364.982643164001,1239.0531631124552,0.1873233020305633,-1.0,-1.0,-1.0,0.1899421364068985,0.1000000014901161,0.2222222238779068,0.2222222238779068,-1.0,-1.0,0.2222222238779068
dataset/dalleimg/adv_run_7/image_dall_3_144.jpg,124,0.687606692314148,0.0,0.47229,0.0572714880173054,1746.2332005845828,933.3130981518932,0.687606692314148,-1.0,-1.0,-1.0,0.687606692314148,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_7/image_dall_3_145.jpg,117,0.0104220947250723,0.0,0.7307771428571428,0.0620472157223548,6119.982398516991,1683.534427929157,0.0104220947250723,-1.0,-1.0,-1.0,0.0112086683511734,0.0049999998882412,0.0399999991059303,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_7/image_dall_3_147.jpg,125,0.0630063042044639,0.0,0.8176133333333334,0.036648401749264,6721.633954292531,1213.5823245474974,0.0630063042044639,-1.0,-1.0,-1.0,0.0929169803857803,0.0666666701436042,0.1333333402872085,0.1333333402872085,-1.0,-1.0,0.1333333402872085
dataset/dalleimg/adv_run_7/image_dall_3_148.jpg,137,0.7195687890052795,0.0,0.3800228571428571,0.0283733243977449,1560.069122020196,703.7305592429592,0.7195687890052795,-1.0,-1.0,-1.0,0.7195687890052795,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_149.jpg,23,0.0037274316418915,0.0,0.7396466666666667,0.0171848597150831,23283.34538801775,1875.5260831300004,0.0037274316418915,-1.0,-1.0,-1.0,0.0038366336375474,0.0125000001862645,0.018750000745058,0.018750000745058,-1.0,-1.0,0.018750000745058
dataset/dalleimg/adv_run_7/image_dall_3_150.jpg,32,0.135051429271698,0.0,0.63484,0.0539649453430036,2624.8570481489605,979.311535241865,0.135051429271698,-1.0,-1.0,-1.0,0.1356367021799087,0.116666667163372,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_7/image_dall_3_151.jpg,51,0.4059405922889709,0.0,0.403985,0.0446614266300688,932.9239876399562,720.5543053783738,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_7/image_dall_3_152.jpg,92,0.2560105919837951,0.0,0.25284,0.0949837125294796,7803.078302994028,2096.4016911935046,0.2560105919837951,-1.0,-1.0,-1.0,0.2560105919837951,0.1416666656732559,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
