image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top358.jpg,43,0.4119754731655121,0.0,0.00274,0.0001628773000628,1014.4689059193594,783.8883975682905,0.4119754731655121,-1.0,-1.0,0.4439305663108825,0.4590459167957306,0.1749999970197677,0.550000011920929,0.550000011920929,-1.0,0.6000000238418579,0.5
dataset/origimg/adv_run_2/image_top365.jpg,83,0.3800405263900757,0.0,0.4828725,0.0377337431871614,4132.616095003748,1629.0949169970916,0.3800405263900757,-1.0,-1.0,0.0497725456953048,0.5008990168571472,0.25,0.512499988079071,0.512499988079071,-1.0,0.3000000119209289,0.5833333134651184
dataset/origimg/adv_run_2/image_top371.jpg,138,0.3990099132061004,0.0,0.06294,0.0316967177228401,1001.6550150169854,828.38880131352,0.3990099132061004,-1.0,-1.0,0.0,0.5985148549079895,0.2166666686534881,0.5166666507720947,0.5166666507720947,-1.0,0.0,0.7749999761581421
dataset/origimg/adv_run_2/image_top382.jpg,81,0.3564356565475464,0.0,0.0600066666666666,0.0373955640079867,13369.576828511665,1659.5287382509466,0.3564356565475464,-1.0,-1.0,1.0,0.0297029707580804,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,1.0,0.025000000372529
dataset/origimg/adv_run_2/image_top402.jpg,27,0.1487504094839096,0.0,0.2566225,0.0179120840655997,1763.0101281357088,961.036659222714,0.1487504094839096,-1.0,-1.0,0.1701143383979797,0.1707920730113983,0.1000000014901161,0.2416666597127914,0.2416666597127914,-1.0,0.25,0.2249999940395355
dataset/origimg/adv_run_2/image_top409.jpg,111,0.0728201866149902,0.0,0.2578533333333333,0.0229129898144994,1648.7084455419656,1040.065430537742,0.0728201866149902,-1.0,-1.0,0.0079207923263311,0.7320656776428223,0.025000000372529,0.2374999970197677,0.2374999970197677,-1.0,0.0333333350718021,0.8500000238418579
dataset/origimg/adv_run_2/image_top411.jpg,71,0.4577027261257171,0.0,0.2148159999999999,0.0108701087391731,815.7135919604821,605.6768227968008,0.4577027261257171,-1.0,-1.0,0.3267326653003692,0.5383551716804504,0.2000000029802322,0.4900000095367431,0.4900000095367431,-1.0,0.324999988079071,0.6000000238418579
dataset/origimg/adv_run_2/image_top419.jpg,53,0.1802076399326324,0.0,0.3762899999999999,0.0453490894065744,1223.5443823675166,645.5087070820426,0.1802076399326324,-1.0,-1.0,0.1192541494965553,0.297290951013565,0.0916666686534881,0.233333334326744,0.233333334326744,-1.0,0.1749999970197677,0.3499999940395355
dataset/origimg/adv_run_2/image_top420.jpg,57,0.0838089659810066,0.0,0.3654266666666667,0.0337970170435943,1589.412948130344,884.9572688892096,0.0838089659810066,-1.0,-1.0,0.0838089659810066,-1.0,0.116666667163372,0.116666667163372,0.116666667163372,-1.0,0.116666667163372,-1.0
dataset/origimg/adv_run_2/image_top427.jpg,65,0.3640445470809936,0.0,0.371168,0.021897533903478,1847.0822992006545,890.4816899072072,0.3640445470809936,-1.0,-1.0,0.2044183164834976,0.7660510540008545,0.2000000029802322,0.449999988079071,0.449999988079071,-1.0,0.3166666626930237,0.8500000238418579
dataset/origimg/adv_run_2/image_top432.jpg,80,0.2486166059970855,0.0,0.44959,0.0476537351666204,1813.4494589358908,937.6598012270924,0.2486166059970855,-1.0,-1.0,0.0196586772799491,0.7911314964294434,0.1071428582072258,0.3000000119209289,0.3000000119209289,-1.0,0.0399999991059303,0.949999988079071
dataset/origimg/adv_run_2/image_top442.jpg,38,0.2842509150505066,0.0,0.6488499999999999,0.050180003630981,39566.720508586586,4312.41496435836,0.2842509150505066,-1.0,-1.0,0.0594059415161609,0.3678090572357178,0.2000000029802322,0.3375000059604645,0.3375000059604645,-1.0,0.050000000745058,0.4333333373069763
dataset/origimg/adv_run_2/image_top447.jpg,70,0.2154530733823776,0.0,0.5365719999999999,0.0465975332763946,4311.2426008351895,1386.2323925470196,0.2154530733823776,-1.0,-1.0,0.2235793024301529,0.215871587395668,0.1000000014901161,0.3000000119209289,0.3000000119209289,-1.0,0.3333333432674408,0.2750000059604645
dataset/origimg/adv_run_2/image_top448.jpg,85,0.2013344168663025,0.0,0.2842159999999999,0.0369638134231408,2954.3244715949404,723.791346476851,0.2013344168663025,-1.0,-1.0,0.0911716148257255,0.6867944598197937,0.0900000035762786,0.3000000119209289,0.3000000119209289,-1.0,0.1624999940395355,0.8500000238418579
dataset/origimg/adv_run_2/image_top453.jpg,64,0.2369109392166137,0.0,0.4042666666666667,0.0370132461422182,2879.198689980059,1474.4391139919703,0.2369109392166137,-1.0,-1.0,0.3262955248355865,0.0297029707580804,0.1500000059604644,0.387499988079071,0.387499988079071,-1.0,0.5,0.050000000745058
dataset/origimg/adv_run_2/image_top457.jpg,148,0.0726072639226913,0.0,0.7959766666666667,0.0298716444564902,2206.995312377429,190.7374882734437,0.0726072639226913,-1.0,-1.0,-1.0,0.0726072639226913,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_2/image_top458.jpg,87,0.1024752482771873,0.0,0.4847560000000001,0.0424329365051668,668.3542628490247,471.7315249181006,0.1024752482771873,-1.0,-1.0,0.0205091945827007,0.3036303520202636,0.0375000014901161,0.2249999940395355,0.2249999940395355,-1.0,0.0750000029802322,0.375
dataset/origimg/adv_run_2/image_top467.jpg,95,0.1766650229692459,0.0,0.7362333333333333,0.0349765438898845,1497.1063187806078,839.960557360438,0.1766650229692459,-1.0,-1.0,0.0152050917968153,0.6107929944992065,0.2000000029802322,0.3166666626930237,0.3166666626930237,-1.0,0.0750000029802322,0.800000011920929
dataset/origimg/adv_run_2/image_top468.jpg,21,0.1593319326639175,0.0,0.150955,0.0340907483988964,3534.4169937992747,1477.4731501768124,0.1593319326639175,-1.0,-1.0,0.2686013281345367,0.0198019798845052,0.1142857149243354,0.2142857164144516,0.2142857164144516,-1.0,0.3625000119209289,0.016666667535901
dataset/origimg/adv_run_2/image_top474.jpg,49,0.2301980257034301,0.0,0.43248,0.0195988881521488,1195.1423200216077,807.8367548754997,0.2301980257034301,-1.0,-1.0,-1.0,0.2301980257034301,0.2374999970197677,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/origimg/adv_run_2/image_top482.jpg,88,0.240847960114479,0.0,0.4258033333333333,0.0347031900244634,5411.264960143249,1011.4583248422796,0.240847960114479,-1.0,-1.0,0.2984828054904938,0.0029702971223741,0.2000000029802322,0.2899999916553497,0.2899999916553497,-1.0,0.3499999940395355,0.050000000745058
dataset/origimg/adv_run_2/image_top484.jpg,90,0.271033763885498,0.0,0.483084,0.0138403248503001,521.207468009048,443.0009728571264,0.271033763885498,-1.0,-1.0,0.0,0.3376597166061401,0.1299999952316284,0.3899999856948852,0.3899999856948852,-1.0,0.0,0.4875000119209289
dataset/origimg/adv_run_2/image_top495.jpg,106,0.3384194374084472,0.0,0.1007599999999999,0.0346545844192123,1319.266525822844,785.6082162932296,0.3384194374084472,-1.0,-1.0,0.1790067255496978,0.8192676305770874,0.1666666716337204,0.5666666626930237,0.5666666626930237,-1.0,0.4000000059604645,0.8999999761581421
dataset/origimg/adv_run_2/image_top499.jpg,140,0.5247524976730347,0.0,0.13625,0.0762605276508725,30907.50182594038,4881.936939741019,0.5247524976730347,-1.0,-1.0,-1.0,0.5247524976730347,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/origimg/adv_run_2/image_top506.jpg,124,0.2574257552623749,0.0,0.259595,0.0155294216066143,1446.140207573874,860.6260788379533,0.2574257552623749,-1.0,-1.0,0.0,0.5049505233764648,0.25,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_2/image_top514.jpg,123,0.2019781768321991,0.0,0.5073449999999999,0.08450394610347,2029.3477645590117,693.4933788143633,0.2019781768321991,-1.0,-1.0,0.2019781768321991,-1.0,0.1400000005960464,0.2800000011920929,0.2800000011920929,-1.0,0.2800000011920929,-1.0
dataset/origimg/adv_run_2/image_top523.jpg,0,0.1492600888013839,0.0,0.5501466666666667,0.0430975756843867,311.6530799078673,291.32401943081254,0.1492600888013839,-1.0,-1.0,0.1492600888013839,-1.0,0.125,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_2/image_top529.jpg,4,0.1463696360588073,0.0,0.14366,0.0038522675102575,1844.3711863992528,1040.1764094966145,0.1463696360588073,-1.0,-1.0,0.1871287077665329,-1.0,0.2249999940395355,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_2/image_top531.jpg,58,0.3279998302459717,0.0,0.0269949999999999,0.0009318171028941,3680.24003180305,1430.2343354494988,0.3279998302459717,-1.0,-1.0,-1.0,0.3518659472465515,0.2833333313465118,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/origimg/adv_run_2/image_top535.jpg,17,0.1776656955480575,0.0,0.5569666666666666,0.0289028017662121,1121.2268877292051,769.452787329024,0.1776656955480575,-1.0,-1.0,0.1834385395050048,-1.0,0.1500000059604644,0.2874999940395355,0.2874999940395355,-1.0,0.2874999940395355,-1.0
dataset/origimg/adv_run_2/image_top543.jpg,60,0.4678217768669128,0.0,0.00038,4.645606127096671e-05,1064.9172365956288,807.2842444292016,0.4678217768669128,-1.0,-1.0,0.0,0.935148537158966,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.0,0.949999988079071
dataset/origimg/adv_run_2/image_top549.jpg,42,0.0311881192028522,0.0,0.067935,0.0108313078291574,3463.11568963559,1268.8857813920804,0.0311881192028522,-1.0,-1.0,0.0402227714657783,0.1089108884334564,0.025000000372529,0.1749999970197677,0.1749999970197677,-1.0,0.25,0.1000000014901161
dataset/origimg/adv_run_2/image_top552.jpg,46,0.1522391736507415,0.0,0.504525,0.0224995533034534,1437.911385122674,804.2731102068697,0.1522391736507415,-1.0,-1.0,0.1522391736507415,-1.0,0.1833333373069763,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_2/image_top557.jpg,56,0.4752475321292877,0.0,0.37453,0.0480050125223824,1332.9881583387416,834.0373531982475,0.4752475321292877,-1.0,-1.0,0.4752475321292877,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_2/image_top568.jpg,73,0.0356435626745224,0.0,1.24559,0.1193451301960664,354151.4291446197,9247.154194030252,0.0356435626745224,-1.0,-1.0,0.0396039597690105,0.0297029707580804,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,0.050000000745058
dataset/origimg/adv_run_2/image_top579.jpg,44,0.1090483292937278,0.0,0.6515033333333333,0.1039097112442187,2315.800377708199,830.129823413662,0.1090483292937278,-1.0,-1.0,0.1093207821249961,-1.0,0.1666666716337204,0.1833333373069763,0.1833333373069763,-1.0,0.1833333373069763,-1.0
dataset/origimg/adv_run_2/image_top583.jpg,3,0.2280367165803909,0.0,0.26429,0.0179778743363239,1344.848867059276,904.5706428176782,0.2280367165803909,-1.0,-1.0,0.2290079742670059,-1.0,0.1875,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_2/image_top586.jpg,137,0.3564356565475464,0.0,0.31621,0.1658716082271574,74151.2349184045,6083.583656927903,0.3564356565475464,-1.0,-1.0,0.0297029707580804,1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_2/image_top587.jpg,69,0.4579207897186279,0.0,0.01035,0.0007498010563773,1636.909348608125,880.0880396124609,0.4579207897186279,-1.0,-1.0,0.0,0.915841579437256,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.0,0.949999988079071
dataset/origimg/adv_run_2/image_top597.jpg,50,0.0564356446266174,0.0,0.388642,0.0355187006256446,32005.983761695614,1802.7703712240448,0.0564356446266174,-1.0,-1.0,0.0752475261688232,-1.0,0.0399999991059303,0.1800000071525573,0.1800000071525573,-1.0,0.1800000071525573,-1.0
dataset/origimg/adv_run_2/image_top600.jpg,113,0.2588763236999511,0.0,0.4613549999999999,0.0149875230046193,1295.1973867028337,826.6811103052089,0.2588763236999511,-1.0,-1.0,0.2603594362735748,-1.0,0.3000000119209289,0.375,0.375,-1.0,0.375,-1.0
