image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.5247524976730347,0.0,0.1146633333333333,0.0433519202473778,129072.67557501324,3903.448636894078,0.5247524976730347,-1.0,-1.0,-1.0,0.5247524976730347,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.0076507651247084,0.0,0.904175,0.0499989776848691,43309.22676289378,4210.45161192997,0.0076507651247084,-1.0,-1.0,-1.0,0.0077793495729565,0.0375000014901161,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.0,0.0,0.540608,0.0175503768727826,464.5774318158644,444.0929529229925,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.410364031791687,0.0,0.515797142857143,0.0176960278179985,4589.762052912761,810.6628975268552,0.410364031791687,-1.0,-1.0,-1.0,0.410364031791687,0.1000000014901161,0.4000000059604645,0.4149999916553497,-1.0,-1.0,0.4149999916553497
dataset/dalleimg/adv_run_4/image_dall_3_104.jpg,110,0.2863366305828094,0.0,0.2366866666666666,0.0680735153075891,341334.62281605887,5008.728944316324,0.2863366305828094,-1.0,-1.0,-1.0,0.2863366305828094,0.25,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_4/image_dall_3_105.jpg,35,0.1118229478597641,0.0,0.6286966666666666,0.02833628106776,96972.21397053264,3478.586180799754,0.1118229478597641,-1.0,-1.0,-1.0,0.1118229478597641,0.1142857149243354,0.1142857149243354,0.1142857149243354,-1.0,-1.0,0.1142857149243354
dataset/dalleimg/adv_run_4/image_dall_3_107.jpg,148,1.0,0.0,0.2158,0.1097357758475213,4210.128717297118,1449.5432263260914,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_108.jpg,138,0.6633663177490234,0.0,0.1807,0.0274905352341364,14491.341001668963,2675.792552419064,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_109.jpg,150,0.7920792102813721,0.0,0.1902033333333333,0.0203788995614059,1230.919367052022,763.4599903743533,0.7920792102813721,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_110.jpg,123,0.8377634286880493,0.0,0.35364625,0.0299766365108038,1493.5431143859282,677.1518887894898,0.8377634286880493,-1.0,-1.0,-1.0,0.8377634286880493,0.2000000029802322,0.8199999928474426,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/dalleimg/adv_run_4/image_dall_3_112.jpg,121,0.1287128776311874,0.0,0.33969,0.0687134207796092,2617.4354306423606,1320.6524775421872,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.125,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_4/image_dall_3_113.jpg,113,1.0,0.0,4e-05,-3.355828337747065e-06,698.4390689677651,660.222254965822,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_114.jpg,140,1.0,0.0,0.30295,0.0991745441258258,5885.845577156581,1702.970736200584,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_115.jpg,152,0.9888916015625,0.0,0.49842,0.0282031205321149,2328.0119458645,933.691332518152,0.9888916015625,-1.0,-1.0,-1.0,0.9888916015625,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_116.jpg,122,0.2178217768669128,0.0,0.17483,0.0548410001765283,42278.61765251365,5712.625092856956,0.2178217768669128,-1.0,-1.0,-1.0,0.2178217768669128,0.2000000029802322,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_4/image_dall_3_118.jpg,73,0.501173734664917,0.0,0.3715566666666666,0.0131096976241596,1000.8767127643828,784.8893535294795,0.501173734664917,-1.0,-1.0,-1.0,0.501173734664917,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_119.jpg,151,0.2354311048984527,0.0,0.7094966666666668,0.0433168333505365,1350.0149339354473,706.5279280907322,0.2354311048984527,-1.0,-1.0,-1.0,0.2354311048984527,0.1500000059604644,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_4/image_dall_3_120.jpg,126,0.720371425151825,0.0,0.4830333333333332,0.0237539726223248,3029.961071457712,1253.9487626119137,0.720371425151825,-1.0,-1.0,-1.0,0.720371425151825,0.1800000071525573,0.7300000190734863,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/dalleimg/adv_run_4/image_dall_3_122.jpg,107,0.0099009899422526,0.0,0.7642233333333334,0.0249557393559367,1043.806611799598,580.8060164199018,0.0099009899422526,-1.0,-1.0,-1.0,0.0099009899422526,0.0375000014901161,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_4/image_dall_3_123.jpg,14,0.6274654865264893,0.0,0.359395,0.0635013261026425,18023.65846783549,3171.02509643641,0.6274654865264893,-1.0,-1.0,-1.0,0.6274654865264893,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_4/image_dall_3_124.jpg,0,0.5049505233764648,0.0,0.3779659999999999,0.0605727677756209,4369.0640728863655,810.7886623503642,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.1666666716337204,0.5083333253860474,0.5083333253860474,-1.0,-1.0,0.5083333253860474
dataset/dalleimg/adv_run_4/image_dall_3_125.jpg,60,0.2698019742965698,0.0,0.5459,0.0354427572131914,728.8879077350349,598.1924075949634,0.2698019742965698,-1.0,-1.0,-1.0,0.2698019742965698,0.2000000029802322,0.270000010728836,0.270000010728836,-1.0,-1.0,0.270000010728836
dataset/dalleimg/adv_run_4/image_dall_3_126.jpg,26,0.9801980257034302,0.0,0.1974666666666666,0.0247614970415247,564.8907612792991,560.3131221419674,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_129.jpg,77,0.6227195858955383,0.0,0.5668880000000001,0.0372145873393163,646.8095092208412,522.0998467045529,0.6227195858955383,-1.0,-1.0,-1.0,0.6227195858955383,0.1666666716337204,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_4/image_dall_3_130.jpg,74,0.3721477389335632,0.0,0.7025699999999999,0.0579605222378776,28259.102191101963,3746.756516069929,0.3721477389335632,-1.0,-1.0,-1.0,0.3721477389335632,0.2249999940395355,0.4124999940395355,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/dalleimg/adv_run_4/image_dall_3_131.jpg,31,0.8746660351753235,0.0,0.09939,0.0091894281171457,1281.546586230416,865.1711588514695,0.8746660351753235,-1.0,-1.0,-1.0,0.8746660351753235,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_4/image_dall_3_132.jpg,72,1.0,0.0,0.40762,0.0448875639065444,3463.952493691413,870.1606915586106,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_135.jpg,46,0.0693069323897361,0.0,0.74098,0.0220670055987146,6729.535110661836,1242.6471314097585,0.0693069323897361,-1.0,-1.0,-1.0,0.0693069323897361,0.0625,0.0687500014901161,0.0687500014901161,-1.0,-1.0,0.0687500014901161
dataset/dalleimg/adv_run_4/image_dall_3_136.jpg,59,0.389319360256195,0.0,0.5813666666666667,0.0362620344095295,1477.7886853402558,770.6939406400106,0.389319360256195,-1.0,-1.0,-1.0,0.389319360256195,0.0874999985098838,0.4562500119209289,0.46875,-1.0,-1.0,0.46875
dataset/dalleimg/adv_run_4/image_dall_3_137.jpg,29,0.3668047785758972,0.0,0.6791560000000001,0.0537307652018061,27610.917149298835,3431.8230405843046,0.3668047785758972,-1.0,-1.0,-1.0,0.3668047785758972,0.1500000059604644,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/dalleimg/adv_run_4/image_dall_3_138.jpg,112,1.0,0.0,0.066325,0.0358628715402213,4737.057725361162,1437.8391313094244,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_139.jpg,20,0.5143191814422607,0.0,0.33881,0.0651696064453287,33895.196800240505,3252.69150027715,0.5143191814422607,-1.0,-1.0,-1.0,0.5143191814422607,0.1111111119389534,0.5,0.5111111402511597,-1.0,-1.0,0.5111111402511597
dataset/dalleimg/adv_run_4/image_dall_3_140.jpg,69,0.8774226903915405,0.0,0.3874155555555555,0.034125357500984,641.4641757937433,556.9454108715348,0.8774226903915405,-1.0,-1.0,-1.0,0.8774226903915405,0.1666666716337204,0.7833333611488342,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/adv_run_4/image_dall_3_141.jpg,30,0.3266254663467407,0.0,0.8182474999999999,0.0522705627798916,1354.802655370193,739.3498692028613,0.3266254663467407,-1.0,-1.0,-1.0,0.3266254663467407,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_4/image_dall_3_142.jpg,96,0.0213861390948295,0.0,0.8609100000000001,0.0267415255027353,1638.6359220480178,804.6131384703842,0.0213861390948295,-1.0,-1.0,-1.0,0.0213861390948295,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_4/image_dall_3_143.jpg,146,0.2288113534450531,0.0,0.6815025,0.0475931648384591,9895.034921273957,1636.4382511764024,0.2288113534450531,-1.0,-1.0,-1.0,0.2288113534450531,0.1111111119389534,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_4/image_dall_3_144.jpg,124,0.594059407711029,0.0,0.52626,0.0091190576721409,473.61387792685537,446.5866465026387,0.594059407711029,-1.0,-1.0,-1.0,0.594059407711029,0.5,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_4/image_dall_3_145.jpg,117,0.0030803079716861,0.0,0.6818725,0.0288680866330975,10551.154613727304,925.6053400027145,0.0030803079716861,-1.0,-1.0,-1.0,0.0033808259759098,0.0,0.025000000372529,0.0350000001490116,-1.0,-1.0,0.0350000001490116
dataset/dalleimg/adv_run_4/image_dall_3_147.jpg,125,0.0132013205438852,0.0,0.89324,0.0249464035953429,229234.14905544644,6194.9146864308095,0.0132013205438852,-1.0,-1.0,-1.0,0.0396039597690105,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_4/image_dall_3_148.jpg,137,0.7700029611587524,0.0,0.5893383333333334,0.0245774667897271,658.1158778620357,455.0821203859464,0.7700029611587524,-1.0,-1.0,-1.0,0.7700029611587524,0.25,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_4/image_dall_3_149.jpg,23,0.0024752474855631,0.0,0.79833,0.040920605339604,303616.4752542512,6892.741463573964,0.0024752474855631,-1.0,-1.0,-1.0,0.0024752474855631,0.0062500000931322,0.0062500000931322,0.0062500000931322,-1.0,-1.0,0.0062500000931322
dataset/dalleimg/adv_run_4/image_dall_3_150.jpg,32,0.2963032722473144,0.0,0.7669100000000001,0.0341458943930326,8077.088788620927,1387.3102608982736,0.2963032722473144,-1.0,-1.0,-1.0,0.2963032722473144,0.2666666805744171,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_4/image_dall_3_151.jpg,51,0.4059405922889709,0.0,0.351685,0.0323456554402055,375.075758079323,482.1756695461361,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_4/image_dall_3_152.jpg,92,0.2379848510026931,0.0,0.3155975,0.0206783043196037,1162.9101268865882,601.9366255698261,0.2379848510026931,-1.0,-1.0,-1.0,0.2379848510026931,0.1666666716337204,0.2666666805744171,0.2666666805744171,-1.0,-1.0,0.2666666805744171
