image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_10.jpg,75,0.6331468224525452,0.0,0.2872575,0.1145397522254501,13733.25878153167,3336.486630653245,0.6331468224525452,-1.0,-1.0,-1.0,0.6331468224525452,0.1899999976158142,0.6800000071525574,0.7900000214576721,-1.0,-1.0,0.7900000214576721
dataset/dalleimg/adv_run_7/image_dall_3_11.jpg,53,0.0414041392505168,0.0,0.6119559999999999,0.0614586573606405,9036.030553467144,1532.7054027596982,0.0414041392505168,-1.0,-1.0,-1.0,0.0414041392505168,0.025000000372529,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_7/image_dall_3_12.jpg,139,0.8564707040786743,0.0,0.17258,0.0725782643277421,14487.430884836594,3657.837563720618,0.8564707040786743,-1.0,-1.0,-1.0,0.8564707040786743,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_13.jpg,52,0.0989597886800766,0.0,0.6818766666666667,0.104759098305331,39113.93120578075,3971.8392645141744,0.0989597886800766,-1.0,-1.0,-1.0,0.0989597886800766,0.1000000014901161,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_7/image_dall_3_14.jpg,115,0.3826489746570587,0.0,0.555008,0.0948540289475991,9345.540664442517,2123.363158047657,0.3826489746570587,-1.0,-1.0,-1.0,0.3833927512168884,0.1299999952316284,0.4699999988079071,0.5099999904632568,-1.0,-1.0,0.5099999904632568
dataset/dalleimg/adv_run_7/image_dall_3_15.jpg,18,0.0099009899422526,0.0,0.76713,0.121047332625744,515275.4837207566,15055.648970188042,0.0099009899422526,-1.0,-1.0,-1.0,0.0099009899422526,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,0.1988381296396255,0.0,0.7972766666666667,0.0931124026616168,7753.630727115497,2051.5787449863747,0.1988381296396255,-1.0,-1.0,-1.0,0.1988381296396255,0.116666667163372,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.2791036069393158,0.0,0.444698,0.0772154796675122,11577.738983474464,2453.057963083166,0.2791036069393158,-1.0,-1.0,-1.0,0.279990404844284,0.1400000005960464,0.4099999964237213,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.3357504308223724,0.0,0.49134,0.0938413212414794,13580.960498839151,2204.7981326003887,0.3357504308223724,-1.0,-1.0,-1.0,0.409016340970993,0.0625,0.3499999940395355,0.5625,-1.0,-1.0,0.5625
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,0.6027841567993164,0.0,0.72412,0.103747531602334,6878.022164153015,1865.1063958708603,0.6027841567993164,-1.0,-1.0,-1.0,0.6027841567993164,0.4250000119209289,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.0929386392235755,0.0,0.67552,0.0804447213596984,62502.576324585374,3195.159080249732,0.0929386392235755,-1.0,-1.0,-1.0,0.1050650179386138,0.050000000745058,0.1650000065565109,0.1949999928474426,-1.0,-1.0,0.1949999928474426
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.1633389741182327,0.0,0.8349639999999999,0.0493571988049372,7326.133434566562,1551.8538220447454,0.1633389741182327,-1.0,-1.0,-1.0,0.1643512398004531,0.1624999940395355,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,0.929901957511902,0.0,0.536326,0.0755368637710665,9466.55496854718,2534.8976473566813,0.929901957511902,-1.0,-1.0,-1.0,0.929901957511902,0.3333333432674408,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.6042602062225342,0.0,0.61626,0.1331589101003351,20234.86591682257,3787.848692300469,0.6042602062225342,-1.0,-1.0,-1.0,0.604619562625885,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.5070902705192566,0.0,0.477572,0.0993513845558744,58543.744302454616,2364.8621255767694,0.5070902705192566,-1.0,-1.0,-1.0,0.5072804093360901,0.0944444462656974,0.4000000059604645,0.7055555582046509,-1.0,-1.0,0.7055555582046509
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,0.0799742490053176,0.0,0.6109525,0.0774733267330592,44910.99665607169,2406.027368542572,0.0799742490053176,-1.0,-1.0,-1.0,0.0813365131616592,0.0750000029802322,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.307959109544754,0.0,0.652126,0.0794562952899776,10682.37825974404,2293.6184220824503,0.307959109544754,-1.0,-1.0,-1.0,0.3088835775852203,0.2000000029802322,0.4625000059604645,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.0190845225006341,0.0,0.59152625,0.0921645503509615,19450.27707238063,2249.9903903019567,0.0190845225006341,-1.0,-1.0,-1.0,0.021779078990221,0.0153846153989434,0.0615384615957737,0.0653846189379692,-1.0,-1.0,0.0653846189379692
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.5320131778717041,0.0,0.6633,0.1101524993710252,36274.99758838165,2772.1415774859647,0.5320131778717041,-1.0,-1.0,-1.0,0.5329037308692932,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.0105610564351081,0.0,0.7312719999999999,0.0913715249168289,15731.479947744872,2437.7026981041054,0.0105610564351081,-1.0,-1.0,-1.0,0.0144014405086636,0.0,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.5041536092758179,0.0,0.54541,0.0865451005576563,8280.815360424844,1808.105771658358,0.5041536092758179,-1.0,-1.0,-1.0,0.5153282284736633,0.1583333313465118,0.4833333194255829,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.1026267707347869,0.0,0.6526150000000001,0.0696714926278104,11554.484004895445,2044.3945428756208,0.1026267707347869,-1.0,-1.0,-1.0,0.1056591048836708,0.058333333581686,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.0376237630844116,0.0,0.7695719999999999,0.0675876257268881,27537.42389803254,2276.229629610159,0.0376237630844116,-1.0,-1.0,-1.0,0.0392739288508892,0.0416666679084301,0.1000000014901161,0.108333334326744,-1.0,-1.0,0.108333334326744
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,0.9415587782859802,0.0,0.2145033333333333,0.074703028755147,8859.895389339848,2083.018211626289,0.9415587782859802,-1.0,-1.0,-1.0,0.9415587782859802,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,0.6596969366073608,0.0,0.43588,0.0902841279579981,33917.47529564542,4247.228897210385,0.6596969366073608,-1.0,-1.0,-1.0,0.6596969366073608,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.1418134123086929,0.0,0.6629962500000001,0.0951137528115702,34839.3143281585,3342.4514791394195,0.1418134123086929,-1.0,-1.0,-1.0,0.1466908454895019,0.0708333328366279,0.1624999940395355,0.2458333373069763,-1.0,-1.0,0.2458333373069763
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.3158590793609619,0.0,0.5177666666666667,0.1011841332040602,10082.58862530836,2395.145294690006,0.3158590793609619,-1.0,-1.0,-1.0,0.3167526423931122,0.0653846189379692,0.2615384757518768,0.4384615421295166,-1.0,-1.0,0.4384615421295166
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.0183705110102891,0.0,0.57718,0.0749366457032373,12170.763026940216,2069.5722783618085,0.0183705110102891,-1.0,-1.0,-1.0,0.0211771167814731,0.0,0.1124999970197677,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.0613054931163787,0.0,0.62612125,0.089358636760487,104143.89836815251,3761.33743386968,0.0613054931163787,-1.0,-1.0,0.0663493275642395,0.0657448917627334,0.0307692307978868,0.1230769231915474,0.142307698726654,-1.0,0.1833333373069763,0.1299999952316284
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.0258586294949054,0.0,0.8103733333333333,0.1275006837222567,17601.448137384217,2623.623184465176,0.0258586294949054,-1.0,-1.0,0.2326732724905014,0.0013201320543885,0.0625,0.0874999985098838,0.0874999985098838,-1.0,0.3000000119209289,0.016666667535901
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,0.4385416209697723,0.0,0.4152583333333333,0.0935081991603543,5089.661086555902,1506.2074469573572,0.4385416209697723,-1.0,-1.0,-1.0,0.4503969550132751,0.25,0.5249999761581421,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,0.9128246307373048,0.0,0.2876399999999999,0.0844073316640634,7741.209181097968,1545.6647305693405,0.9128246307373048,-1.0,-1.0,-1.0,0.9128246307373048,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.0925742611289024,0.0,0.6210874999999999,0.079768465225323,6827.417743537189,1517.532642375856,0.0925742611289024,-1.0,-1.0,-1.0,0.0949479565024375,0.025000000372529,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.0963156446814537,0.0,0.6573316666666666,0.081461433452558,136143.51382358992,4493.873483562439,0.0963156446814537,-1.0,-1.0,-1.0,0.0967241749167442,0.0562499985098838,0.1937499940395355,0.2562499940395355,-1.0,-1.0,0.2562499940395355
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,0.9133663177490234,0.0,0.26069,0.0994448503155905,7839.705745282279,2485.7219202469714,0.9133663177490234,-1.0,-1.0,-1.0,0.9133663177490234,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.0020125608425587,0.0,0.6749377777777776,0.098738538850604,41756.83422856363,3814.411369887428,0.0020125608425587,-1.0,-1.0,0.0027002699207514,0.0030198020394891,0.0022727272007614,0.0090909088030457,0.0227272734045982,-1.0,0.025000000372529,0.0225000008940696
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.5773922801017761,0.0,0.8029366666666666,0.1020254958579072,4917.067696588164,1606.623354833605,0.5773922801017761,-1.0,-1.0,-1.0,0.5773922801017761,0.375,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.1005566418170929,0.0,0.7273499999999999,0.068881204976666,32187.255444114693,1559.0537909418545,0.1005566418170929,-1.0,-1.0,-1.0,0.1008228883147239,0.0750000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.0169414617121219,0.0,0.6857800000000002,0.0875923413038356,33609.552189960305,1960.941366625852,0.0169414617121219,-1.0,-1.0,-1.0,0.0233133994042873,0.0031250000465661,0.0562499985098838,0.078125,-1.0,-1.0,0.078125
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.355391651391983,0.0,0.5213985714285715,0.0813052792298628,10970.616770122491,2317.894524619146,0.355391651391983,-1.0,-1.0,-1.0,0.3555704057216644,0.1187499985098838,0.375,0.418749988079071,-1.0,-1.0,0.418749988079071
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.0825010761618614,0.0,0.6698300000000001,0.0975887625899591,86650.21615424329,3881.443401189568,0.0825010761618614,-1.0,-1.0,-1.0,0.0828408077359199,0.0874999985098838,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.0367986783385276,0.0,0.78164,0.0785375729209263,11484.108538866154,2013.2029127866165,0.0367986783385276,-1.0,-1.0,-1.0,0.0367986783385276,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.0399424545466899,0.0,0.7338366666666666,0.1094453621464951,114276.11468126783,5408.980578918461,0.0399424545466899,-1.0,-1.0,-1.0,0.0404392778873443,0.0375000014901161,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.4443604350090027,0.0,0.5362279999999999,0.098905072063981,9003.46635377632,1975.6150937130597,0.4443604350090027,-1.0,-1.0,-1.0,0.4448250830173492,0.1749999970197677,0.625,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.0022630833555012,0.0,0.7849685714285713,0.0744503705659416,58952.45506738521,1866.305214854841,0.0022630833555012,-1.0,-1.0,0.0,0.0047153467312455,0.0038461538497358,0.0192307699471712,0.0192307699471712,-1.0,0.0,0.020833333954215
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.0303829833865165,0.0,0.757905,0.0475022869780962,1998.045745882868,691.364197809426,0.0303829833865165,-1.0,-1.0,-1.0,0.0475547537207603,0.0750000029802322,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.3711056113243103,0.0,0.6416499999999999,0.0647131054343652,31997.2415618014,2802.9866188341225,0.3711056113243103,-1.0,-1.0,-1.0,0.3711056113243103,0.2125000059604644,0.4625000059604645,0.4625000059604645,-1.0,-1.0,0.4625000059604645
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.1390627026557922,0.0,0.6119849999999999,0.0668909087709707,7566.556385196644,1801.3424390773507,0.1390627026557922,-1.0,-1.0,-1.0,0.1391473710536956,0.0833333358168602,0.2055555582046508,0.2166666686534881,-1.0,-1.0,0.2166666686534881
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.0238095242530107,0.0,0.7181800000000002,0.0943488882931769,7182.003441258971,1469.662928537868,0.0238095242530107,-1.0,-1.0,-1.0,0.0238095242530107,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.5444391369819641,0.0,0.5522033333333334,0.0942966965182549,6270.968371060932,1530.2051304142626,0.5444391369819641,-1.0,-1.0,-1.0,0.5444391369819641,0.6000000238418579,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.4914491474628448,0.0,0.2261833333333333,0.079714765601057,3379.2674204121868,1032.721520717202,0.4914491474628448,-1.0,-1.0,-1.0,0.4914491474628448,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.3064720630645752,0.0,0.66621,0.0730740618390518,23775.460607493675,3589.965858016544,0.3064720630645752,-1.0,-1.0,-1.0,0.3180461525917053,0.3000000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.0032013200689107,0.0,0.7621975,0.1019737181819688,107926.50479348922,3730.529943993751,0.0032013200689107,-1.0,-1.0,0.006806930527091,0.0032685960177332,0.0099999997764825,0.0299999993294477,0.0299999993294477,-1.0,0.1000000014901161,0.0222222227603197
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.238089919090271,0.0,0.5970533333333333,0.0429396753727569,26058.36886056948,3595.0496651039234,0.238089919090271,-1.0,-1.0,0.2786421477794647,0.2467043846845626,0.1899999976158142,0.270000010728836,0.270000010728836,-1.0,0.3000000119209289,0.262499988079071
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.034653466194868,0.0,0.816695,0.1023931856307261,149652.25415968182,5402.34241083937,0.034653466194868,-1.0,-1.0,-1.0,0.0464584901928901,0.0666666701436042,0.116666667163372,0.116666667163372,-1.0,-1.0,0.116666667163372
dataset/dalleimg/adv_run_7/image_dall_3_65.jpg,19,0.1216878816485405,0.0,0.9452266666666668,0.0276138103423305,88024.4737322787,2887.9956879341858,0.1216878816485405,-1.0,-1.0,-1.0,0.1295129507780075,0.1500000059604644,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,0.191753402352333,0.0,0.6768633333333334,0.1077060874667757,8571.301564384607,1984.7495383560772,0.191753402352333,-1.0,-1.0,-1.0,0.191753402352333,0.1800000071525573,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,0.176407441496849,0.0,0.618,0.1230914751520829,16542.47952085094,2751.776453063684,0.176407441496849,-1.0,-1.0,-1.0,0.1765198856592178,0.1500000059604644,0.2199999988079071,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.3485547602176666,0.0,0.5560849999999999,0.0593676070429868,8202.024647662363,1882.8375318536864,0.3485547602176666,-1.0,-1.0,-1.0,0.3485547602176666,0.1666666716337204,0.4083333313465118,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.2666652798652649,0.0,0.651696,0.0739808771243572,7159.504232130789,1664.5105822269263,0.2666652798652649,-1.0,-1.0,-1.0,0.2666652798652649,0.1583333313465118,0.2916666567325592,0.3083333373069763,-1.0,-1.0,0.3083333373069763
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.7297966480255127,0.0,0.3963125,0.1304111119792047,9899.14291415743,2749.343482270291,0.7297966480255127,-1.0,-1.0,-1.0,0.7297966480255127,0.2374999970197677,0.8374999761581421,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.0,0.0,0.6280033333333334,0.0967245694076798,51648.32924564311,2811.53981545215,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,0.3525550067424774,0.0,0.33763,0.1130245166772171,24040.07112385743,4793.943972587727,0.3525550067424774,-1.0,-1.0,-1.0,0.3525550067424774,0.25,0.5166666507720947,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.3462404608726501,0.0,0.722364,0.0946397122909527,6329.185001496468,1533.605292707894,0.3462404608726501,-1.0,-1.0,-1.0,0.3462404608726501,0.2249999940395355,0.4375,0.4375,-1.0,-1.0,0.4375
dataset/dalleimg/adv_run_7/image_dall_3_76.jpg,65,0.1518151760101318,0.0,0.91617,0.0605493595088282,3986.029813209756,1046.4024248619023,0.1518151760101318,-1.0,-1.0,-1.0,0.1518151760101318,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.9306856989860536,0.0,0.2363766666666666,0.08846923822792,7091.656494433927,2121.2709950612048,0.9306856989860536,-1.0,-1.0,-1.0,0.9306856989860536,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.0735873728990554,0.0,0.66651,0.1002389940748628,102904.26726938112,4271.7611034184265,0.0735873728990554,-1.0,-1.0,-1.0,0.0742087513208389,0.046875,0.0968749970197677,0.1062500029802322,-1.0,-1.0,0.1062500029802322
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,0.0076161460019648,0.0,0.6654025,0.0763167697334108,5496.313778225358,1406.1113762600853,0.0076161460019648,-1.0,-1.0,-1.0,0.0198019798845052,0.0199999995529651,0.0399999991059303,0.0399999991059303,-1.0,-1.0,0.0399999991059303
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,0.9040049910545348,0.0,0.29958,0.0931681223391806,8123.811731610428,2415.381534052612,0.9040049910545348,-1.0,-1.0,-1.0,0.9040049910545348,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.7208883166313171,0.0,0.52917,0.1188015950275558,19149.25481716098,3736.2958493445376,0.7208883166313171,-1.0,-1.0,-1.0,0.721118688583374,0.25,0.7124999761581421,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,0.901578724384308,0.0,0.226155,0.0909357484311205,14238.689972157576,3353.6859872977057,0.901578724384308,-1.0,-1.0,-1.0,0.901578724384308,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.7562366724014282,0.0,0.3839583333333333,0.1054700252045686,14336.77067513437,3078.3957512348,0.7562366724014282,-1.0,-1.0,-1.0,0.7564573884010315,0.1583333313465118,0.675000011920929,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.3016846477985382,0.0,0.4696125,0.067611011672026,13303.13578096936,2263.748882535933,0.3016846477985382,-1.0,-1.0,-1.0,0.301776260137558,0.1624999940395355,0.4375,0.4375,-1.0,-1.0,0.4375
dataset/dalleimg/adv_run_7/image_dall_3_85.jpg,41,0.0999000966548919,0.0,0.83686,0.0772863123679773,34631.98148624635,3438.2838110982048,0.0999000966548919,-1.0,-1.0,-1.0,0.1066006571054458,0.125,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.6614193320274353,0.0,0.307434,0.0672167008453732,13869.202437096106,2472.4892816374872,0.6614193320274353,-1.0,-1.0,-1.0,0.6614826917648315,0.1124999970197677,0.4562500119209289,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,0.8315244913101196,0.0,0.2234459999999999,0.05421244284283,16269.494589758746,2320.878632821308,0.8315244913101196,-1.0,-1.0,-1.0,0.8325225710868835,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.4829777181148529,0.0,0.5937100000000001,0.0387289034598343,16348.65954233703,2379.8120009948657,0.4829777181148529,-1.0,-1.0,-1.0,0.4829777181148529,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.4215155839920044,0.0,0.4491133333333333,0.1389608914929227,26751.624413699523,4840.0939140923165,0.4215155839920044,-1.0,-1.0,-1.0,0.4219875931739807,0.2000000029802322,0.449999988079071,0.5400000214576721,-1.0,-1.0,0.5400000214576721
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,0.8356412649154663,0.0,0.32308,0.0840924367655546,3889.768688228673,1548.9084680534045,0.8356412649154663,-1.0,-1.0,-1.0,0.8356412649154663,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.1000954285264015,0.0,0.673672,0.0753207615809211,11891.006843377436,1939.4890288626952,0.1000954285264015,-1.0,-1.0,-1.0,0.1009408235549926,0.045833334326744,0.1458333283662796,0.170833334326744,-1.0,-1.0,0.170833334326744
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,0.9265974164009094,0.0,0.353356,0.0905201537801938,22559.01409124385,2996.913478178069,0.9265974164009094,-1.0,-1.0,-1.0,0.9265974164009094,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
